date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,aVWAP_OB_bull_846,aVWAP_OB_bull_793,aVWAP_OB_bull_1,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 14:00:00+00:00,4.36,4.365,4.29,4.315,1487.0,,,,,,,,,,,,,,,,,,,,,,,5.773499975789349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34217524881397093,5.033048635787782,-2.0984821031814627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.077139176822826,-2.5987738888133265,True,False,False,True,False,0.0,0,0.8360971847281141,1.0840725028924025,False,False,False,False,-0.33551258391650307,-0.3201143677199539,False,False,False,False,135148.0,120168.50601474958,False,False,False,False,3444.29864716987,False,False,False,False
2025-03-17 15:00:00+00:00,4.315,4.475,4.315,4.465,1678.0,,,,,,,,,,,,,,,,,,,,,,,5.771582195497005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33349955765331535,5.0308048832592025,-1.6965686168836749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2734115493467,-2.5987738888133265,True,False,False,False,True,0.0,0,0.8379522709776753,1.0792917628945344,False,False,False,False,-0.31158864682963155,-0.3158515072747927,False,False,False,False,136826.0,120426.76173545113,False,False,False,False,3416.9141720199495,False,False,False,False
2025-03-17 16:00:00+00:00,4.47,4.57,4.46,4.495,2170.0,,,,,,,,,,,,,,,,,,,,,,,5.769274551729941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32069453063933606,4.992756011905997,-1.552118805748484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2970928484749,-1.1859043227895256,True,False,True,False,True,0.0,0,0.8693605335425657,1.0714005492349943,False,False,False,False,-0.2670447369279656,-0.29144812210137916,False,False,False,False,138996.0,120714.65690234335,False,False,False,False,3397.582169352974,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.465,4.475,1575.0,,,,,,,,,,,,,,,,,,,,,,,5.767576233212129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090363983343995,4.991045311655489,-1.6698528536987773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40161551753637,-0.10939892221794878,True,False,True,False,True,0.0,0,0.8700787401574804,1.058661417322835,False,False,False,False,-0.27500875275199355,-0.28322843742668635,False,False,False,False,137421.0,120973.66997362486,False,False,False,False,3369.3250814560283,False,False,False,False
2025-03-17 18:00:00+00:00,4.475,4.485,4.42,4.425,3377.0,,,,,,,,,,,,,,,,,,,,,,,5.763827261610547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005015627067376,4.9852588914266605,-1.8644125720351834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96766892347967,-0.10939892221794878,True,False,True,False,True,0.0,0,0.8723320158102768,1.0565217391304351,False,False,False,False,-0.28925219347023634,-0.28624031544846135,False,False,False,False,134044.0,121176.31074922757,False,False,False,False,3369.444072441206,False,False,False,False
2025-03-17 19:00:00+00:00,4.425,4.465,4.375,4.38,3664.0,,,,,,,,,,,,,,,,,,,,,,,5.7596713318779935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934186812773255,4.978230067793843,-2.0388274706627305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26275232021953,-0.10939892221794878,True,False,False,False,False,0.0,0,0.8671135646687698,1.0555993690851737,False,False,False,False,-0.300909425070972,-0.2935748702597167,False,False,False,False,130380.0,121319.0036058287,False,False,False,False,3374.010831008009,False,False,False,False
2025-03-18 14:00:00+00:00,4.44,4.485,4.4,4.405,2075.0,,,,,,,,,,,,,,,,,,,,,,,5.757369405688287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2870619734074487,4.975371644329708,-1.9869285978889863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54790658723208,-0.10939892221794878,True,False,False,False,False,0.0,1,0.86671893375147,1.0513524108192869,False,False,False,False,-0.2928307588865159,-0.29320281457311625,False,False,False,False,132455.0,121491.65471271507,False,False,False,False,3353.8711282016834,False,False,False,False
2025-03-18 15:00:00+00:00,4.405,4.41,4.325,4.335,1466.0,,,,,,,,,,,,,,,,,,,,,,,5.755658295119868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28318058415655106,4.972024730150373,-2.249535334661949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45769128315227,2.7939879014241455,True,False,False,True,False,0.0,1,0.8601260835303387,1.0669818754925138,False,False,False,False,-0.31991098919745126,-0.30655690188528373,False,False,False,False,130989.0,121638.90037608382,False,False,False,False,3324.601808384603,False,False,False,False
2025-03-18 16:00:00+00:00,4.34,4.35,4.315,4.33,2057.0,,,,,,,,,,,,,,,,,,,,,,,5.753221628730716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27962147837956486,4.967002480867161,-2.27808852366655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22328487897225,0.5744707489795715,True,False,False,True,False,0.0,0,0.8526522593320236,1.0667976424361496,False,False,False,False,-0.3327032049387208,-0.31963005341200224,False,False,False,False,128932.0,121751.97168808251,False,False,False,False,3304.9490671693375,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.32,4.325,1111.0,,,,,,,,,,,,,,,,,,,,,,,5.751912111201143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751547476151146,4.964475331336972,-2.3240570510942726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.542837084784956,-1.1424505794786057,True,False,False,True,False,0.0,0,0.8535056795926361,1.0658049353701529,False,False,False,False,-0.3299532881115353,-0.32479167076176874,False,False,False,False,127821.0,121846.06515028278,False,False,False,False,3270.9343529496578,False,False,False,False
2025-03-18 18:00:00+00:00,4.325,4.35,4.31,4.345,1254.0,,,,,,,,,,,,,,,,,,,,,,,5.75043694410612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693235938387139,4.961718498229751,-2.2898792097623537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.608102411747694,-1.3065902751824083,True,False,False,True,False,0.0,0,0.8531823506442796,1.066380320187427,False,False,False,False,-0.3336209217690053,-0.329206296265387,False,False,False,False,129075.0,121958.14165958072,False,False,False,False,3239.664052903927,False,False,False,False
2025-03-18 19:00:00+00:00,4.345,4.345,4.305,4.325,2203.0,,,,,,,,,,,,,,,,,,,,,,,5.747834570334185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26547037974607424,4.95685307055374,-2.3801264425738027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.737519605800045,-2.440346307564681,True,False,False,True,False,0.0,0,0.8532502919423901,1.0665628649279877,False,False,False,False,-0.33545798440080044,-0.3323321403330937,False,False,False,False,126872.0,122034.32550981978,False,False,False,False,3223.5917420061915,False,False,False,False
2025-03-19 14:00:00+00:00,4.34,4.365,4.315,4.335,205.0,,,,,,,,,,,,,,,,,,,,,,,5.74759515458641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615250147372822,4.956441671314943,-2.376222679651578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.827130104434744,-2.703090987450082,True,False,False,True,False,0.0,0,0.8545948041876696,1.0647537805350913,False,False,False,False,-0.3299532881115353,-0.3311427142223145,False,False,False,False,127077.0,122112.50650966754,False,False,False,False,3176.7918700371033,False,False,False,False
2025-03-19 15:00:00+00:00,4.335,4.39,4.325,4.385,1236.0,,,,,,,,,,,,,,,,,,,,,,,5.746182361674538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25642433862924124,4.954348113561067,-2.220335700599294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.941839468493086,-2.703090987450082,True,False,False,True,True,0.0,0,0.8560956790123457,1.0625,False,False,False,False,-0.32206285006814717,-0.32660278214523086,False,False,False,False,128313.0,122208.6381916882,False,False,False,False,3146.7020736024197,False,False,False,False
2025-03-19 16:00:00+00:00,4.385,4.395,4.33,4.335,1088.0,,,,,,,,,,,,,,,,,,,,,,,5.744929131474983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509045258282191,4.952394346168466,-2.460674410437551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35422370326817,-2.703090987450082,True,False,False,True,True,0.0,0,0.8695993715632366,1.0632364493322861,False,False,False,False,-0.3200993765745373,-0.32335107935988405,False,False,False,False,127225.0,122286.41124297984,False,False,False,False,3114.78421199618,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.34,4.315,4.315,611.0,,,,,,,,,,,,,,,,,,,,,,,5.74421117872436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24808304697862885,4.951135523370531,-2.564203927345871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01276407938842,-2.703090987450082,True,False,False,True,True,0.0,0,0.8597392335045437,1.0679573291189255,False,False,False,False,-0.33377351035679376,-0.3285622948583389,False,False,False,False,126614.0,122353.50564231348,False,False,False,False,3075.9658521202705,False,False,False,False
2025-03-19 18:00:00+00:00,4.295,4.4,4.295,4.385,1389.0,,,,,,,,,,,,,,,,,,,,,,,5.742623784515383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24433706964684254,4.909550184588915,-2.146830136528544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07887738670989,-2.703090987450082,True,False,False,True,True,0.0,0,0.8604743083003953,1.0616600790513835,False,False,False,False,-0.3249450904057973,-0.3267536926320681,False,False,False,False,128003.0,122441.09470212257,False,False,False,False,3049.8113427850726,False,False,False,False
2025-03-19 19:00:00+00:00,4.385,4.43,4.345,4.36,4353.0,,,,,,,,,,,,,,,,,,,,,,,5.7377381871021695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24040519473934016,4.904537051383664,-2.2650802199764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.788361678382486,-6.256436639850833,True,False,False,False,True,0.0,1,0.8703044681692367,1.051799130090945,False,False,False,False,-0.3081976700832383,-0.3174756813576532,False,False,False,False,123650.0,122459.83741991912,False,False,False,False,3070.0158180907306,False,False,False,False
2025-03-20 14:00:00+00:00,4.765,5.02,4.755,4.775,13372.0,,,,,,,,,,,,,,,,,,,,,,,5.728078745896175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2377347109548692,4.944513066869095,-0.7130345677677431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15285815524213,3.2723146793559934,True,False,True,False,True,2.4260696236231993,0,0.8815739689746499,1.0196746121831253,False,False,False,False,-0.11012789304349525,-0.21380178720057422,False,False,False,False,137022.0,122685.60738240098,False,False,False,True,3229.736503081572,False,False,False,False
2025-03-20 15:00:00+00:00,4.775,4.85,4.705,4.725,5432.0,,,,,,,,,,,,,,,,,,,,,,,5.723818587055613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23475026024413073,4.946914945228782,-0.9453235323275032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13315033569943,7.414922479905215,True,False,True,False,True,1.0325868276328052,0,0.8757062146892653,1.034651600753296,False,False,False,False,-0.1524597857547612,-0.18313078647766773,False,False,False,False,131590.0,122823.65998112345,False,False,False,False,3263.8801231888347,False,False,False,False
2025-03-20 16:00:00+00:00,4.725,4.735,4.655,4.665,2613.0,,,,,,,,,,,,,,,,,,,,,,,5.721624185550677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2324536183514619,4.945853355018322,-1.2082124468963147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25734771223759,8.119311229880147,True,False,True,False,True,0.0,0,0.8874425727411943,1.0424961715160797,False,False,False,False,-0.1845602074243755,-0.18384549695102162,False,False,False,False,128977.0,122919.06060157115,False,False,False,False,3253.7889584882323,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.585,4.635,1024.0,,,,,,,,,,,,,,,,,,,,,,,5.720728155379014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23236558644895805,4.944985836424409,-1.3340436557824848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.937129330557724,8.119311229880147,True,False,True,False,True,0.0,0,0.8817696414950419,1.0381388253241803,False,False,False,False,-0.20616735904308234,-0.19500642799705198,False,False,False,False,127953.0,122997.10617363981,False,False,False,False,3219.218587038802,False,False,False,False
2025-03-20 18:00:00+00:00,4.635,4.65,4.58,4.59,961.0,,,,,,,,,,,,,,,,,,,,,,,5.719864037162168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23054150903338386,4.943901562758017,-1.5350882547869953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13501509832369,8.119311229880147,True,False,True,False,True,0.0,0,0.8834097859327216,1.0424311926605505,False,False,False,False,-0.21605072090245978,-0.20552857444975586,False,False,False,False,126992.0,123059.04251203299,False,False,False,False,3184.2074461544794,False,False,False,False
2025-03-20 19:00:00+00:00,4.59,4.655,4.565,4.565,4494.0,,,,,,,,,,,,,,,,,,,,,,,5.715798655901004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22875845871231706,4.938912389064354,-1.6345292373847475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05673333556919,8.119311229880147,True,False,True,False,False,0.0,0,0.8833841463414634,1.03734756097561,False,False,False,False,-0.21803233140103892,-0.21178045292539738,False,False,False,False,122498.0,123050.3441785131,False,False,False,False,3204.51430745441,False,False,False,False
2025-03-21 14:00:00+00:00,4.51,4.57,4.485,4.535,1325.0,,,,,,,,,,,,,,,,,,,,,,,5.714536443375091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22615286227929898,4.936817190443019,-1.7767504085213586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.605311577155305,13.670268592915825,True,False,True,False,False,0.0,0,0.8782343987823439,1.0441400304414004,False,False,False,False,-0.2509859830307952,-0.2313832179780963,False,False,False,False,121173.0,123021.23806721832,False,False,False,False,3175.37455074969,False,False,False,False
2025-03-21 15:00:00+00:00,4.535,4.545,4.415,4.425,1961.0,,,,,,,,,,,,,,,,,,,,,,,5.712565811320025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22347847912189017,4.932716409873468,-2.271880549162624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61711519155369,8.914721281325221,True,False,False,False,False,0.0,0,0.8718726307808944,1.0485216072782413,False,False,False,False,-0.27019996345446345,-0.2507915907162799,False,False,False,False,119212.0,122962.18011268781,False,False,False,False,3156.547038334966,False,False,False,False
2025-03-21 16:00:00+00:00,4.425,4.485,4.425,4.465,1374.0,,,,,,,,,,,,,,,,,,,,,,,5.711185082363872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215975371444163,4.929955746800056,-2.098199072027782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676762551270144,7.065395068846222,True,False,False,False,False,0.0,0,0.8761941153993121,1.0554069545280858,False,False,False,False,-0.28039052183335966,-0.26559105627481977,False,False,False,False,120586.0,122925.34011094071,False,False,False,False,3128.9106501437263,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.48,4.445,4.475,1045.0,,,,,,,,,,,,,,,,,,,,,,,5.710143969504959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2200447743135592,4.9280044202187305,-2.0586920168038576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73732002520183,6.0226084084766,False,False,False,False,False,0.0,0,0.8756276554654308,1.0579374275782156,False,False,False,False,-0.2773274799492735,-0.2714592681120466,False,False,False,False,121631.0,122905.27282239898,False,False,False,False,3096.601957893436,False,False,False,False
2025-03-21 18:00:00+00:00,4.47,4.535,4.46,4.525,1007.0,,,,,,,,,,,,,,,,,,,,,,,5.709174581577571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21798911039832874,4.92650903581297,-1.8418765739228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86607972622414,6.0226084084766,False,False,False,False,False,0.0,0,0.8691119691119691,1.0532818532818538,False,False,False,False,-0.26309915095973097,-0.2672792095358888,False,False,False,False,122638.0,122901.12905771063,False,False,False,False,3064.2050283136928,False,False,False,False
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,,,,,,,,,,,,,,,,,,,,,,,5.705155726841745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108313232108772,4.92017302147161,-2.1352283646265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6515969289393,5.479440758721012,False,False,False,False,False,0.0,0,0.8720030935808197,1.0522041763341068,False,False,False,False,-0.26309915095973097,-0.2651891802478099,False,False,False,False,118509.0,122833.03403356006,False,False,False,False,3080.713477487124,False,False,False,False
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,,,,,,,,,,,,,,,,,,,,,,,5.702662001368773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20124305147201554,4.918082466958145,-1.5557429917111016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.971458598619265,5.479440758721012,True,False,True,False,True,0.0,0,0.8678955453149,1.0456989247311828,False,False,False,False,-0.23594489855076994,-0.2505670393992899,False,False,False,False,121291.0,122809.12652916378,False,False,False,False,3076.0822607818973,False,False,False,False
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,,,,,,,,,,,,,,,,,,,,,,,5.70036398864361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918843260784922,4.916331372362965,-1.8309539895366385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74278057770856,5.479440758721012,True,False,True,False,True,0.0,0,0.871549079754601,1.044861963190184,False,False,False,False,-0.2239873569338962,-0.23727719816659307,False,False,False,False,118701.0,122745.43464499069,False,False,False,False,3068.546101700007,False,False,False,False
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,,,,,,,,,,,,,,,,,,,,,,,5.699708034023112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18163566145863555,4.9157223050880665,-1.9309110461655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256995230434754,5.479440758721012,True,False,True,False,True,0.0,0,0.8653317628582646,1.0777385159010602,False,False,False,False,-0.2287670332609726,-0.23302211571378284,False,False,False,False,118701.0,122682.73023189005,False,False,False,False,3032.212053611635,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,,,,,,,,,,,,,,,,,,,,,,,5.699022744344305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17258404402567118,4.915247085302035,-1.884572163888196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40891510848246,5.479440758721012,True,False,True,False,True,0.0,0,0.872634069400631,1.0552050473186123,False,False,False,False,-0.21267324733150195,-0.2228476815226424,False,False,False,False,119481.0,122633.09100348865,False,False,False,False,2997.2940372765706,False,False,False,False
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0,,,,,,,,,,,,,,,,,,,,,,,5.697355424901385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16359136632211896,4.913866924284719,-2.040859073377498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71812731297993,1.0782686010879132,True,False,True,False,True,0.0,0,0.8736633663366334,1.053861386138614,False,False,False,False,-0.22365611636118357,-0.223251898941913,False,False,False,False,117613.0,122555.2601352175,False,False,False,False,2979.785602590112,False,False,False,False
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0,,,,,,,,,,,,,,,,,,,,,,,5.691232418553457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568686258171734,4.908801929125639,-2.2235289389999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96803365326778,1.0782686010879132,True,False,True,False,True,0.0,0,0.8741064336775217,1.0516282764098492,False,False,False,False,-0.22255547981536108,-0.22290368937863703,False,False,False,False,110736.0,122372.01579203582,False,False,False,False,3040.2075312321253,False,False,False,False
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0,,,,,,,,,,,,,,,,,,,,,,,5.687984457466794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.149779056499126,4.904780094202173,-2.669132144015781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.042379580391504,1.0782686010879132,False,False,False,False,False,0.0,0,0.8635824436536179,1.054962435745354,False,False,False,False,-0.2614155342660693,-0.24215961182235315,False,False,False,False,107293.0,122138.23260146161,False,False,False,False,3046.4523757091465,False,False,False,False
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0,,,,,,,,,,,,,,,,,,,,,,,5.686174216435861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136280076966531,4.902874190421735,-2.814560749047595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09194353180732,4.2687083923726945,False,True,False,False,False,0.0,0,0.8671439936356405,1.059268098647574,False,False,False,False,-0.23341161504308724,-0.2377856134327202,False,False,False,False,107293.0,121908.0739564777,False,False,False,False,3029.7786954655935,False,False,False,False
2025-03-25 16:00:00+00:00,4.505,4.55,4.49,4.545,4175.0,,,,,,,,,,,,,,,,,,,,,,,5.682396224758602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13354308951330812,4.899253539180407,-2.6527283476177486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78840781265194,4.2687083923726945,False,True,False,False,False,0.0,0,0.8765784114052954,1.0545824847250511,False,False,False,False,-0.23463409003704624,-0.23620985173488324,False,False,False,False,111468.0,121746.21234474937,False,False,False,False,3047.534064528142,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0,,,,,,,,,,,,,,,,,,,,,,,5.681003305209258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12849012301229382,4.898239857253451,-2.7102461192299705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49840546243784,4.2687083923726945,False,False,False,False,False,0.0,1,0.8779786359901396,1.0591618734593264,False,False,False,False,-0.20910039765519356,-0.2226551246950384,False,False,False,False,113065.0,121611.61990529588,False,False,False,False,3025.0451643028996,False,False,False,False
2025-03-25 18:00:00+00:00,4.555,4.57,4.525,4.53,640.0,,,,,,,,,,,,,,,,,,,,,,,5.680434414226182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12624400797484311,4.897752401407576,-2.913028565132839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82759164844755,4.2687083923726945,False,True,False,False,False,0.0,1,0.8658687577383409,1.066859265373504,False,False,False,False,-0.22122384022631414,-0.22193948246067627,False,False,False,False,112425.0,121469.1916897099,False,False,False,False,2988.0677198951025,False,False,False,False
2025-03-25 19:00:00+00:00,4.535,4.545,4.515,4.525,6778.0,,,,,,,,,,,,,,,,,,,,,,,5.674374051403912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12351095074914477,4.892261541934127,-2.9735140058961127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08485497250095,3.5807525612460793,False,True,False,False,False,0.0,1,0.861099627945432,1.068623398098388,False,False,False,False,-0.22936166588811074,-0.2256505741743935,False,False,False,False,105647.0,121223.88639219501,False,False,False,False,3046.826359896729,False,False,False,False
2025-03-26 14:00:00+00:00,4.455,4.49,4.445,4.445,1212.0,,,,,,,,,,,,,,,,,,,,,,,5.673232873731296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11763518196542552,4.890876160048297,-3.7903300067096017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639413408579685,-0.6871872111388342,False,True,False,True,False,0.0,0,0.8585022755482001,1.0715763342987177,False,False,False,False,-0.25616218846346134,-0.24090638131892742,False,False,False,False,104435.0,120963.59357991292,False,False,False,False,3018.3794395882524,False,False,False,False
2025-03-26 15:00:00+00:00,4.445,4.46,4.39,4.39,2012.0,,,,,,,,,,,,,,,,,,,,,,,5.671270484791569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11145184392156228,4.888128266322458,-4.469448407448799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73209724912906,-5.137106583272384,False,True,False,True,False,0.0,0,0.8594527363184079,1.0688225538971812,False,False,False,False,-0.2722749089835362,-0.2565906451512318,False,False,False,False,102423.0,120676.14251665845,False,False,False,False,3002.7766575791325,False,False,False,False
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0,,,,,,,,,,,,,,,,,,,,,,,5.66713340006024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10561241395775778,4.881582434277028,-5.175361624587496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89952718894557,-9.358917540258545,False,True,False,True,False,0.0,0,0.8687973086627416,1.0677039529015981,False,False,False,False,-0.3057123380872439,-0.28115149161923786,False,False,False,False,98345.0,120329.9232528343,False,False,False,False,3019.446786918991,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0,,,,,,,,,,,,,,,,,,,,,,,5.656075459609782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1057406311740378,4.83632099638883,-4.268188976912799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97596713200835,-9.358917540258545,False,True,False,True,False,0.0,0,0.8716216216216214,1.059121621621622,False,False,False,False,-0.311593877393209,-0.29637268450622345,False,False,False,False,109458.0,120161.36630317794,False,False,False,False,3144.9282320830375,False,False,False,False
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,,,,,,,,,,,,,,,,,,,,,,,5.654277680742173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10581421761111061,4.834334520249977,-4.246447503882466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0269270940502,-9.358917540258545,False,True,False,True,False,0.0,0,0.8744698897370653,1.0559796437659035,False,False,False,False,-0.29255285309271367,-0.29446276879946853,False,False,False,False,109458.0,119995.42263956278,False,False,False,False,3124.944848639889,False,False,False,False
