date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_889,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,aVWAP_OB_bull_360,aVWAP_OB_bull_251,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,44.86,44.93,44.8,44.8,159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1904411893181954,43.8556094966934,0.7933113469028097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.139163513479346,3.1646597329671025,False,False,True,False,True,6.480412465564935,0,0.9843564356435643,0.9363366336633662,False,False,False,False,0.24948091437669065,0.25447667634348137,False,False,False,False,14651.0,7331.026558762133,False,False,False,False,590.0209247185865,False,False,False,False
2025-03-27 18:00:00+00:00,44.8,45.0,44.8,44.97,223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1706628098707645,43.85914748981109,0.9489090289897724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27274931338464,3.1646597329671025,False,False,True,False,True,7.562994274068156,0,0.9705437304549581,0.9522848784424491,False,False,False,False,0.25502801720563884,0.2547523467745601,False,False,False,False,14874.0,7447.971883432488,False,False,False,False,584.3306778237246,False,False,False,False
2025-03-27 19:00:00+00:00,44.97,45.2,44.88,45.19,2343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1537412820671926,43.90272063642165,1.115743523775012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.009022748100904,5.576741725119589,True,False,True,False,True,8.941232015805632,0,0.979560862086411,0.9332186583021348,False,False,False,False,0.27737461761141746,0.2660634821929888,False,False,False,False,17217.0,7599.429683689348,False,False,False,False,611.5968688652173,False,False,False,False
2025-03-28 14:00:00+00:00,45.36,45.755,44.615,44.615,300.0,,,,,,,,,,,,,,,,,,,,,,,44.995000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285315261017355,43.96461895703569,0.5763073763751297,-1.0,45.755,44.615,264.0,0.0,0.0,0.0,0.0,55.250645165292156,10.018548736323055,False,False,True,False,False,4.602416357226389,0,0.9782154580722173,0.9161444344971649,False,False,False,False,0.30080797510425794,0.2834357286486234,False,False,False,False,16917.0,7743.8881382057925,False,False,False,False,606.7659096580046,False,False,False,False
2025-03-28 15:00:00+00:00,44.615,44.97,44.55,44.605,66.0,,,,,,,,,,,,,,,,,,,,,,,44.943306010928964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1132273429615474,43.96248282877432,0.5771661783983603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988971608879844,7.10712482346247,False,True,False,False,False,4.52946556654744,0,0.981328831065647,0.928493395570563,False,False,False,False,0.23292803082669877,0.25818187973766105,False,False,False,False,16851.0,7885.083670946788,False,False,False,False,598.3819420664076,False,False,False,False
2025-03-28 16:00:00+00:00,44.605,44.605,44.405,44.595,165.0,,,,,,,,,,,,,,,,,,,,,,,44.81643126177024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0920087490987518,43.956693158795495,0.5845253911484738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.715168741127485,5.0801358857751495,False,True,False,False,False,4.4551636864151725,0,0.9926374180534543,0.9331316187594554,False,False,False,False,0.19322621783154945,0.22570404878460526,False,False,False,False,16686.0,8021.531986125908,False,False,False,False,591.662842189409,False,False,False,False
2025-03-28 17:00:00+00:00,44.595,44.595,44.145,44.215,428.0,,,,,,,,,,,,,,,,,,,,,,,44.59413103927702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0677758436359046,43.9454723910799,0.25241965392504706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.903456855127956,0.6929574178312947,False,True,False,True,False,1.6773917144912147,0,0.99083492798872,0.9283915802195588,False,False,False,False,0.1724562020151403,0.1990801253998728,False,False,False,False,16258.0,8149.229164635583,False,False,False,False,589.1254337833717,False,False,False,False
2025-03-28 18:00:00+00:00,44.33,44.33,44.08,44.22,309.0,,,,,,,,,,,,,,,,,,,,,,,44.50052181913775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418811253110392,43.94026636395664,0.26848901400325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76532956559807,-2.0912357776981096,False,True,False,True,False,1.7117925425333418,0,0.9931603299134982,0.9262723798028565,False,False,False,False,0.14726741435310722,0.17317376987649002,False,False,False,False,16567.0,8279.737239602473,False,False,False,False,584.7824038022342,False,False,False,False
2025-03-28 19:00:00+00:00,44.22,44.4,44.16,44.27,1320.0,,,,,,,,,,,,,,,,,,,,,,,44.386345311695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0228838714216462,43.935063235160875,0.32744358787632366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42722266355952,-3.3147515556406475,False,True,False,True,False,2.060984963798152,0,0.9932697137117025,0.9262682069311903,False,False,False,False,0.1586919949858118,0.1659328824311509,False,False,False,False,17887.0,8428.687049841194,False,False,False,False,596.1811262239049,False,False,False,False
2025-03-31 14:00:00+00:00,43.92,44.37,43.78,44.155,1784.0,,,,,,,,,,,,,,,,,,,,,,,44.2701818389753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0058108109319117,43.9338683371888,0.21985413201745005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4884590886835,-5.236621484839617,False,True,False,True,False,1.2087927690100813,0,0.9872089537323874,0.9288498051364044,False,False,False,False,0.1275531115592811,0.14674299699521598,False,False,False,False,16103.0,8547.668645967686,False,False,False,False,614.5969227165575,False,False,False,False
2025-03-31 15:00:00+00:00,44.165,44.72,44.165,44.565,1789.0,,,,,,,,,,,,,,,,,,,,,,,44.332075691175675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931826991415016,43.954824356631505,0.6143639472333974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.648535867776516,-5.236621484839617,False,True,False,True,True,4.062685721530606,0,0.9985026951487322,0.9215412257935715,False,False,False,False,0.18359104567398796,0.16516702133460198,False,False,False,False,17892.0,8692.542000293768,False,False,False,False,632.8047223643628,False,False,False,False
2025-03-31 16:00:00+00:00,44.565,44.58,44.445,44.445,339.0,,,,,,,,,,,,,,,,,,,,,,,44.34031205128205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9819940964209164,43.9576842771573,0.49625117362601906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.128990318749246,-5.236621484839617,False,True,False,True,True,3.1598924158660076,0,1.0144840072420036,0.9134982900824784,False,False,False,False,0.19438478936184875,0.17977590534822535,False,False,False,False,17553.0,8829.913442149678,False,False,False,False,628.2496103897215,False,False,False,False
2025-03-31 17:00:00+00:00,44.445,44.85,44.445,44.73,891.0,,,,,,,,,,,,,,,,,,,,,,,44.38065936048347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670770113833103,43.96984480575304,0.7860337752829291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09612476630228,-8.497369038172351,False,True,False,False,True,5.094381952534146,0,1.0093270484404775,0.9083341690903619,False,False,False,False,0.21533063170612463,0.19755326852717497,False,False,False,False,18444.0,8978.969047697745,False,False,False,False,632.3232598410436,False,False,False,False
2025-03-31 18:00:00+00:00,44.78,44.95,44.78,44.94,1050.0,,,,,,,,,,,,,,,,,,,,,,,44.444017691426765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540009065665827,43.98885227486028,0.9970092466294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541613237187406,-4.322423534469323,True,False,True,False,True,6.481632099844692,0,1.014258459684707,0.906416306858118,False,False,False,False,0.24948091437669168,0.22351709145193333,False,False,False,False,19494.0,9141.992783392352,False,False,False,False,638.7988682156011,False,False,False,False
2025-03-31 19:00:00+00:00,44.94,44.97,44.73,44.81,872.0,,,,,,,,,,,,,,,,,,,,,,,44.48078241884104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332439403780701,44.001432476587205,0.8664053292274639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89122490728431,-3.006359059512377,True,False,True,False,True,5.4728667537503455,0,1.014085924137237,0.9062279907435354,False,False,False,False,0.24710820035386827,0.2353126459029008,False,False,False,False,18622.0,9288.969639463789,False,False,False,False,642.414389638615,False,False,False,False
2025-04-01 14:00:00+00:00,44.73,44.73,44.28,44.525,4.0,,,,,,,,,,,,,,,,,,,,,,,44.48079567815105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8948636314651841,44.00145122233563,0.5850598451600343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.720775124762845,-3.006359059512377,True,False,False,False,True,3.3042092203361797,0,1.0033918595371107,0.9055267358339982,False,False,False,False,0.19322621783154945,0.21426943186722514,False,False,False,False,18618.0,9433.605769084506,False,False,False,False,632.516492124838,False,False,False,False
2025-04-01 15:00:00+00:00,44.525,44.885,44.525,44.765,19.0,,,,,,,,,,,,,,,,,,,,,,,44.48129266638103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8609513123065107,44.0016531452517,0.8866318499512745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61703842321225,-3.006359059512377,True,False,True,False,True,4.926890398729636,0,1.0061981405578324,0.9115265420373885,False,False,False,False,0.22430779482894614,0.21928861334808564,False,False,False,False,18637.0,9576.29405173436,False,False,False,False,623.0046085260034,False,False,False,False
2025-04-01 16:00:00+00:00,44.765,44.78,44.705,44.705,126.0,,,,,,,,,,,,,,,,,,,,,,,44.48460455858522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809017661473914,44.00300115819584,0.8677175730937863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.557779107355444,-3.006359059512377,True,False,True,False,True,4.468066407381112,0,1.0010109179134652,0.9248887990295185,False,False,False,False,0.2301815962284823,0.22473510478828396,False,False,False,False,18511.0,9714.816624575687,False,False,False,False,615.2991107193986,False,False,False,False
2025-04-01 17:00:00+00:00,44.705,44.705,44.46,44.51,256.0,,,,,,,,,,,,,,,,,,,,,,,44.48654678603279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551637433559861,44.004503815030596,0.6693861952679979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.474518380921324,-3.006359059512377,False,False,False,False,False,2.983454442621433,0,0.9910976226605966,0.9242286292362162,False,False,False,False,0.20522345253255772,0.21497927866042083,False,False,False,False,18255.0,9847.222568380716,False,False,False,False,609.7285818710359,False,False,False,False
2025-04-01 18:00:00+00:00,44.51,44.51,44.32,44.375,159.0,,,,,,,,,,,,,,,,,,,,,,,44.485180385407176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7090608050268845,44.00476083891959,0.5221543180156106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.797340078810414,-3.006359059512377,False,True,False,True,False,1.9676695977399383,0,0.9882281307083416,0.9292673026182259,False,False,False,False,0.17936232775009966,0.19717080320526026,False,False,False,False,18096.0,9975.110590576363,False,False,False,False,602.7405418420276,False,False,False,False
2025-04-01 19:00:00+00:00,44.375,44.78,44.375,44.76,819.0,,,,,,,,,,,,,,,,,,,,,,,44.4969074108701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763750625395465,44.011144741655805,1.1071597695108824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.064917993599835,-3.006359059512377,False,False,False,False,False,4.634881783845252,0,0.9956389452332655,0.9181541582150099,False,False,False,False,0.20444771238426282,0.20080925779476155,False,False,False,False,18915.0,10113.713527156575,False,False,False,False,606.0934016584303,False,False,False,False
2025-04-02 14:00:00+00:00,44.96,45.28,44.96,45.27,64.0,,,,,,,,,,,,,,,,,,,,,,,44.500910935563816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6466654035467618,44.01249521248927,1.9445988305756023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.199712601736806,-0.7149431505502832,True,False,True,False,True,7.945097629720447,0,1.0060667340748228,0.9087967644084931,False,False,False,False,0.29026509859919297,0.24553717819697726,False,True,False,False,18979.0,10251.159829061124,False,False,False,False,597.6888527955089,False,False,False,False
2025-04-02 15:00:00+00:00,45.27,45.305,45.09,45.13,290.0,,,,,,,,,,,,,,,,,,,,,,,44.51860196078431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128530385394207,44.10347839674493,1.6749881924409198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12048634116772,1.1114723363880188,True,False,True,False,True,6.866310163312498,0,1.0212006930995818,0.9000101926409129,False,False,False,False,0.3028428491795623,0.2741900136882698,False,False,False,False,18689.0,10381.97905651754,False,False,False,False,592.9184829847258,False,False,False,False
2025-04-02 16:00:00+00:00,45.13,45.13,44.97,44.985,159.0,,,,,,,,,,,,,,,,,,,,,,,44.525832515538106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569453206993437,44.1034585231786,1.5480490161355027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89198140037287,1.1114723363880188,True,False,True,False,True,5.756278524471956,0,1.027281182184561,0.8922186628087213,False,False,False,False,0.27898093971677546,0.27658547670252265,False,False,False,False,18530.0,10508.304962618044,False,False,False,False,586.1910646438773,False,False,False,False
2025-04-02 17:00:00+00:00,44.985,45.035,44.87,44.87,108.0,,,,,,,,,,,,,,,,,,,,,,,44.529641836764746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329714594391834,44.10299863974004,1.4391040020548704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57067287440068,1.1114723363880188,True,False,True,False,True,4.879740923075762,0,1.0261688043028545,0.8918080264791061,False,False,False,False,0.2577989167712203,0.26719219673687145,False,False,False,False,18422.0,10630.997908934043,False,False,False,False,578.7772496881582,False,False,False,False
2025-04-02 18:00:00+00:00,44.87,44.88,44.73,44.805,180.0,,,,,,,,,,,,,,,,,,,,,,,44.53395291525326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49535674650343053,44.10147206072175,1.4202449936217443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01917570119292,1.1114723363880188,True,False,True,False,False,4.382793921571423,0,1.019020891799189,0.9025049371167234,False,False,False,False,0.22603461323328114,0.24661340498507628,False,False,False,False,18242.0,10748.997941353671,False,False,False,False,572.5946566697372,False,False,False,False
2025-04-02 19:00:00+00:00,44.805,44.96,44.73,44.935,1487.0,,,,,,,,,,,,,,,,,,,,,,,44.5730115270076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44960496174061565,44.11385886666291,1.8263613687849443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27390792423145,1.1114723363880188,True,False,True,False,False,5.26813099864161,0,1.012587121606158,0.9048163944658272,False,False,False,False,0.2331853997713922,0.23989940237823423,False,False,False,False,19729.0,10888.222779472218,False,False,False,False,586.7714836981133,False,False,False,False
2025-04-03 14:00:00+00:00,44.185,44.29,43.92,43.95,488.0,,,,,,,,,,,,,,,,,,,,,,,44.5541870793745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166545439679835,44.10259295452984,-0.3662337462508565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10702462088729,2.541504029037199,False,True,False,True,False,0.0,0,0.9950915226505774,0.9107270682073828,False,False,False,False,0.10386805726756788,0.17188372982290107,False,False,False,False,19241.0,11017.723201495905,False,False,False,False,585.2401428655844,False,False,False,False
2025-04-03 15:00:00+00:00,43.95,44.15,43.86,43.99,425.0,,,,,,,,,,,,,,,,,,,,,,,44.53723885251013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908792583327418,44.094097934844484,-0.2663173668730901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73300024059823,-1.4164814126719847,False,True,False,True,False,0.0,0,0.9969290613164087,0.9136042583683076,False,False,False,False,0.08674648707464487,0.12931510844877298,False,False,False,False,19666.0,11151.805012325425,False,False,False,False,582.7557995653427,False,False,False,False
2025-04-03 16:00:00+00:00,43.99,44.18,43.99,44.15,695.0,,,,,,,,,,,,,,,,,,,,,,,44.51673119974415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3551945539719485,44.08555242685515,0.18144302164592413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46786533968342,-2.5228586366733765,False,True,False,True,False,0.0,0,0.9956750077232002,0.9192668108330755,False,False,False,False,0.10043920406951545,0.11487715625914421,False,False,False,False,20361.0,11294.583229188596,False,False,False,False,584.4960197271204,False,False,False,False
2025-04-03 17:00:00+00:00,44.15,44.225,43.705,43.74,1606.0,,,,,,,,,,,,,,,,,,,,,,,44.45459202782236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3682467347551333,44.06186472989401,-0.8740463920421037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31649467470449,-5.4978583628755615,False,True,False,True,False,0.0,0,0.9834491213731096,0.9184715978749485,False,False,False,False,0.07991259453581942,0.09739487539748182,False,False,False,False,18755.0,11410.248605480247,False,False,False,False,600.3332907391031,False,False,False,False
2025-04-03 18:00:00+00:00,43.74,43.74,43.435,43.62,725.0,,,,,,,,,,,,,,,,,,,,,,,44.417908960192236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38555601595825334,44.04779395024412,-1.1095507073878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.625336534254686,-8.054449166960062,False,True,False,True,False,0.0,0,0.9770301859945113,0.9281431039739807,False,False,False,False,0.015695367212612575,0.0565451213050472,False,False,False,False,18030.0,11512.880410046444,False,False,False,False,602.2661079369464,False,False,False,False
2025-04-03 19:00:00+00:00,43.62,43.62,43.33,43.43,1097.0,,,,,,,,,,,,,,,,,,,,,,,44.35959452460229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4087764648293208,44.02539470065537,-1.4565288168044808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.927090863259124,-10.649555747533682,False,True,False,True,False,0.0,0,0.9755825734549135,0.931914893617021,False,False,False,False,-0.0033933376158386897,0.026575891844604255,False,False,False,False,16933.0,11596.913271906189,False,False,False,False,609.9364008371488,False,False,False,False
2025-04-04 14:00:00+00:00,40.82,41.265,40.225,41.265,1023.0,,,,,,,,,,,,,,,,,,,,,,,44.17472815907857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5612924836949174,43.945079883806564,-4.774836581035143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220277569028,-16.876612830039946,False,True,False,True,False,0.0,0,0.9535372848948371,0.9433078393881449,False,False,False,False,-0.34282825441539394,-0.15812618128539485,False,False,False,False,15910.0,11663.782833582061,False,False,False,False,616.3404876458752,False,False,False,False
2025-04-04 15:00:00+00:00,41.265,41.695,40.77,40.77,207.0,,,,,,,,,,,,,,,,,,,,,,,44.14143186147185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711623730164676,43.930655143206444,-4.441469570548241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232834852837808,-21.33439168314448,False,True,False,True,False,0.0,0,0.96117236829705,0.9377061539911409,False,False,False,False,-0.2676852556168143,-0.21290571845110456,False,False,False,False,15703.0,11726.406355542029,False,False,False,False,609.9941234963267,False,False,False,False
2025-04-04 16:00:00+00:00,40.77,40.99,40.39,40.41,648.0,,,,,,,,,,,,,,,,,,,,,,,44.02599272958755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8538416999940919,43.880200860170454,-4.064220405485548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.570006539889814,-24.58926323098357,False,True,False,True,False,0.0,0,0.9627634439088929,0.9529345052452505,False,False,False,False,-0.34282825441539394,-0.27786698643324925,False,False,False,False,15055.0,11778.01245855688,False,False,False,False,610.5833618917325,False,False,False,False
2025-04-04 17:00:00+00:00,40.41,40.765,40.2,40.74,858.0,,,,,,,,,,,,,,,,,,,,,,,43.883061925868816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549165002882042,43.81725838614435,-3.2225418507435997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.669982982949612,-24.58926323098357,False,True,False,True,False,0.0,0,0.9469326307866011,0.9618931125329315,False,False,False,False,-0.34282825441539394,-0.3103476204243216,False,False,False,False,15913.0,11842.120792532742,False,False,False,False,614.4192787616281,False,False,False,False
2025-04-04 18:00:00+00:00,40.74,41.005,40.23,40.34,233.0,,,,,,,,,,,,,,,,,,,,,,,43.84578390267917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0635335164162372,43.800716093894856,-3.253979343835202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11818412140385,-25.367597748783034,False,True,False,True,False,0.0,0,0.9462775350869036,0.9558509155125937,False,False,False,False,-0.3227897346274552,-0.3165686775258884,False,False,False,False,15680.0,11901.622795749287,False,False,False,False,608.5058015715254,False,False,False,False
2025-04-04 19:00:00+00:00,40.34,40.845,40.2,40.69,4490.0,,,,,,,,,,,,,,,,,,,,,,,43.26998214215627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441925552999146,43.53392119054733,-2.4855267388117976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.346196701284306,-25.367597748783034,False,True,False,True,False,0.0,0,0.9493635860542332,0.9579413392363029,False,False,False,False,-0.33686388859060723,-0.32671628305824785,False,False,False,False,20170.0,12029.814690388834,False,False,False,False,668.6840061983233,False,False,False,False
2025-04-07 14:00:00+00:00,40.45,41.79,40.41,40.985,2087.0,,,,,,,,,,,,,,,,,,,,,,,43.1027923287141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063391609208887,43.44935975853494,-2.042841547690212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88426295701199,-25.367597748783034,False,True,False,True,True,0.0,0,0.9536651583710404,0.944072398190045,False,False,False,False,-0.25305816997320646,-0.2898872265157272,False,False,False,False,22257.0,12188.375702940944,False,False,False,False,690.6734014510625,False,False,False,False
2025-04-07 15:00:00+00:00,40.985,40.985,40.37,40.795,741.0,,,,,,,,,,,,,,,,,,,,,,,43.04033007147819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269263842824983,43.416952069568545,-2.065726589778923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69050857560797,-32.29068663901229,False,True,False,True,True,0.0,0,0.9522905936568172,0.9628625643805906,False,False,False,False,-0.31396438183998154,-0.30192580417785436,False,False,False,False,21516.0,12332.990033127906,False,False,False,False,691.4536587929065,False,False,False,False
2025-04-07 16:00:00+00:00,40.795,40.795,40.18,40.18,2619.0,,,,,,,,,,,,,,,,,,,,,,,42.81546072344736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492585284432015,43.296745482679505,-2.3099690807777673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.312839259650545,-32.29068663901229,False,True,False,True,True,0.0,0,0.9380987472365508,0.9874723655121588,False,False,False,False,-0.34208143121756035,-0.32200361769770736,False,False,False,False,18897.0,12434.757629513519,False,False,False,False,721.338098191466,False,False,False,False
2025-04-07 17:00:00+00:00,40.18,40.855,40.18,40.795,770.0,,,,,,,,,,,,,,,,,,,,,,,42.76188283484771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3982585114580923,43.266600304836494,-1.767627577148898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.104679299043312,-28.41493298084169,False,True,False,True,True,0.0,0,0.9431110296812015,0.9669292781238547,False,False,False,False,-0.337608164515558,-0.32980589110663266,False,False,False,False,19667.0,12546.88541820323,False,False,False,False,722.0925462815208,False,False,False,False
2025-04-07 18:00:00+00:00,40.795,40.9,40.27,40.335,4991.0,,,,,,,,,,,,,,,,,,,,,,,42.45439683448269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4546392079224861,43.08335419805887,-1.88937173086656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231170836125568,-27.06950068007758,False,True,False,True,True,0.0,0,0.9438480594549956,0.9731167997063948,False,False,False,False,-0.32759042683334566,-0.32869815896998916,False,False,False,False,14676.0,12579.894946603179,False,False,False,False,788.2771579670786,False,False,False,False
2025-04-07 19:00:00+00:00,40.45,40.62,40.245,40.455,1578.0,,,,,,,,,,,,,,,,,,,,,,,42.37132566749422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4995476885615877,43.030385883126954,-1.7174418011322765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.745371662671346,-25.31457098678187,False,True,False,True,True,0.0,0,0.9306028531983429,0.9876668200644267,False,False,False,False,-0.34282825441539394,-0.33576320669269155,False,False,False,False,16254.0,12636.85781564809,False,False,False,False,800.520922959837,False,False,False,False
2025-04-08 14:00:00+00:00,41.65,41.715,41.04,41.04,726.0,,,,,,,,,,,,,,,,,,,,,,,42.35072623596898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5286439936949308,43.01503273395808,-1.2920161542545758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17402760742503,-20.932316455805466,False,True,False,True,True,0.0,0,0.93527861103536,0.973184255976729,False,False,False,False,-0.20841284441059735,-0.27208802555164446,False,False,False,False,16980.0,12704.193353389981,False,False,False,False,799.3655598131729,False,False,False,False
2025-04-08 15:00:00+00:00,41.04,41.345,40.855,41.345,1332.0,,,,,,,,,,,,,,,,,,,,,,,42.31210839140605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5477654715605595,42.98621638692247,-1.0603779558848085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68017722724741,-16.662224940253566,False,False,False,True,True,0.0,1,0.9323658269441397,0.9815626140927343,False,False,False,False,-0.24692077397931628,-0.25950439976548034,False,False,False,False,18312.0,12791.136092097113,False,False,False,False,807.623458110643,False,False,False,False
