date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776389516419472,50.24406959156833,-1.6035185336008715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.521012814236194,-4.44559790361734,False,True,False,True,False,0.0,0,0.854220646393018,0.8304241101868272,False,False,False,False,-0.301491906134687,-0.24367657386883276,False,False,False,False,30200.0,49500.55236120979,False,False,False,False,5090.0559369138755,False,False,False,False
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4073722398930806,50.210315160063494,-2.220674155332868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.860639133462435,-9.545563405576587,False,True,False,True,False,0.0,0,0.8386332882273345,0.8372124492557517,False,False,False,False,-0.34282825441539394,-0.29325241414211334,False,False,False,False,27370.0,49157.443022276304,True,False,False,False,5055.016309984978,False,False,False,False
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182533732132208,50.157734717206864,-1.8386945283963863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93154711274042,-10.286836888223547,False,True,False,True,False,0.0,0,0.8410146000134565,0.8311242683172986,False,False,False,False,-0.29221513950705114,-0.29273377682458224,False,False,False,False,33303.0,48911.63770410148,False,False,False,False,5068.628460217769,False,False,False,False
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4405656171439571,49.76338970084274,-1.8557916897551352,1.0,47.365,46.835,0.0,0.0,0.0,0.0,0.0,31.180936767948026,-12.013446974130105,False,True,False,True,False,0.0,0,0.8343107516009439,0.8405797101449282,False,False,False,False,-0.34282825441539394,-0.31778101561998806,False,False,False,False,23706.0,48520.85262341773,False,False,False,False,5138.835770912067,False,False,False,False
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545450141533105,49.74285040145812,-1.47664759808646,0.0,0.0,0.0,0.0,1.0,47.84,47.365,0.0,32.8790397613267,-12.013446974130105,False,True,False,True,False,0.0,0,0.8343095670908239,0.8336363024304864,False,False,False,False,-0.31209190477576676,-0.3149364601978774,False,False,False,False,28488.0,48210.26576103916,False,False,False,False,5133.303433378547,False,False,False,False
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.451470571461881,49.7415192856356,-1.1481591968875555,0.0,0.0,0.0,0.0,1.0,47.9,47.66,0.0,36.40631416345478,-12.013446974130105,False,True,False,True,True,0.0,0,0.8494917104455213,0.8223374496827462,False,False,False,False,-0.26418250395534515,-0.2895594820766113,False,False,False,False,31441.0,47950.27714458894,False,False,False,False,5099.500279372678,False,False,False,False
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504593152602687,49.71809872210883,-1.218992289895121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29455510654079,-18.389321023445518,False,True,False,True,True,0.0,0,0.8420980270846226,0.8311679384065451,False,False,False,False,-0.2596115906022965,-0.27458553633945393,False,False,False,False,21530.0,47540.66044467283,False,False,False,False,5174.097174266125,False,False,False,False
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4449560391081169,49.83669931215756,0.455585270434084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71732759255059,-9.60117875916417,False,False,False,False,True,1.4709628175228353,0,0.8395775879464591,0.8331875966906581,False,False,False,False,-0.05364462310707875,-0.16411507972326633,False,False,False,False,32581.0,47308.72772460038,False,False,False,False,5265.211946758122,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370773174106812,49.95163685746119,0.6842799135613887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84607207902612,-3.298731809173816,True,False,True,False,True,3.0270054601040393,0,0.839647399232892,0.833995020523519,False,False,False,False,-0.016781239955561026,-0.09044815983941368,False,False,False,False,45618.0,47282.51489166084,False,False,False,False,5385.70478479288,False,False,False,False
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269511756390691,50.02572240033531,1.089229699095061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74539412933733,1.8076197682837574,True,False,True,False,True,5.235409964079306,0,0.8407893859590644,0.8285219014600984,False,False,False,False,0.029601859284639768,-0.030423150277386957,False,False,False,False,53630.0,47380.92551349555,False,False,False,False,5426.422540067409,False,False,False,False
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424144655574027,50.084716569528936,1.583605585039418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85544126661841,6.256672063652545,True,False,True,False,True,7.717618191682089,0,0.8438639527945372,0.8283497977855875,False,False,False,False,0.08716926305542379,0.028373056389018415,False,False,False,False,58943.0,47560.18248227857,False,False,False,False,5424.664051074115,False,False,False,False
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4056196959810272,50.149133423314574,1.7044913240300577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56171553534645,9.553232974802555,True,False,True,False,True,8.370126946766451,0,0.8552798769477701,0.8235805523975133,False,False,False,False,0.10749689850639703,0.06793497744770773,False,False,False,False,64796.0,47827.40445929751,False,False,False,False,5431.304918499322,False,False,False,False
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3922625211963418,50.270253977879364,1.5045625305784052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11453237563147,11.088890884630878,True,False,True,False,True,7.65195131414421,0,0.8463511780193077,0.8300816850064144,False,False,False,False,0.09619390841690563,0.08206444293230668,False,False,False,False,51283.0,47880.97958395957,False,False,False,False,5556.602516662124,False,False,False,False
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399036830842605,50.31067627079669,2.0687973793085406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50866164090496,13.63365116752476,True,False,True,False,True,10.305741875369016,0,0.843626100396479,0.8280357502856003,False,False,False,False,0.15926528412321053,0.1206648635277586,False,False,False,False,55028.0,47991.78610203771,False,False,False,False,5528.51565593868,False,False,False,False
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863808545540217,50.34072350410919,2.1742052236147282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32749728764648,15.762007519804385,True,False,True,False,True,10.766938528550806,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.14707362661628698,False,False,False,False,57772.0,48143.41732526193,False,False,False,False,5485.34487057529,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921451032017872,50.39552534955839,2.7373173303838207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98598796152153,18.73536196855001,True,False,True,False,True,14.090042244261706,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.2093398395773831,False,False,False,False,61560.0,48351.426358978795,False,False,False,False,5459.029446225286,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894680168460886,50.46777243492256,2.584026555770046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86525656260471,20.998241565160896,True,False,True,False,True,14.360367636008608,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.2522522179020675,False,False,False,False,66549.0,48633.55928364579,False,False,False,False,5451.742167989235,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846959465827926,50.57488220104554,2.463422439742012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29826500595304,22.88814080120987,True,False,True,False,True,14.790896508169332,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.2809417849853517,False,False,False,False,74162.0,49029.34906219391,False,False,False,False,5485.250041353743,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460582557384763,50.7060158100487,1.8464356383044926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64053275014533,22.88814080120987,True,False,True,False,False,11.470694832254381,0,0.8660882432068878,0.8159133709981181,False,False,False,False,0.21232039899570598,0.24663109199052885,False,False,False,False,60607.0,49208.84752634594,False,False,False,False,5610.362443813375,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051835972609203,50.790393017976115,1.8638586053679769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6941498774231,22.88814080120987,True,False,True,False,False,12.141941944284003,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.24932394940900302,False,False,False,False,69122.0,49517.5785724491,False,False,False,False,5655.395584219368,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698800896179422,50.84242421622086,1.9533743388462073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12953046806008,22.88814080120987,True,False,True,False,False,13.149618217524957,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.2593718009700337,False,False,False,False,74283.0,49901.53859458167,False,False,False,False,5647.730536402014,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341480304267444,50.84242421622086,1.8884675455648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75311752848474,22.88814080120987,True,False,True,False,False,13.149618217524957,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.26899575609972415,False,False,False,False,74283.0,50279.54574815404,False,False,False,False,5560.168822659347,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075953748674653,50.918186903265955,1.9385445620440183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22822287032632,22.88814080120987,True,False,True,False,False,14.091544991615365,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.28064076568073804,False,False,False,False,81579.0,50764.80860477181,False,False,False,False,5587.080933935946,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101806798880398,51.014731762137664,2.1221114330005295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86267964193752,22.88814080120987,True,False,True,False,False,16.02626622411915,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.31173450555514753,False,False,False,False,89872.0,51371.12164965907,False,False,False,False,5629.033167518334,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813642974519962,51.11082046057013,1.8608444009885503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84559607239763,22.88814080120987,True,False,True,False,False,14.692895313443934,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.321797250943617,False,False,False,False,80704.0,51825.89495741629,False,False,False,False,5683.900870347507,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239332111658819,51.14708111774747,1.5553382475601214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82710405467964,27.139707896598466,True,False,True,False,False,12.380476465647583,0,0.875160788030601,0.8168031954505462,False,False,False,False,0.2733534785759836,0.2975753647598003,False,False,False,False,76401.0,52206.90433792146,False,False,False,False,5662.491554528166,False,False,False,False
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3053655589429622,51.19743770475823,1.6602843225422141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36111975637871,25.553538378117167,True,False,True,False,False,13.562748710858795,0,0.8750591575958357,0.8158339530795766,False,False,False,False,0.31632294656999677,0.30694915566489855,False,False,False,False,81800.0,52665.71202260485,False,False,False,False,5658.406414147883,False,False,False,False
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368936070920476,51.28175453907214,1.5716952038647274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25586127035456,24.274190454910453,True,False,True,False,False,13.476442467866029,0,0.8737185144952138,0.8155339805825254,False,False,False,False,0.2876326988879185,0.2972909272764085,False,False,False,False,71702.0,52960.8482703164,False,False,False,False,5727.237322455668,False,False,False,False
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329025004254907,51.347382569318256,1.6267061380345473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48168239193079,24.21044328146523,True,False,True,False,False,14.380648897733423,0,0.8774360019012699,0.8161879540979164,False,False,False,False,0.32629363880057227,0.3117922830384904,False,False,False,False,79105.0,53366.18395604792,False,False,False,False,5753.218139161781,False,False,False,False
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5124602098951394,51.3824538010763,1.8438286826110744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52829205876225,24.21044328146523,True,False,True,False,True,16.45843805138952,0,0.8819200648123147,0.8092762624898742,False,False,False,False,0.34282824586523397,0.3273102644518622,False,False,False,False,82579.0,53819.09583269834,False,False,False,False,5717.881423825939,False,False,False,False
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592666671299742,51.42504725245438,1.7954304728312898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04800897401674,24.21044328146523,True,False,True,False,True,16.64528888826605,0,0.8866257503203621,0.806838875025293,False,False,False,False,0.3428282460723063,0.3350692552620842,False,False,False,False,86729.0,54329.3269050596,False,False,False,False,5693.573184696855,False,False,False,False
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793856866187937,51.47180244471357,1.885953776838761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08392639587699,20.72625149143434,True,False,True,False,True,17.9180592418077,0,0.8892413606911449,0.8060880129589645,False,False,False,False,0.34282824645561316,0.3389487508588487,False,False,False,False,90972.0,54897.43036389588,False,False,False,False,5671.083677957368,False,False,False,False
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7562916201838106,51.521430068540795,1.771790000629009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45259578822967,21.27217288101538,True,False,True,False,True,17.363726243307315,0,0.8820866274748298,0.8097168727616743,False,False,False,False,0.3376631616598825,0.3383059562593656,False,False,False,False,86275.0,55383.90431174246,False,False,False,False,5655.981605430898,False,False,False,False
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826634027943469,51.54959368603379,1.7053521136138443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38993436623427,21.483903511335157,True,False,True,False,True,17.200021092221913,0,0.8862202320374521,0.7984259447723739,False,False,False,False,0.3428282466046098,0.3405671014319877,False,False,False,False,83642.0,55822.01432241312,False,False,False,False,5609.113673563752,False,False,False,False
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903508986111876,51.58139219399286,1.8214539136278596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69467753242574,22.99002450858515,True,False,True,False,True,18.655769212934203,0,0.8893312639179435,0.7910115392401658,False,False,False,False,0.34282824683445623,0.34169767413322194,False,False,False,False,86446.0,56296.80479803462,False,False,False,False,5565.6235390898955,False,False,False,False
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966889767398153,51.71757214688125,1.6506942411323906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29978935626042,22.99002450858515,True,False,True,False,True,17.444106102147742,0,0.8858110396207252,0.8000677277345083,False,False,False,False,0.32792840539169665,0.3348130397624593,False,False,False,False,73379.0,56561.645033723995,False,False,False,False,5681.923949336564,False,False,False,False
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0358028414065132,51.77088103500622,1.6878958327279698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24681304599736,22.99002450858515,True,False,True,False,True,18.266497804285095,0,0.889152221018419,0.7927275189599146,False,False,False,False,0.34282824683639557,0.3388206432994274,False,False,False,False,78487.0,56901.573017697265,False,False,False,False,5673.025903610415,False,False,False,False
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108658389399186,51.85656724282239,1.810566505593244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74376680412993,23.530378010525354,True,False,True,False,True,19.957540800856794,0,0.8877337473840549,0.7922770539391087,False,False,False,False,0.3428282471947495,0.34082444524708844,False,False,False,False,86139.0,57354.86645928335,False,False,False,False,5703.707672546688,False,False,False,False
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176198479910179,51.987818261892826,1.7748203626955297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05945393737547,24.925111442008387,True,False,True,False,True,20.0,0,0.8910351325885051,0.7879256965944282,False,False,False,False,0.34282824737157447,0.34182634630933145,False,False,False,False,97926.0,57983.87628162004,False,False,False,False,5798.0222822746455,False,False,False,False
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231587326477282,52.04280309919303,1.8449747131872491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74499313314836,26.618060048890655,True,False,True,False,True,20.0,0,0.895812259761279,0.7813068986445488,False,False,False,False,0.3428282477110933,0.34232729701021236,False,False,False,False,102634.0,58676.12626174996,False,False,False,False,5781.1227120068215,False,False,False,False
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.278798824223539,52.09316175803997,1.7603514431315797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49776424751909,26.618060048890655,True,False,True,False,True,20.0,0,0.8978527399580036,0.7820903610377304,False,False,False,False,0.3313067882905485,0.3368170426503804,False,False,False,False,98105.0,59287.426629784844,False,False,False,False,5761.70995678191,False,False,False,False
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3279226428985753,52.117829493556826,1.7720275196381425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72688893426084,26.870275037367108,True,False,True,False,True,20.0,0,0.89391280874612,0.7860035092455131,False,False,False,False,0.32152208183268766,0.32916956224153404,False,False,False,False,100377.0,59924.474278935464,False,False,False,False,5707.605926444206,False,False,False,False
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3775544460505666,52.147697072666496,1.7386256894245165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89355074284445,27.240277767813907,True,False,True,False,True,20.0,0,0.8982558139534891,0.7865738236884812,False,False,False,False,0.32483218219342846,0.32700087221748125,False,False,False,False,103141.0,60594.497933525614,False,False,False,False,5661.9686252590245,False,False,False,False
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4194889903251418,52.22915700331727,1.668624467815641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96911383492554,27.240277767813907,True,False,True,False,True,20.0,0,0.8995943204868162,0.7855983772819481,False,False,False,False,0.33064149948540233,0.3288211858514418,False,False,False,False,95472.0,61135.2343996725,False,False,False,False,5693.085390758884,False,False,False,False
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4476993791525534,52.29527674812731,1.5400772132220597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63402508560813,27.384555347446366,True,False,True,False,False,18.990239698457536,0,0.894442949407966,0.7882804090419814,False,False,False,False,0.30294505756214096,0.3158831217067914,False,False,False,False,88557.0,61560.378052390755,False,False,False,False,5712.029803305258,False,False,False,False
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4896474304991147,52.95067704719524,1.525748104599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56169102951095,27.363726417691424,True,False,True,False,False,20.0,0,0.9021484505722516,0.7826116056488865,False,False,False,False,0.34282824780385523,0.3293556847553233,False,False,False,False,100044.0,62157.02335390408,False,False,False,False,5801.564224959439,False,False,False,False
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5206150389175086,52.964572630267185,1.305291069581349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8159881411664,22.113475683513144,False,False,True,False,False,17.387559256736235,0,0.9025403847442862,0.7845700113948666,False,False,False,False,0.2941616899244899,0.3117586873399066,False,False,False,False,96271.0,62685.92221663425,False,False,False,False,5770.113616820533,False,False,False,False
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5408776969650813,52.97553588211287,1.2354180212540304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63764827484169,17.638159680793436,False,True,True,False,False,16.356413918050283,0,0.9082278481012662,0.7873013735523845,False,False,False,False,0.2724783932330381,0.29211854028647233,False,False,False,False,92954.0,63155.19474040736,False,False,False,False,5732.080847567501,False,False,False,False
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5490562443028555,53.04140968986428,1.152021841496301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82224269408386,13.594209474580538,False,True,True,False,False,15.279274890814548,0,0.9079829372333944,0.7827882727334291,False,False,False,False,0.25936823330938474,0.27574338679792854,False,False,False,False,78001.0,63385.3622638119,False,False,False,False,5875.040834426919,False,False,False,False
