date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_748,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,aVWAP_OB_bull_736,aVWAP_OB_bull_663,aVWAP_OB_bull_568,aVWAP_OB_bull_426,aVWAP_OB_bull_329,aVWAP_OB_bear_849,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,27.485,27.495,27.375,27.415,1695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.06769741369347,27.68107408366286,-0.12868134471744613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.499978894679,16.576902836050834,True,False,True,False,True,0.0,0,0.8434487682970371,1.006961799357372,False,False,False,False,-0.06634766167546263,-0.06259057360662368,False,False,False,False,-55856.0,-31241.847565034583,False,False,False,False,1431.9450236023906,False,False,False,False
2025-04-17 14:00:00+00:00,27.77,27.82,27.76,27.76,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0358377473004583,27.68201937701698,0.038303947888982365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26996846557017,16.77812661899877,True,False,True,False,True,0.0,0,0.8450008816787165,1.0040557220948683,False,False,False,False,-0.030692750851484527,-0.0466416622290541,False,False,False,False,-55551.0,-31618.73364929761,False,False,False,False,1414.4730077325862,False,False,False,False
2025-04-17 15:00:00+00:00,27.785,27.955,27.745,27.885,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001757183031921,27.68669449461014,0.09906571439873721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22705916314298,18.749813857607208,True,False,True,False,True,0.0,0,0.8444016120553708,0.9992991063606096,False,False,False,False,-0.024676739066864115,-0.035659200647959105,False,False,False,False,-54243.0,-31969.497468688343,False,False,False,False,1412.8222634266544,False,False,False,False
2025-04-17 16:00:00+00:00,27.885,28.055,27.885,27.97,5548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659701133248595,27.7248745509599,0.12468421944906458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03557975118963,20.565913985333438,True,False,True,False,True,0.07262075132744172,0,0.8481279662506593,0.9985937774652835,False,False,False,False,-0.012649635834296373,-0.02415441824112774,False,False,False,False,-48695.0,-32228.80758545286,False,False,False,False,1476.9335461642256,False,False,False,False
2025-04-17 17:00:00+00:00,27.97,27.985,27.89,27.965,5735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925248298014852,27.74164482306795,0.11601369920043746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12704582076876,21.731870983983825,True,False,True,False,True,0.028897028564646376,0,0.8473416388840148,1.0014037550447443,False,False,False,False,-0.015906469501165046,-0.020030443871146393,False,False,False,False,-54430.0,-32573.01211901173,False,False,False,False,1542.9500803322221,False,False,False,False
2025-04-17 18:00:00+00:00,27.965,28.055,27.945,27.945,4298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8811478190501654,27.767861742242978,0.09416498584702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35280335791137,22.158533955489176,True,False,True,False,True,0.0,0,0.8488616462346762,0.9999999999999997,False,False,False,False,-0.009643567554531426,-0.01483700571283891,False,False,False,False,-58728.0,-32978.51580708907,False,False,False,False,1585.6640325751334,False,False,False,False
2025-04-17 19:00:00+00:00,27.945,27.945,27.735,27.815,4695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8342489318912583,27.76939228979299,0.024864515068838886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34752070893015,22.158533955489176,True,False,True,False,False,0.0,0,0.8436845778087928,1.0038381018841587,False,False,False,False,-0.02567927193775101,-0.02025813882529496,False,False,False,False,-63423.0,-33450.523313955906,False,False,False,False,1633.870791760015,False,False,False,False
2025-04-18 14:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852806905761973,27.76939228979299,0.02554652075035438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34399894294266,25.577534563161237,True,False,True,False,False,0.0,0,0.8462888226004563,1.0100017546938056,False,False,False,False,-0.028185834328603655,-0.02422198657694931,False,False,False,False,-63423.0,-33915.21287497984,False,False,False,False,1608.5394616552085,False,False,False,False
2025-04-18 15:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7352214906523327,27.76939228979299,0.026283509311463303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00831776561768,24.22853653123188,True,False,True,False,False,0.0,0,0.8439866173622118,1.0100369783412568,False,False,False,False,-0.028185834328603655,-0.02620391045277648,False,False,False,False,-63423.0,-34372.697946685585,False,False,False,False,1583.6008653504766,False,False,False,False
2025-04-18 16:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6792164678641135,27.76939228979299,0.02716011370768817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11786364740101,23.249796287265525,True,False,True,False,False,0.0,0,0.8484311292324058,1.0086864031200138,False,False,False,False,-0.028185834328603655,-0.027194872390690066,False,False,False,False,-63423.0,-34823.09022658193,False,False,False,False,1559.048913949694,False,False,False,False
2025-04-18 17:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624420514832626,27.76939228979299,0.028076295386918984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52422756858991,22.493743390261145,True,False,True,False,False,0.0,0,0.8452655889145498,1.0097708296322612,False,False,False,False,-0.028185834328603655,-0.027690353359646862,False,False,False,False,-63423.0,-35266.49968043337,False,False,False,False,1534.8776129582259,False,False,False,False
2025-04-18 18:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5666689486278464,27.76939228979299,0.02911126198483537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12847018271583,21.874834346463928,True,False,True,False,False,0.0,0,0.842854600462716,1.0115678946431748,False,False,False,False,-0.028185834328603655,-0.02793809384412526,False,False,False,False,-63423.0,-35703.03456910882,False,False,False,False,1511.0810608193385,False,False,False,False
2025-04-18 19:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503916080297257,27.76939228979299,0.030325967522068925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86463192546645,21.344708287318753,True,False,True,False,False,0.0,0,0.8415612190340405,1.0122972732133306,False,False,False,False,-0.028185834328603655,-0.02806196408636446,False,False,False,False,-63423.0,-36132.801475014116,False,False,False,False,1487.6534474733023,False,False,False,False
2025-04-21 14:00:00+00:00,27.815,27.815,27.55,27.55,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4373554200696832,27.769320937673463,-0.15258643381525597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511709690637616,13.517451028285407,False,False,True,False,False,0.0,0,0.8327439886845829,1.0129066478076376,False,False,False,False,-0.04147728381703411,-0.03476962395169929,False,False,False,False,-63459.0,-36556.463467649555,False,False,False,False,1465.1471924737164,False,False,False,False
2025-04-21 15:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364006145794754,27.769320937673463,-0.1607917518184438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.943094867418395,8.6818936183913,False,True,False,False,False,0.0,0,0.8312056737588654,1.0248226950354606,False,False,False,False,-0.049117699808413844,-0.04194366188005656,False,False,False,False,-63459.0,-36973.5570572984,False,False,False,False,1442.4317321252865,False,False,False,False
2025-04-21 16:00:00+00:00,27.55,27.55,27.425,27.46,282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2824422330386571,27.768135938764612,-0.2402727630347173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29886121307218,3.881688123968871,False,True,False,True,False,0.0,0,0.8334817453250223,1.023508459483526,False,False,False,False,-0.05552562653509122,-0.048734644207573896,False,False,False,False,-63741.0,-37388.55617268912,False,False,False,False,1424.4405424799331,False,False,False,False
2025-04-21 17:00:00+00:00,27.46,27.46,27.355,27.425,6130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2304197079280532,27.727984236322847,-0.24624462235983838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84615727669538,0.19111952714510494,False,True,False,True,False,0.0,0,0.8300035676061364,1.026757046022119,False,False,False,False,-0.06373449709894864,-0.05623457065326127,False,False,False,False,-69871.0,-37892.1599529575,False,False,False,False,1497.3949526740425,False,False,False,False
2025-04-21 18:00:00+00:00,27.425,27.53,27.4,27.405,329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1751793116007931,27.727390362485714,-0.2743329118401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.473522600555754,-2.610283554084603,False,True,False,True,False,0.0,0,0.8336302101888138,1.0203063769148555,False,False,False,False,-0.05783356831549743,-0.05703406948437935,False,False,False,False,-70200.0,-38393.05669787289,False,False,False,False,1479.2803022449875,False,False,False,False
2025-04-21 19:00:00+00:00,27.405,27.66,27.405,27.66,2086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1179708613586261,27.72819275365309,-0.060996897155457155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56649854295331,-2.610283554084603,False,True,False,True,True,0.0,0,0.836937256292095,1.0141793690180785,False,False,False,False,-0.05091149049170435,-0.05397277998804185,False,False,False,False,-68114.0,-38853.846516510515,False,False,False,False,1488.6868091869255,False,False,False,False
2025-04-22 14:00:00+00:00,28.32,28.46,28.32,28.415,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0668004364318915,27.748024138670285,0.62521146275543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.710771015386015,-2.0003832212708517,False,True,True,False,True,5.003451171720641,0,0.8476042207230584,1.0107247880989447,False,False,False,False,0.036825307044201935,-0.008573736471919956,False,False,False,False,-66483.0,-39282.205485246785,False,False,False,False,1490.893215246043,False,False,False,False
2025-04-22 15:00:00+00:00,28.415,28.515,28.41,28.49,2738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175999054479474,27.777283349256763,0.7003898555095658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52850386862796,4.618120224830285,True,False,True,False,True,5.6809438283911575,0,0.8493955094991366,1.0088082901554403,False,False,False,False,0.04425038747427321,0.01783832550117663,False,False,False,False,-63745.0,-39661.47361725846,False,False,False,False,1510.2282041569567,False,False,False,False
2025-04-22 16:00:00+00:00,28.49,28.57,28.48,28.48,2920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693437085086644,27.840888722014927,0.6593236974409684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51987341581935,8.739261342484319,True,False,True,False,True,5.57483779842363,0,0.8578363384188629,1.0052011095700415,False,False,False,False,0.05065520465470101,0.03424676507793882,False,False,False,False,-66665.0,-40080.1329410219,False,False,False,False,1532.0851312242905,False,False,False,False
2025-04-22 17:00:00+00:00,28.52,28.525,28.345,28.37,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710840603430567,27.846164926561876,0.5394332940168627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3924992566713,9.39890288728057,True,False,True,False,True,4.40272046842319,0,0.854749568221071,1.0018998272884283,False,False,False,False,0.04143344787469994,0.037840106476319385,False,False,False,False,-67666.0,-40507.8208024014,False,False,False,False,1523.8512532208133,False,False,False,False
2025-04-22 18:00:00+00:00,28.37,28.485,28.35,28.48,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719311509372808,27.85817082745924,0.6397872647060443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85079935816825,11.014806883927804,True,False,True,False,True,5.4353257154693395,0,0.8542384562370781,1.0041350792556856,False,False,False,False,0.0396411948738402,0.03874065067507979,False,False,False,False,-65639.0,-40897.45148763549,False,False,False,False,1531.6520089848316,False,False,False,False
2025-04-22 19:00:00+00:00,28.48,28.525,28.39,28.44,4370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736540582903819,27.88247431269579,0.5726116812814989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89651133185819,11.590253852114557,True,False,True,False,True,5.001131809854513,0,0.8576830525953938,1.0010312822275695,False,False,False,False,0.04373816574220371,0.04123940820864175,False,False,False,False,-70009.0,-41348.79332503649,False,False,False,False,1575.657404194369,False,False,False,False
2025-04-23 14:00:00+00:00,28.55,28.55,28.13,28.13,321.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969470938657269,27.883304803236122,0.25446373576247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05324426832259,11.590253852114557,True,False,True,False,False,1.7258097810007484,0,0.8514363420023799,1.0001699813020566,False,False,False,False,0.0317069748850944,0.036473191546868074,False,False,False,False,-70330.0,-41798.11435875685,False,False,False,False,1556.2053514161616,False,False,False,False
2025-04-23 15:00:00+00:00,28.13,28.21,28.08,28.095,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9687292781858715,27.885310393189936,0.21645841777668373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61128338220375,11.590253852114557,False,False,True,False,False,1.3656161659463244,0,0.8467933491686461,1.014251781472684,False,False,False,False,0.011758863523375759,0.024116027535121917,False,False,False,False,-72666.0,-42276.68622916372,False,False,False,False,1568.2951909290894,False,False,False,False
2025-04-23 16:00:00+00:00,28.095,28.23,28.08,28.23,5126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693525609330655,27.894527111132266,0.3460793341741622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.473208685903685,20.211584939679852,False,True,True,False,False,2.7014842055701003,0,0.8514683415379394,1.0130707859446613,False,False,False,False,0.012781480750272097,0.018448754142697008,False,False,False,False,-67540.0,-42668.365512432494,False,False,False,False,1623.4534050232119,False,False,False,False
2025-04-23 17:00:00+00:00,28.23,28.3,28.085,28.215,4756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.980312277879996,27.90414908030083,0.31709377380380316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43792099564075,18.677362563500495,False,True,True,False,False,2.5419876727419,0,0.8573364961030161,1.0062690613351404,False,False,False,False,0.01661655090281579,0.0175326525227564,False,False,False,False,-72296.0,-43127.70868278238,False,False,False,False,1672.020018898821,False,False,False,False
2025-04-23 18:00:00+00:00,28.215,28.25,28.1,28.18,2255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9882092366981796,27.90807622324976,0.27516822010164016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.057896943438365,16.746445054817457,False,True,True,False,False,2.1648567047380425,0,0.857891179452518,1.005238256167624,False,False,False,False,0.014826797539015434,0.016179725030885918,False,False,False,False,-74551.0,-43614.89149390203,False,False,False,False,1681.058468218219,False,False,False,False
2025-04-23 19:00:00+00:00,28.18,28.32,28.095,28.27,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9964462439676409,27.917707056980788,0.35354937122995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54595061680657,16.583190358919694,False,True,True,False,False,3.0826342487294767,0,0.857982205808293,1.0021823065301325,False,False,False,False,0.018150709504745993,0.017165217267815953,False,False,False,False,-70020.0,-44024.273021128356,False,False,False,False,1725.2436082458435,False,False,False,False
2025-04-24 14:00:00+00:00,28.72,28.89,28.72,28.855,329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0183772995920646,27.920020264011185,0.918107401218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38490961895465,16.583190358919694,False,False,True,False,True,8.629631588056782,0,0.8673032597958513,0.9942377346065193,False,False,False,False,0.07940737418651765,0.048286295727166806,False,False,False,False,-69691.0,-44422.20677273877,False,False,False,False,1703.5964205211017,False,False,False,False
2025-04-24 15:00:00+00:00,28.88,28.88,28.75,28.785,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0361217883822635,27.92563658139094,0.8294038676194787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9555621345664,9.229836403856531,True,False,True,False,True,7.849389102080998,0,0.8684296977660975,0.9955650459921155,False,False,False,False,0.08043638237439818,0.06436133905078249,False,False,False,False,-70519.0,-44826.808218122664,False,False,False,False,1690.021282218449,False,False,False,False
2025-04-24 16:00:00+00:00,28.765,28.86,28.695,28.86,282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0540424115781604,27.927521206622373,0.8846691396235913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2193171942335,11.676778084771428,True,False,True,False,True,8.52741939610663,0,0.8651462568170553,0.9978515947777227,False,False,False,False,0.07657846012584138,0.07046989958831193,False,False,False,False,-70237.0,-45220.764679857195,False,False,False,False,1668.1914948972326,False,False,False,False
2025-04-24 17:00:00+00:00,28.86,28.86,28.77,28.815,968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0687946524048042,27.933964652332207,0.824326118853094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78497190509009,12.604808326519432,True,False,True,False,True,8.014230968983416,0,0.8673385098298366,1.0004956220056171,False,False,False,False,0.08043638237439818,0.07545314098135505,False,False,False,False,-71205.0,-45623.621041409795,False,False,False,False,1657.3358128058026,False,False,False,False
2025-04-24 18:00:00+00:00,28.82,28.84,28.725,28.84,534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0772353168774331,27.937394036134265,0.8378911735665205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38918721382363,13.66772898729296,True,False,True,False,True,8.246730323910825,0,0.8679432155827007,0.9995047870584352,False,False,False,False,0.07709271583843431,0.07627292840989469,False,False,False,False,-70671.0,-46011.95249813212,False,False,False,False,1639.9197536925342,False,False,False,False
2025-04-24 19:00:00+00:00,28.84,28.905,28.755,28.88,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823633967030744,27.942548695178647,0.8661151214803352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1750690205907,14.937452367750126,True,False,True,False,True,8.622872097827742,0,0.8723825226710636,0.9948887056883758,False,False,False,False,0.08198021410662201,0.07912657125825835,False,False,False,False,-69899.0,-46382.29431986651,False,False,False,False,1626.4636334802467,False,False,False,False
2025-04-25 14:00:00+00:00,28.915,28.98,28.915,28.94,237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0845707084472243,27.944296475969317,0.9180623414182274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27962235862495,16.49071364525625,True,False,True,False,True,9.190459914246354,0,0.8774872553856276,0.9881598421312282,False,False,False,False,0.09408764958791847,0.08660711042308841,False,False,False,False,-69662.0,-46743.219989325946,False,False,False,False,1604.9215616433437,False,False,False,False
2025-04-25 15:00:00+00:00,28.94,29.09,28.94,29.09,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0867820587603265,27.945106136515193,1.0534714428307435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31172064254551,18.8383315305815,True,False,True,False,True,10.595360818941508,0,0.8802689847465969,0.9845825815975068,False,False,False,False,0.10105521704545968,0.09383116373427405,False,False,False,False,-69562.0,-47096.999524375155,False,False,False,False,1581.5894444085632,False,False,False,False
2025-04-25 16:00:00+00:00,29.09,29.135,29.075,29.075,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779093796004926,27.971029153078074,1.0241777906516516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22616581574839,20.082200295841645,True,False,True,False,True,10.409308124229295,0,0.8834051010268303,0.9925472010599533,False,False,False,False,0.1103606608310413,0.10209591228265769,False,False,False,False,-72724.0,-47494.317361206544,False,False,False,False,1606.0919336425388,False,False,False,False
2025-04-25 17:00:00+00:00,29.075,29.085,28.925,28.93,5856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048196486291554,28.00965362316628,0.878028488809232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85749274672153,20.082200295841645,True,False,True,False,False,8.61652191066566,0,0.8674917491749177,0.9955445544554454,False,False,False,False,0.10002238378641132,0.1010591480345345,False,False,False,False,-78580.0,-47976.26592924985,False,False,False,False,1671.9819811829645,False,False,False,False
2025-04-25 18:00:00+00:00,28.93,29.085,28.93,29.025,6212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0206601246694094,28.047427010377753,0.9577850314656708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80303693151137,20.082200295841645,True,False,True,False,False,9.53519439756447,0,0.8675551168147418,0.9965449160908191,False,False,False,False,0.10264872821090817,0.10185393812272134,False,False,False,False,-72368.0,-48354.4323489514,False,False,False,False,1742.3698574436937,False,False,False,False
2025-04-25 19:00:00+00:00,29.025,29.065,29.005,29.04,8785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.991474922790589,28.09569799231914,0.9524214742850419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28660490219036,20.082200295841645,True,False,True,False,False,9.680835148114248,0,0.8709093899029766,0.9957243874362768,False,False,False,False,0.10739969624760334,0.10462681718516234,False,False,False,False,-63583.0,-48590.53417299866,False,False,False,False,1851.5579216693727,False,False,False,False
2025-04-28 14:00:00+00:00,28.82,29.16,28.82,29.16,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999253180589884,28.14383720984364,1.0169222474293202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3626477573026,20.082200295841645,True,False,True,False,False,10.84593492061384,0,0.8671989571451851,0.9920156428222257,False,False,False,False,0.10270215684913434,0.10366448701714834,False,False,False,False,-63463.0,-48821.115038533564,False,True,False,False,1824.7120624186848,False,False,False,False
2025-04-28 15:00:00+00:00,29.16,29.16,28.85,28.85,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9974644792610243,28.171377021501293,0.6803480150004632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0441081239403,19.79250784176064,False,False,True,False,False,6.990779583030392,0,0.8691226369365004,0.9919211504281787,False,False,False,False,0.10616294961814016,0.10491371831764425,False,False,False,False,-63649.0,-49051.00472785863,False,False,False,False,1799.305673854054,False,False,False,False
2025-04-28 16:00:00+00:00,28.85,28.925,28.85,28.92,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004932286724324,28.168601040548044,0.747711034244125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.910204078674326,16.977287485028555,False,True,True,False,False,7.687292979709937,0,0.8716282092947677,0.9995125121871951,False,False,False,False,0.09385671241753529,0.09938521536758976,False,False,False,False,-63064.0,-49268.26046851198,False,False,False,False,1780.4792292981772,False,False,False,False
2025-04-28 17:00:00+00:00,28.92,28.965,28.905,28.96,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9989791726494922,28.172929683236692,0.7878746007044783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44004182148905,15.65541567796933,False,True,True,False,False,8.086877677637556,0,0.8732508948909861,0.9998372925479985,False,False,False,False,0.09882795359881702,0.09910658448320339,False,False,False,False,-62292.0,-49470.17891086063,False,False,False,False,1764.8438924098334,False,False,False,False
