date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,aVWAP_OB_bull_761,aVWAP_OB_bull_675,aVWAP_OB_bull_591,aVWAP_OB_bull_448,aVWAP_OB_bull_145,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.832911468441644,196.39377172897366,-0.20621519487131476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19438851961492,-5.420549755756454,False,True,False,True,False,0.0,0,0.9399297049739056,0.9993136175903244,False,False,False,False,-0.05147091625448185,-0.03622968790834449,False,False,False,False,119001.0,240987.76199362974,False,False,False,False,282401.73444881075,False,False,False,False
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.639817428893991,196.01745840454905,-0.11936340142467562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.429053430913655,-6.048410707420061,False,True,False,True,False,0.0,0,0.9380947327461177,0.9969577982949521,False,False,False,False,-0.05865738338862009,-0.04744353564848229,False,False,False,False,477777.0,244658.9129704727,False,False,False,False,283585.83158913924,False,False,False,False
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.443262651111967,196.07516237468406,-0.01974362590865913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10382542053796,-6.048410707420061,False,True,False,True,False,0.0,0,0.9424968888680175,0.9915353729836344,False,False,False,False,-0.03167034778105743,-0.03955694171476986,False,False,False,False,702405.0,251755.75152907002,False,False,False,False,282671.7566807805,False,False,False,False
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.213521517165114,196.0976101168237,-0.0026460801271708414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.603664334513965,-6.048410707420061,False,True,False,True,True,0.0,0,0.9439266579913014,0.9925907689421917,False,False,False,False,-0.026638209289945237,-0.03309757550235755,False,False,False,False,845174.0,260956.03445109993,False,False,False,False,280502.72169348155,False,False,False,False
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.93696918691843,196.15552085615843,0.14490088316598346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40994947529065,-10.225199084499927,False,True,False,True,True,0.0,0,0.9432612391386477,0.9966117302606726,False,False,False,False,-0.009851769119116385,-0.021474672310736968,False,False,False,False,995302.0,272341.2432192999,False,False,False,False,278481.4081788539,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.635004835527614,196.1814448859247,0.11907257339909053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43417508177233,-8.260060817345867,False,True,False,False,True,0.0,0,0.9459012715916738,0.9933527751868424,False,False,False,False,-0.009883196261107778,-0.015678934285922375,False,False,False,False,901065.0,282088.8983631867,False,False,False,False,275624.90572646854,False,False,False,False
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.316862998360897,196.20894714481713,0.08943944646193891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19112232417094,-7.388854760392064,False,True,False,False,True,0.0,0,0.9487094639311714,0.9913609719202041,False,False,False,False,-0.0025610689283306386,-0.009120001607126506,False,False,False,False,799911.0,290117.1480009667,False,False,False,False,272919.93044388766,False,False,False,False
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977161103157101,196.22344886980594,0.054060447012821776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.973819774079345,-7.331562840794973,False,True,False,False,True,0.0,0,0.946670442210581,0.9908915003067629,False,False,False,False,-0.018589486278910987,-0.013854743943018746,False,False,False,False,590261.0,294770.54105521523,False,False,False,False,271939.00128971884,False,False,False,False
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.635432338760063,196.22344886980594,0.05552252676325285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82895140735161,-7.102962278999755,False,True,False,False,True,0.0,0,0.9491734312970317,0.9941695799016412,False,False,False,False,-0.017489285341468746,-0.015672014642243746,False,False,False,False,590261.0,299351.78848071577,False,False,False,False,267722.8927425914,False,False,False,False
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.284915355723598,196.22344886980594,0.057106712572278354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73237249619979,-6.772902419558008,False,True,False,True,True,0.0,0,0.9471092511118265,0.9975915393878695,False,False,False,False,-0.017489285341468746,-0.016580649991856246,False,False,False,False,590261.0,303862.0088143481,False,False,False,False,263572.1502194504,False,False,False,False
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.873137017259873,196.22344886980594,0.059087259683286535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66798655543191,-6.390467144592485,False,True,False,True,True,0.0,0,0.9452531114361767,0.9992326323109759,False,False,False,False,-0.017489285341468746,-0.017034967666662494,False,False,False,False,590261.0,308302.30325133493,False,False,False,False,259485.76029356747,False,False,False,False
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.39688425415906,196.22344886980594,0.06155639686680677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62506259491999,-5.98937977508524,False,True,False,True,True,0.0,0,0.9450488681581575,0.9969224480963659,False,False,False,False,-0.017489285341468746,-0.01726212650406562,False,False,False,False,590261.0,312673.7559141049,False,False,False,False,255462.72525025634,False,False,False,False
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.910675022263167,196.22344886980594,0.06429951664425577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59644662124538,-5.592112400114843,False,True,False,True,True,0.0,0,0.9504739279047781,0.9966182637996656,False,False,False,False,-0.017489285341468746,-0.01737570592276718,False,False,False,False,590261.0,316977.434116987,False,False,False,False,251502.0628432756,False,False,False,False
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.352170276876114,196.22344886980594,0.06776850761053917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5773693054623,-5.212989743489011,False,True,False,True,True,0.0,0,0.9500977879277464,0.9908042905212523,False,False,False,False,-0.017489285341468746,-0.01743249563211796,False,False,False,False,590261.0,321214.38862680114,False,False,False,False,247602.80605500776,False,False,False,False
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.76827235593969,196.1169002125825,-0.4705950085213681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15505703112455,-7.578815036790118,False,True,False,True,False,0.0,0,0.9494508402805347,0.9904483501148845,False,False,False,False,-0.08000313234486754,-0.04871781398849275,False,False,False,False,421934.0,322775.9329891763,False,False,False,False,246373.72379058902,False,False,False,False
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,,,,,,,,,,,,,,,,,,,,,,,,,190.665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.187505397681575,195.4731770623643,-0.5712298208487213,1.0,191.945,189.825,0.0,0.0,0.0,0.0,0.0,32.60951476574357,-13.295956107710644,False,True,False,True,False,0.0,0,0.9456127890599609,0.9943181134210497,False,False,False,False,-0.0936811801439813,-0.07119949706623703,False,False,False,False,265918.0,321894.4146482589,False,False,False,False,244972.82884809925,True,False,False,False
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,,,,,,,,,,,,,,,,,,,,,,,,,190.77165653780835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.501378389562367,195.41403142625376,-0.546856193574639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.733412483800805,-15.518052562066266,False,True,False,True,False,0.0,0,0.944431745726213,0.9942374553372711,False,False,False,False,-0.0926034653524969,-0.08190148120936697,False,False,False,False,393909.0,323010.91984751064,False,False,False,False,243159.15708301245,False,False,False,False
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,,,,,,,,,,,,,,,,,,,,,,,,,190.7129278861034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.41106183535668,195.3364781451225,-0.5726361593105849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59599087886614,-17.213109675017016,False,True,False,True,False,0.0,0,0.9452578513194078,0.9963818804573303,False,False,False,False,-0.09701079831965917,-0.08945613976451307,False,False,False,False,260040.0,322034.62651654147,False,False,False,False,241464.73604296576,False,False,False,False
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,,,,,,,,,,,,,,,,,,,,,,,,,190.70970312442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.293448611094199,195.26883452125702,-0.607568064570455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89619509148835,-18.66744858663199,False,True,False,True,False,0.0,0,0.9453410438191102,0.9967335285150862,False,False,False,False,-0.09304720414806635,-0.0912516719562897,False,False,False,False,121162.0,318920.3222294633,False,False,False,False,239874.24401129186,False,False,False,False
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,,,,,,,,,,,,,,,,,,,,,,,,,191.21718809008289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.179129192728693,195.24431273817805,-0.240772910144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37393689909113,-23.649831751161823,False,True,False,True,True,0.0,0,0.9419051173092896,0.9923800122786531,False,False,False,False,-0.08180605532901919,-0.08652886364265444,False,False,False,False,380501.0,319875.0614197042,False,False,False,False,240176.02317390748,False,False,False,False
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,,,,,,,,,,,,,,,,,,,,,,,,,192.4919628231097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.121321907332444,195.42327452957625,0.4773515339816306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90997960168903,-13.402386462972501,False,True,False,True,True,0.0,0,0.9498774888788449,0.9878678307205556,False,False,False,False,0.0026239162582124475,-0.041952473692221,False,False,False,False,545860.0,323378.7038783134,False,False,False,False,239016.06932625,False,False,False,False
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,,,,,,,,,,,,,,,,,,,,,,,,,193.29329403497374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072302666112606,195.54519905139824,0.47072082226961814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63717962591609,-6.980114143803171,False,False,True,False,True,0.0,0,0.9487050720998639,0.9954803070521558,False,False,False,False,0.00554640675562527,-0.018203033468297866,False,False,False,False,684811.0,328982.30536857207,False,False,False,False,237464.67290258722,False,False,False,False
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,,,,,,,,,,,,,,,,,,,,,,,,,194.55772319487625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.027229982889088,195.76678320657794,0.5989882940530276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.803900313359655,-1.920527505552144,True,False,True,False,True,0.9736281166143854,0,0.9433621976709468,0.99498357718722,False,False,False,False,0.024971622013465637,0.0033842942725838855,False,False,False,False,927574.0,338262.79675820656,False,False,False,False,237546.81750874865,False,False,False,False
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,,,,,,,,,,,,,,,,,,,,,,,,,194.9422433144397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.051858732867176,195.8378256422625,0.302063714532092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.098040862683575,-1.920527505552144,True,False,True,False,True,0.0,0,0.9419822051764596,0.9971056612313448,False,False,False,False,0.01563475409710151,0.009509524184842699,False,False,False,False,802408.0,345458.84642087005,False,False,False,False,235804.47925279904,False,False,False,False
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,,,,,,,,,,,,,,,,,,,,,,,,,195.26739886009977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.094581948372275,195.90214281407668,0.524160137359103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08422763954822,-0.008246118148207415,True,False,True,False,True,0.6003901725424221,0,0.9424621086140544,0.9968047702760491,False,False,False,False,0.012460292786471216,0.010984908485656957,False,False,False,False,914450.0,354280.4146934147,False,False,False,False,233885.68112484866,False,False,False,False
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,,,,,,,,,,,,,,,,,,,,,,,,,195.76720833659817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13089013001047,196.00759289701526,0.438747424444676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49952424908548,0.7570321294628855,True,False,True,False,True,0.10357908486118106,0,0.9423031421540793,0.9959185122089721,False,False,False,False,0.011171725346941249,0.011078316916299104,False,False,False,False,689835.0,359482.8113648346,False,False,False,False,233741.94963454094,False,False,False,False
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,,,,,,,,,,,,,,,,,,,,,,,,,197.04176944374547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.285642733880634,197.2742415893107,1.1623429491243202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68876808832898,6.041039517934188,True,False,True,False,True,6.049356031056153,0,0.9462106671319723,0.990437968940848,False,False,False,False,0.10698104509333309,0.05902968100481609,False,False,False,False,927433.0,368288.24064599996,False,False,False,False,233801.7333611372,False,False,False,False
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,,,,,,,,,,,,,,,,,,,,,,,,,197.83285759961774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.366766684732653,197.39203091394344,0.8214605886642048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75664643731679,6.548687846344791,True,False,True,False,True,3.7517187685364135,0,0.9409240236905424,0.9931056820285028,False,False,False,False,0.09095560834254515,0.07499264467368062,False,False,False,False,703212.0,373480.857070093,False,False,False,False,233653.19485941413,False,False,False,False
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,,,,,,,,,,,,,,,,,,,,,,,,,198.16641904501108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.447970955813341,197.44471128962857,0.8676981429874837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12306793897241,7.528238328304326,True,False,True,False,True,4.147655955940696,0,0.9364037884144998,1.0036168461565211,False,False,False,False,0.06989075086424994,0.07244169776896528,False,False,False,False,830268.0,380562.8282783086,False,False,False,False,232000.52517167127,False,False,False,False
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,,,,,,,,,,,,,,,,,,,,,,,,,198.3856088500398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.478212321661136,197.4975880758436,0.9356231742262164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80059910910627,8.874212113246031,True,False,True,False,True,4.659926948847591,0,0.9369143200907011,1.0023369351442655,False,False,False,False,0.08111012680827796,0.07677591228862163,False,False,False,False,910502.0,388778.9394677922,False,False,False,False,229647.55578916473,False,False,False,False
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,,,,,,,,,,,,,,,,,,,,,,,,,198.59626396552972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.383029282720571,197.54982560778043,0.8571095423738938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23636014715112,8.998408008406784,True,False,True,False,True,4.04117531263055,0,0.9381664837386634,1.0018369822656115,False,False,False,False,0.08288173378066105,0.07982882303464134,False,False,False,False,826377.0,395563.4055225551,False,False,False,False,227391.39213351876,False,False,False,False
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,,,,,,,,,,,,,,,,,,,,,,,,,199.1065097362206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.240857332618509,197.68553914749248,0.8712031482562117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9686262513591,9.434017117139526,True,False,True,False,True,4.146219483213912,0,0.9374474020958463,1.0018675858570718,False,False,False,False,0.07937065010162608,0.07959973656813371,False,False,False,False,1061566.0,405889.02714236046,False,False,False,False,227512.28527873554,False,False,False,False
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,,,,,,,,,,,,,,,,,,,,,,,,,199.53515346875164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.221480687972115,197.82840167781077,0.9902837008545484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73321852019083,10.833674047352709,True,False,True,False,True,5.0444352205958864,0,0.9399670768628626,0.9991826773647677,False,False,False,False,0.09659844377219948,0.0880990901701666,False,False,False,False,1248830.0,418957.87943472696,False,False,False,False,226888.2808558094,False,False,False,False
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,,,,,,,,,,,,,,,,,,,,,,,,,199.7328281712654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.130266873936995,197.89696682472905,1.0095650367373843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36063390682594,12.040771057521958,True,False,True,False,True,5.154817536914848,0,0.9404158798876251,0.9994012803389675,False,False,False,False,0.09818459842594922,0.09314184429805791,False,False,False,False,1341940.0,433267.6797535684,False,False,False,False,224814.1989820759,False,False,False,False
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,,,,,,,,,,,,,,,,,,,,,,,,,199.87251991468918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072050208997242,197.9469786062775,1.0645401318421646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18442824094225,13.365976711260657,True,False,True,False,True,5.515309656414924,0,0.9406335342175314,0.9997349711348998,False,False,False,False,0.10008863498488058,0.09661523964146924,False,False,False,False,1408677.0,448390.30487366806,False,False,False,False,222363.38969553207,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,,,,,,,,,,,,,,,,,,,,,,,,,200.03955249066507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.10923894741684,198.00948110625623,1.1629351354540878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5658292648707,15.122878938541845,True,False,True,False,True,6.264287438921851,0,0.9431463994643643,0.9981298917184217,False,False,False,False,0.10685390640250386,0.10173457302198655,False,False,False,False,1484485.0,464453.78851903754,False,False,False,False,220091.21311110523,False,False,False,False
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,,,,,,,,,,,,,,,,,,,,,,,,,200.31153345049924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113068411769369,198.11523167941397,1.2005036598060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86644302822238,16.71147010875727,True,False,True,False,True,6.611139824408767,0,0.9445227314729255,0.9954837368323786,False,False,False,False,0.11697252727792846,0.10935355014995751,False,False,False,False,1604078.0,482122.38094509894,False,False,False,False,218533.1012799253,False,False,False,False
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,,,,,,,,,,,,,,,,,,,,,,,,,200.82633943490654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.980386482207573,198.32280755866523,1.2433222956628096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1023528465373,18.17429340241209,True,False,True,False,True,6.940477622949626,0,0.947116327920317,0.9915861639139919,False,False,False,False,0.12226393235220483,0.11580874125108118,False,False,False,False,1842309.0,503210.545581609,False,False,False,False,218838.49505853112,False,False,False,False
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,,,,,,,,,,,,,,,,,,,,,,,,,201.09379277183285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776874761950269,198.4332242335231,1.1420751958013449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42504094600162,18.17429340241209,True,False,True,False,True,5.991430994125135,0,0.9463452744778145,0.9888669316850112,False,False,False,False,0.12114771755681143,0.11847822940394631,False,False,False,False,1697019.0,521719.2037896461,False,False,False,False,217698.2083134376,False,False,False,False
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,,,,,,,,,,,,,,,,,,,,,,,,,201.2810185182302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.417526467825846,198.51196475752278,1.220492475725639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63098325315563,18.17429340241209,True,False,True,False,False,6.20997831680118,0,0.9481287536890942,0.991157657812841,False,False,False,False,0.11324697385223809,0.1158626016280922,False,False,False,False,1811812.0,541720.6424905817,False,False,False,False,216102.77872718274,False,False,False,False
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,,,,,,,,,,,,,,,,,,,,,,,,,201.44781892650067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.951908054886785,198.58448226997214,1.4615437445099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54558792177498,18.17429340241209,True,False,True,False,False,7.243476005382753,0,0.9496261585638979,0.9902835682045276,False,False,False,False,0.12602942232090666,0.12094601197449943,False,False,False,False,1903734.0,562837.1286535184,False,False,False,False,214177.4953360636,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,,,,,,,,,,,,,,,,,,,,,,,,,201.65264555574197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6368568295973365,198.6749533818417,1.4208603349863755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31235737910737,18.17429340241209,True,False,True,False,False,6.565270617339149,0,0.9449278681016717,0.9919280970918248,False,False,False,False,0.12443344774673608,0.12268972986061775,False,False,False,False,1779237.0,581696.0413875723,False,False,False,False,212787.1000595355,False,False,False,False
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,,,,,,,,,,,,,,,,,,,,,,,,,201.80256590869396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.330702078822466,198.74256906717866,1.523911694580292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89755976817455,18.17429340241209,True,False,True,False,False,6.820747040432373,0,0.9464263218772548,0.9937585176193039,False,False,False,False,0.12845653013753364,0.1255731299990757,False,False,False,False,1871043.0,601685.9167148967,False,False,False,False,210911.42408962024,False,False,False,False
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,,,,,,,,,,,,,,,,,,,,,,,,,202.04344404557403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1003575423199985,198.85354232850298,1.696041190982749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74322844691304,18.17429340241209,True,False,True,False,False,7.550984272813022,0,0.9455235135505692,0.9922192769983091,False,False,False,False,0.1281370884446194,0.12685510922184756,False,False,False,False,2021593.0,623699.9800216425,False,False,False,False,209975.588057223,False,False,False,False
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,,,,,,,,,,,,,,,,,,,,,,,,,202.22263469569748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164219157348009,198.93787587656595,1.6347770684664376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67897366398432,18.17429340241209,True,False,True,False,False,7.3454369114391795,0,0.9470673698420146,0.994211387322252,False,False,False,False,0.13882093853124644,0.132838023876547,False,False,False,False,1910801.0,643655.0345949504,False,False,False,False,208437.85800982418,False,False,False,False
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,,,,,,,,,,,,,,,,,,,,,,,,,202.34208367242698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008411162919789,198.9952045652527,1.4870479387108801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19969793224024,19.13452883670277,True,False,True,False,False,6.136406147906715,0,0.9435147638357415,0.9950768176366438,False,False,False,False,0.12912744264860274,0.13098273326257487,False,False,False,False,1822578.0,661932.9100275869,False,False,False,False,206574.06176160983,False,False,False,False
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0,,,,,,,,,,,,,,,,,,,,,,,,,202.4235771807813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.092715651415669,199.03491669071607,1.5444809585192845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87668268085466,17.88984956651167,True,False,True,False,False,6.622658194160735,1,0.9518141501413178,0.9939911303108987,False,False,False,False,0.12191308944952436,0.1264479113560496,False,False,False,False,1887052.0,680927.0044457638,False,False,False,False,204370.9600288717,False,False,False,False
