date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Up_aVWAP_378,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_406,aVWAP_OB_bull_323,aVWAP_OB_bull_237,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,,,,,,,,,,,,,,,,,,,,,,,,39.80665926224284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244593160475061,39.699232970767234,1.1041773407585085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2762423680704,12.52842229009471,True,False,True,False,False,7.1145139211042405,0,,,False,False,False,False,,,False,False,False,False,-11280.0,-10180.572085168944,False,False,False,False,14574.981699984264,False,False,False,False
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,,,,,,,,,,,,,,,,,,,,,,,,39.879270397548666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9106035915264641,39.73930442748469,1.4009340446119205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29471835049767,12.605518569769885,True,False,True,False,False,8.72499058871702,0,,,False,False,False,False,,,False,False,False,False,-738.0,-10034.175618732215,False,False,False,False,14512.454851922492,False,False,False,False
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,,,,,,,,,,,,,,,,,,,,,,,,39.918674559974924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921122419585135,39.76176275857885,1.460844476878904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20394920415032,13.770314070046005,True,False,True,False,True,8.995804493920744,0,,,False,False,False,False,,,False,False,False,False,5360.0,-9795.506229294508,False,False,False,False,14381.998187551599,False,False,False,False
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,,,,,,,,,,,,,,,,,,,,,,,,39.96668729743139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595493948355463,39.78940999119287,1.6934338125915611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64540576378387,15.408531752919401,True,False,True,False,True,9.971914035426849,0,,,False,False,False,False,,,False,False,False,False,11820.0,-9460.382101708547,False,False,False,False,14259.176510225217,False,False,False,False
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,,,,,,,,,,,,,,,,,,,,,,,,40.01202924593877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583438222047781,39.815557982056475,2.3527192317366503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76399355446264,18.510662843838375,True,False,True,False,True,13.036799762738273,0,,,False,False,False,False,,,False,False,False,False,16593.0,-9056.453697030895,False,False,False,False,14112.104006190717,False,False,False,False
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,,,,,,,,,,,,,,,,,,,,,,,,40.161240552053094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86378069559934,39.90488886989119,2.124510468291387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.765110440209,19.571268981588787,True,False,True,False,True,12.360291805086849,0,,,False,False,False,False,,,False,False,False,False,-790.0,-8928.29162420871,False,False,False,False,14162.81557198621,False,False,False,False
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,,,,,,,,,,,,,,,,,,,,,,,,40.273332845911796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052459324394596,39.97333199496488,2.8574201908475425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73002917466656,22.445522622227998,True,False,True,False,True,16.33111601304353,0,,,False,False,False,False,,,False,False,False,False,9870.0,-8636.845242438032,False,False,False,False,14108.508353815881,False,False,False,False
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,,,,,,,,,,,,,,,,,,,,,,,,40.30584703076653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254760255532616,39.994386698783465,1.945607721323852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37230418246202,26.97922863206722,True,False,True,False,False,11.133270361256717,0,,,False,False,False,False,,,False,False,False,False,5139.0,-8423.266246431242,False,False,False,False,13963.12062740013,False,False,False,False
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,,,,,,,,,,,,,,,,,,,,,,,,40.4224273156834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649739435402896,40.06903174048089,2.462209757500992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64969329628649,26.350949310711698,True,False,True,False,False,14.136492370442891,0,,,False,False,False,False,,,False,False,False,False,18000.0,-8013.603203850911,False,False,False,False,13946.033485890051,False,False,False,False
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,,,,,,,,,,,,,,,,,,,,,,,,40.593837497116965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0102036856428864,40.182100975890954,2.4875171807652388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88619246962278,26.350949310711698,True,False,True,False,False,15.239372931325804,0,,,False,False,False,False,,,False,False,False,False,36849.0,-7318.058968132293,False,False,False,False,14022.048470604934,False,False,False,False
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,,,,,,,,,,,,,,,,,,,,,,,,40.775229273066365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0670476107482683,40.305658623685645,2.6047023097360578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08151754773104,26.350949310711698,True,False,True,False,False,16.914837453458436,0,,,False,False,False,False,,,False,False,False,False,56777.0,-6324.337123665126,False,False,False,False,14113.613610595556,False,False,False,False
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,,,,,,,,,,,,,,,,,,,,,,,,40.836576078804804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111106635276263,40.349282636787635,2.34065505563805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82141050009989,26.350949310711698,True,False,True,False,False,16.013537865491603,0,,,False,False,False,False,,,False,False,False,False,48721.0,-5470.9210442284575,False,False,False,False,14019.697120508803,False,False,False,False
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,,,,,,,,,,,,,,,,,,,,,,,,40.87120838988743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1493791430221785,40.3745101927038,2.053708579650683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9608058823865,25.056205220431167,True,False,True,False,False,14.585952522420623,0,,,False,False,False,False,,,False,False,False,False,43648.0,-4709.387384628017,False,False,False,False,13880.988638020295,False,False,False,False
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,,,,,,,,,,,,,,,,,,,,,,,,40.9517789764108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060782921712958,40.432471878547474,2.514370867245348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02444144803181,25.056205220431167,True,False,True,False,False,17.69988983447476,0,,,False,False,False,False,0.34282824181381844,0.34282824181381844,False,False,False,False,53810.0,-3802.110060835334,False,False,False,False,13823.329899446337,False,False,False,False
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,,,,,,,,,,,,,,,,,,,,,,,,40.997591131049774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258954889745616,40.46549148514545,2.3547376788484917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45540373331558,25.056205220431167,True,False,True,False,False,17.46671778848309,0,0.9149484536082481,0.7592592592592593,False,False,False,False,0.34282824263555123,0.34282824222468483,False,False,False,False,48341.0,-2993.689749814631,False,False,False,False,13693.805404881276,False,False,False,False
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,,,,,,,,,,,,,,,,,,,,,,,,41.10001191156999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155707253254436,40.54037838034286,2.3409016029110163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31462119179862,25.056205220431167,True,False,True,False,True,18.257335378813153,0,0.9141011022424941,0.758076776890916,False,False,False,False,0.34282824265425693,0.34282824243947085,False,False,False,False,60951.0,-2002.299211057815,False,False,False,False,13677.002220309472,False,False,False,False
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,,,,,,,,,,,,,,,,,,,,,,,,41.148071253837635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740026686048727,40.575887331190664,2.335594203807321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37934335892976,25.056205220431167,True,False,True,False,True,18.939995786142255,0,0.9154485525938671,0.7580013375370211,False,False,False,False,0.3428282428876492,0.34282824266356005,False,False,False,False,66892.0,-934.1705411189341,False,False,False,False,13557.064201389945,False,False,False,False
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,,,,,,,,,,,,,,,,,,,,,,,,41.30594165387527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43711971076283,41.11392969652999,2.032586625591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80587157928184,22.514071470280427,True,False,True,False,True,19.96369934358362,0,0.9174687887162877,0.7562184313351759,False,False,False,False,0.34282824349526697,0.3428282430794135,False,False,False,False,85587.0,407.2429556425998,False,False,False,False,13636.72212074824,False,False,False,False
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,,,,,,,,,,,,,,,,,,,,,,,,41.40527907361363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483167437833175,41.15208735297641,1.6572051032986972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85088232786279,22.514071470280427,True,False,True,False,False,17.047898808269547,0,0.9109304084720129,0.7612518910741303,False,False,False,False,0.280182606729621,0.31150542490451727,False,False,False,False,69449.0,1477.6577935396137,False,False,False,False,13675.501622752143,False,False,False,False
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,,,,,,,,,,,,,,,,,,,,,,,,41.436729187160694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5265267796566768,41.1710797939973,1.5911415629072532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79324370540701,24.323008315299575,True,False,True,False,False,16.980091107791253,0,0.9252835223482327,0.7565043362241495,False,False,False,False,0.2960246961954206,0.30376506054996893,False,False,False,False,64260.0,2451.0274401514025,False,False,False,False,13543.927954182342,False,False,False,False
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,,,,,,,,,,,,,,,,,,,,,,,,41.507089271798336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681447493630583,41.21833953457045,1.5538492007317983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68503119019789,23.27117469058375,True,False,True,False,False,17.218975069228307,0,0.933667083854819,0.7477616251083086,False,False,False,False,0.3055992539918707,0.30468215727091985,False,False,False,False,75993.0,3591.2130612343262,False,False,False,False,13515.851551791917,False,False,False,False
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,,,,,,,,,,,,,,,,,,,,,,,,41.528823518859305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.617883538498404,41.23570479345163,1.7302204639194592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63469647834378,23.27117469058375,True,False,True,False,False,18.84888339525373,0,0.9359747344243474,0.7404536319265004,False,False,False,False,0.3428282435353703,0.3237552004031451,False,False,False,False,79217.0,4763.705881990383,False,False,False,False,13356.287961841654,False,False,False,False
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,,,,,,,,,,,,,,,,,,,,,,,,41.58223170192362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6614351903977065,41.27571846584533,1.5584607507530055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51075375230297,23.04601103122127,True,False,True,False,False,17.655748480077847,0,0.9300726022162787,0.7440771876194119,False,False,False,False,0.324980034456645,0.32436761742989506,False,False,False,False,70471.0,5782.423620254099,False,False,False,False,13284.810629099922,False,False,False,False
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,,,,,,,,,,,,,,,,,,,,,,,,41.61828547470707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018190453344424,41.301711332163066,1.479762889445181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2865214202931,21.778158361138892,True,False,True,False,False,17.338659224833975,0,0.9288103201146685,0.7473483038700433,False,False,False,False,0.3083940339785785,0.31638082570423676,False,False,False,False,64002.0,6685.05271141295,False,False,False,False,13179.139146478217,False,False,False,False
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,,,,,,,,,,,,,,,,,,,,,,,,41.67512037978558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.738680723323758,41.34233391499102,1.3991447954622493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95955320701756,20.41630447519067,False,False,True,False,False,17.01732816943663,0,0.9278488261118539,0.7468982630272956,False,False,False,False,0.2996331456741501,0.30800698568919344,False,False,False,False,52992.0,7402.989878677865,False,False,False,False,13145.509082191733,False,False,False,False
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7737872319261156,41.36657434642801,1.340874266520291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70713514541453,19.1285313385105,False,False,True,False,False,16.800010752877984,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.30753534451876696,False,False,False,False,46448.0,8008.33887280689,False,False,False,False,13043.160104173257,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8133516998606072,41.39565613199838,1.4389618231268675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6300281434785,19.1285313385105,False,False,True,False,False,17.99069519041303,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.3155857430464271,False,False,False,False,53464.0,8713.077805011435,False,False,False,False,12949.715761472897,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8510658434417513,41.39565613199838,1.4096440044239482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24529014218781,19.1285313385105,False,False,True,False,True,17.99069519041303,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.3243265975916859,False,False,False,False,53464.0,9406.89055222056,False,False,False,False,12748.944974473317,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900707578060671,41.425102356172395,1.6519625007394882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60735918714498,17.23615146209805,True,False,True,False,True,20.0,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.33357742084934644,False,False,False,False,58803.0,10172.721706449698,False,False,False,False,12634.062106652025,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530266139904287,41.45908482263212,1.708074612742696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71684105764658,20.084636652406886,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.3382028326748226,False,False,False,False,64443.0,11014.121369915594,False,False,False,False,12525.627035231064,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0098541518507442,41.50934723733249,1.8636440655250446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1635577103298,23.164931940708,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.3405155388677631,False,False,False,False,71712.0,11955.173751777367,False,False,False,False,12444.12894166159,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478031692083545,41.546545684098845,1.4910877968225673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52465078505952,27.06173188962802,True,False,True,False,False,18.54772477594618,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.31250875519166277,False,False,False,False,64371.0,12767.822220742059,False,False,False,False,12365.010663496292,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0922707458342558,41.60094547927973,1.6174075594461068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15551074636456,25.992634024985705,False,False,True,False,False,20.0,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.3190636997464886,False,False,False,False,73664.0,13711.949008017376,False,False,False,False,12317.382591194024,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1168024224040027,41.630589119557655,1.3673505140622568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61609403029222,21.905701040769443,False,True,True,False,False,16.955641278701556,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.2997535634681604,False,False,False,False,67129.0,14540.12034122641,False,False,False,False,12227.73324869489,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1305755683036005,41.68399362066138,1.4460911056967418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7981853693901,20.347588553926343,False,True,True,False,False,17.978648330392193,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.29574670961331695,False,False,False,False,78435.0,15530.73863050972,False,False,False,False,12213.442810730628,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1608461555853684,41.731077967191844,1.6030396351237637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48687804089359,20.347588553926343,False,True,True,False,False,19.758624674679083,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.315903923124612,False,False,False,False,86995.0,16638.71167499794,False,False,False,False,12156.800286533255,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206247501083229,41.769765491179164,1.697558640624858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15501542586,20.347588553926343,False,True,True,False,True,20.0,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.3293660841725008,False,False,False,False,93643.0,17832.576610269287,False,False,False,False,12071.392530152894,False,False,False,False
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,,,,,,,,,,,,,,,,,,,,,,,,42.20604835186272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250932875678608,42.222141646262614,1.5250825072704375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76994110424573,20.347588553926343,False,True,True,False,True,20.0,0,0.9540437678401528,0.7313986679352997,False,False,False,False,0.34282824558490077,0.3360971648787008,False,False,False,False,97111.0,19061.699453520923,False,False,False,False,11938.00659945285,False,False,False,False
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,,,,,,,,,,,,,,,,,,,,,,,,42.25407511667579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2881665818524364,42.23211173944143,1.358243881895397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09680707440049,20.347588553926343,False,True,True,False,True,19.372989688391147,0,0.9462559241706164,0.7362085308056873,False,False,False,False,0.3104926779173645,0.3232949213980326,False,False,False,False,89394.0,20152.12271780742,False,False,False,False,11872.564636670635,False,False,False,False
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,,,,,,,,,,,,,,,,,,,,,,,,42.27430433740618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3169801874830838,42.23637502069307,1.1452946355098288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67693553656357,18.156745573217904,False,True,True,False,False,16.31774077473383,0,0.940534437335341,0.7352277004140009,False,False,False,False,0.2919919876954947,0.3076434545467637,False,False,False,False,85716.0,21168.616939236763,False,False,False,False,11745.517122923804,False,False,False,False
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,,,,,,,,,,,,,,,,,,,,,,,,42.296579535268606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3389942244439035,42.23315580421618,1.0161821568195248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9686939833346,13.803046408682853,False,True,True,False,False,14.47850649261325,0,0.936849995315282,0.7429963459196103,False,False,False,False,0.25094127621132034,0.279292365379042,False,False,False,False,80861.0,22094.08024250441,False,False,False,False,11638.687400087776,False,False,False,False
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,,,,,,,,,,,,,,,,,,,,,,,,42.38731732648494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3554650503888945,42.496288256108606,0.9313285049715354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.354431290641216,11.443743017008977,False,True,True,False,False,14.831815477861682,0,0.9381964603427292,0.7420170427942692,False,False,False,False,0.24195794487017885,0.26062515512461043,False,False,False,False,102075.0,23334.094502310545,False,False,False,False,11787.141859001144,False,False,False,False
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,,,,,,,,,,,,,,,,,,,,,,,,42.42770636573213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3742684164840058,42.5391524895607,1.038571499885811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59537652442222,11.443743017008977,False,True,True,False,False,16.210730803149865,0,0.9456470808733956,0.7459469590478868,False,False,False,False,0.28409247985035513,0.2723588174874828,False,False,False,False,110390.0,24683.79846351503,False,False,False,False,11733.310202272443,False,False,False,False
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,,,,,,,,,,,,,,,,,,,,,,,,42.49899423373061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390671082609479,42.60986535496856,1.0604280377475752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58035596664709,11.443743017008977,False,True,True,False,False,16.815472079297276,0,0.9431434994379921,0.7457849381790934,False,False,False,False,0.2958477874727184,0.28410330248010063,False,False,False,False,124918.0,26237.817091987665,False,False,False,False,11776.638726268218,False,False,False,False
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3989533716350624,42.65642883483038,0.9789982552136477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074408531360966,11.443743017008977,False,True,True,False,False,15.86173970991689,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.2898683277016936,False,False,False,False,112897.0,27581.370315367698,False,False,False,False,11780.427273147781,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4100946899270097,42.691486740373,1.1155218385666097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01674735341058,11.443743017008977,False,True,True,False,True,17.494407738056193,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.3021295292263792,False,False,False,False,120373.0,29020.000232958897,False,False,False,False,11713.69196658735,False,False,False,False
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,,,,,,,,,,,,,,,,,,,,,,,,42.622973391843715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4180217698108577,42.723945438244606,1.1749499517440758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30074753724562,11.443743017008977,False,True,True,False,True,18.282649899519633,0,0.9443673053781362,0.737017495140239,False,False,False,False,0.33424269671380963,0.3181861129700944,False,False,False,False,126599.0,30532.852942525427,False,False,False,False,11628.611470981345,False,False,False,False
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,,,,,,,,,,,,,,,,,,,,,,,,42.64436950473774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4150839800368393,42.7430403614175,1.1167146405158794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61481662083155,11.443743017008977,False,True,True,False,True,17.409321525249425,0,0.9398745850239768,0.7399483585392844,False,False,False,False,0.31374041538983194,0.3159632641799632,False,False,False,False,122069.0,31952.018013183948,False,False,False,False,11518.555479183184,False,False,False,False
