date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_751,aVWAP_OB_bull_720,aVWAP_OB_bull_643,aVWAP_OB_bull_258,aVWAP_OB_bull_164,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,38.105,38.235,37.49,37.56,36514.0,,,,,,,,,,,,,,,,,,,,,,,,36.44135253254813,36.21886540269592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565803042353394,36.13045902776061,1.8894768529352646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22666386211395,22.256010292841722,True,False,True,False,False,6.865294872761837,0,1.0118613990847107,0.9109928084430748,False,False,False,False,0.15405970331116886,0.17380614778202988,False,False,False,False,475928.0,453189.9958995425,False,False,False,False,21427.287568911655,False,False,False,False
2025-06-04 16:00:00+00:00,37.55,37.675,37.21,37.24,22583.0,,,,,,,,,,,,,,,,,,,,,,,,36.4588484381284,36.22685026652926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555271830479737,36.13159932823277,1.4670559797672496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17231341967897,16.517241209840577,False,False,True,False,False,4.553830319578971,0,1.0053186437458448,0.9395004273910155,False,False,False,False,0.1066073343755344,0.14020674107878214,False,False,False,False,453345.0,453192.3990638907,False,False,False,False,21445.20559109907,False,False,False,False
2025-06-04 17:00:00+00:00,37.255,37.355,37.195,37.26,11628.0,,,,,,,,,,,,,,,,,,,,,,,,36.46660034474578,36.23054673896019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603125838925112,36.132369097669034,1.483114874355916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29591993861598,12.936662035315074,False,True,True,False,False,4.680454720229317,0,0.9981916817359854,0.9437517845246031,False,False,False,False,0.08782713906065946,0.1140169400697208,False,False,False,False,464973.0,453375.0440396443,False,False,False,False,21293.000853252575,False,False,False,False
2025-06-04 18:00:00+00:00,37.27,37.395,37.22,37.255,15036.0,,,,,,,,,,,,,,,,,,,,,,,,36.47665137440892,36.23537915663829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619614506340423,36.13459675186983,1.4704198581146926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67138527822583,10.458272313279963,False,True,False,False,False,4.643935065674942,0,1.005668171774426,0.9430300701316171,False,False,False,False,0.09146582108687326,0.10274138057829703,False,False,False,False,449937.0,453321.7410312777,False,False,False,False,21195.993088085866,False,False,False,False
2025-06-04 19:00:00+00:00,37.255,37.465,37.245,37.375,50089.0,,,,,,,,,,,,,,,,,,,,,,,,36.511233379385956,36.25223663551731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665439169262637,36.14828634345683,1.6003175153514002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04698425339721,9.67836867007928,False,True,False,False,False,5.424868574728322,0,1.0083993048851128,0.9355087854798225,False,False,False,False,0.09678826977328196,0.0997648251757895,False,False,False,False,500026.0,454045.83806955244,False,False,False,False,21643.946683619415,False,False,False,False
2025-06-05 14:00:00+00:00,37.43,37.46,37.035,37.375,15838.0,,,,,,,,,,,,,,,,,,,,,,,,36.52073793222138,36.25712483777715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707573378657875,36.15219516802511,1.586497814423427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63071690351147,8.898951002756704,False,True,False,False,False,5.424868574728311,0,1.0053119567316977,0.9340351554954608,False,False,False,False,0.08475006890282742,0.09225744703930847,False,False,False,False,500026.0,454758.7087971563,False,False,False,False,21553.932006354,False,False,False,False
2025-06-05 15:00:00+00:00,37.375,37.585,37.31,37.575,8650.0,,,,,,,,,,,,,,,,,,,,,,,,36.527155879017066,36.26028835270268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794554463167698,36.15559297549124,1.8210239356412414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.309500563903484,8.898951002756704,False,True,True,False,False,6.7397214835574175,0,1.015568745742921,0.9304271674613216,False,False,False,False,0.10716902501197582,0.09971323602564214,False,False,False,False,508676.0,455594.63579254923,False,False,False,False,21353.871045015178,False,False,False,False
2025-06-05 16:00:00+00:00,37.575,37.64,37.45,37.485,11708.0,,,,,,,,,,,,,,,,,,,,,,,,36.53601946062771,36.26466562107047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850089917428965,36.16043623935756,1.687323042888479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3530053137839,8.898951002756704,False,True,True,False,False,6.036503018684083,0,1.0385570903309151,0.9155321474709333,False,False,False,False,0.11813591210536814,0.10892457406550514,False,False,False,False,496968.0,456236.0832996415,False,False,False,False,21204.322656720367,False,False,False,False
2025-06-05 17:00:00+00:00,37.47,37.675,37.46,37.6,7135.0,,,,,,,,,,,,,,,,,,,,,,,,36.541631383888806,36.26743060992469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925976337392706,36.163613407377476,1.812251931469976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55637284912824,8.898951002756704,False,True,True,False,False,6.80150255821485,0,1.0375999999999999,0.9071000000000004,False,False,False,False,0.12067065912250109,0.11479761659400312,False,False,False,False,504103.0,456978.2060391819,False,False,False,False,20986.19362328284,False,False,False,False
2025-06-05 18:00:00+00:00,37.6,37.6,37.265,37.34,13254.0,,,,,,,,,,,,,,,,,,,,,,,,36.55014786982774,36.27184803893338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959421976387883,36.16793901854574,1.4725453493121194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29405802607572,7.9477313722820995,False,True,False,False,False,4.760336638583183,0,1.0266026602660263,0.9118911891189121,False,False,False,False,0.10548415375677808,0.1101408851753906,False,False,False,False,490849.0,457503.3346277217,False,False,False,False,20866.31465237923,False,False,False,False
2025-06-05 19:00:00+00:00,37.34,37.39,36.98,37.06,18077.0,,,,,,,,,,,,,,,,,,,,,,,,36.5580526132013,36.2764527754435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792704954030329,36.254658728012984,1.015940758150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.181506146621444,3.8258244546757254,False,True,False,True,False,2.6316370339668644,0,1.0250780541847113,0.9199315137476082,False,False,False,False,0.07776258522932737,0.09395173520235899,False,False,False,False,472772.0,457740.0581218655,False,False,False,False,20823.069463970252,False,False,False,False
2025-06-06 14:00:00+00:00,38.05,38.345,37.87,38.15,30139.0,,,,,,,,,,,,,,,,,,,,,,,,36.59203750645433,36.29256608643231,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115132511283092,36.3072168292176,2.2707986200104977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79284255494666,3.8258244546757254,False,True,True,False,True,9.568406899027305,0,1.0335184450614836,0.8929988099960334,False,False,False,False,0.17803796893744847,0.13599485206990372,False,False,False,False,502911.0,458440.3828021466,False,False,False,False,20967.502495536606,False,False,False,False
2025-06-06 15:00:00+00:00,38.14,38.42,37.99,38.37,8064.0,,,,,,,,,,,,,,,,,,,,,,,,36.60168125847834,36.29715221658996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371518800494634,36.31710743711706,2.452234309933871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54317472268303,2.122598035628471,False,False,True,False,True,10.835113619484087,0,1.033399602385686,0.8946322067594435,False,False,False,False,0.14693933441419843,0.1414670932420511,False,False,False,False,510975.0,459254.8729912606,False,False,False,False,20767.448193280226,False,False,False,False
2025-06-06 16:00:00+00:00,38.37,38.415,38.225,38.235,15577.0,,,,,,,,,,,,,,,,,,,,,,,,36.620347311593896,36.3060927941111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582674618300034,36.33422746393211,2.2146622359596986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43111865181015,3.7925644345844134,True,False,True,False,True,9.807083777231174,0,1.0292469173545298,0.9068582492611843,False,False,False,False,0.15842801644352444,0.14994755484278777,False,False,False,False,495398.0,459815.23154953565,False,False,False,False,20686.97612826813,False,False,False,False
2025-06-06 17:00:00+00:00,38.235,38.29,38.095,38.16,29060.0,,,,,,,,,,,,,,,,,,,,,,,,36.651869416390106,36.32164735052956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8764549653612478,36.35775447287226,2.0562899388503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.961157915542934,4.395636321323394,True,False,True,False,True,9.235163391125994,0,1.0242468014857613,0.9139496491952126,False,False,False,False,0.13861855280036928,0.14428305382157852,False,False,False,False,466338.0,459916.35974256607,False,False,False,False,20816.79045186087,False,False,False,False
2025-06-06 18:00:00+00:00,38.16,38.2,38.055,38.16,22472.0,,,,,,,,,,,,,,,,,,,,,,,,36.674719929641235,36.33322374045701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938563733711895,36.37320518308561,1.998973067871598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31451742469812,5.023021622055801,True,False,True,False,True,9.235163391125994,0,1.0096323148627653,0.9196271361988609,False,False,False,False,0.12856201351012206,0.13642253366585028,False,False,False,False,466338.0,460015.9200566348,False,False,False,False,20842.45261539791,False,False,False,False
2025-06-06 19:00:00+00:00,38.135,38.29,38.07,38.175,52651.0,,,,,,,,,,,,,,,,,,,,,,,,36.72699273749878,36.36036589258049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113854516292874,36.407971413690376,1.9388378244909408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65824636848569,5.759414010179739,True,False,True,False,True,9.32739197822518,0,1.0157905672137961,0.9124246831498025,False,False,False,False,0.13668249976009342,0.13655251671297186,False,False,False,False,518989.0,460930.2313735862,False,False,False,False,21335.608388802593,False,False,False,False
2025-06-09 14:00:00+00:00,38.535,38.96,38.52,38.81,17592.0,,,,,,,,,,,,,,,,,,,,,,,,36.750374812999816,36.37211890589176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9442013069828842,36.426313728379526,2.524553031214652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5173617416205,9.719875744708581,True,False,True,False,True,13.078582237835604,0,1.017987460170624,0.8997841504779525,False,False,False,False,0.22465454315744302,0.18060352993520745,False,False,False,False,536581.0,462103.11150732904,False,False,False,False,21277.567948666117,False,False,False,False
2025-06-09 15:00:00+00:00,38.82,38.84,38.67,38.73,11394.0,,,,,,,,,,,,,,,,,,,,,,,,36.76511149818787,36.379617323979765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712888391251526,36.437550233980765,2.3602142572584883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12886479456142,11.466989603524063,True,False,True,False,True,12.43653357450005,0,1.0190377651319193,0.9083290222452148,False,False,False,False,0.2270526195319611,0.20382807473358427,False,False,False,False,525187.0,463081.15629016113,False,False,False,False,21124.334337058892,False,False,False,False
2025-06-09 16:00:00+00:00,38.73,39.03,38.635,39.02,7583.0,,,,,,,,,,,,,,,,,,,,,,,,36.775524334632884,36.38489260847268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0020743125776677,36.44562231875259,2.569048671275944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57059076217382,13.977808897776434,True,False,True,False,True,14.079184468941364,0,1.016455298186773,0.9211822660098522,False,False,False,False,0.23948433422033796,0.2216562044769611,False,False,False,False,532770.0,464161.60347946093,False,False,False,False,20914.391169042472,False,False,False,False
2025-06-09 17:00:00+00:00,39.02,39.165,38.99,39.08,5973.0,,,,,,,,,,,,,,,,,,,,,,,,36.78435823174061,36.38933466280848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175704681533044,36.452616611336914,2.5820161560223753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46408713365526,15.949886635735197,True,False,True,False,True,14.415012290225189,0,1.0216386554621848,0.909978991596639,False,False,False,False,0.27928719666148505,0.2504717005692231,False,False,False,False,538743.0,465317.9042007096,False,False,False,False,20682.741693553442,False,False,False,False
2025-06-09 18:00:00+00:00,39.08,39.15,39.015,39.11,6287.0,,,,,,,,,,,,,,,,,,,,,,,,36.793637226988785,36.3940175408954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375379815038774,36.45990903897334,2.5542110344581657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86870272574055,17.484900763074265,True,False,True,False,True,14.584930596653095,0,1.021370670596905,0.9100957995578485,False,False,False,False,0.28010814412169244,0.2652899223454578,False,False,False,False,545030.0,466553.7506472102,False,False,False,False,20459.551899854938,False,False,False,False
2025-06-09 19:00:00+00:00,39.11,39.125,38.84,38.84,23546.0,,,,,,,,,,,,,,,,,,,,,,,,36.82541085883904,36.410402298047906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0468041239286132,36.483783211927225,2.2508669331851627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05482017485775,17.484900763074265,True,False,True,False,False,12.335450548737299,0,1.013935810810811,0.9179687500000003,False,False,False,False,0.26375736253224,0.2645236424388489,False,False,False,False,521484.0,467405.38242012163,False,False,False,False,20507.40380838432,False,False,False,False
2025-06-10 14:00:00+00:00,39.745,40.22,39.69,39.82,20745.0,,,,,,,,,,,,,,,,,,,,,,,,36.865215116168166,36.430171651361135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0882245520460168,36.51639826196391,3.035772104043097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65807665040671,17.484900763074265,True,False,True,False,True,17.667389143428583,0,1.01194767741271,0.900195694716243,False,False,False,False,0.3428282391125509,0.3036759407756999,False,False,False,False,542229.0,468565.43850663136,False,False,False,False,20511.08747026983,False,False,False,False
2025-06-10 15:00:00+00:00,39.87,40.41,39.87,40.175,26979.0,,,,,,,,,,,,,,,,,,,,,,,,36.919458150897285,36.45731261501655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1388805432932685,36.56020956331734,3.173985593106953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37790311370577,19.898957133822137,True,False,True,False,True,19.41559425738017,0,1.0135964015538745,0.8975669597219387,False,False,False,False,0.3428282396759392,0.3232520902258196,False,False,False,False,569208.0,470125.78829722625,False,False,False,False,20611.36518390906,False,False,False,False
2025-06-10 16:00:00+00:00,40.165,40.21,39.99,40.02,24095.0,,,,,,,,,,,,,,,,,,,,,,,,36.96527310473471,36.48071285147035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178719120811165,36.59598544500972,2.904860449395243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53441111724135,20.20902615012696,True,False,True,False,True,18.150125634758982,0,1.0155323050372131,0.9156509545895809,False,False,False,False,0.3369438385353573,0.33009796438058847,False,False,False,False,545113.0,471288.3807267266,False,False,False,False,20665.375026018995,False,False,False,False
2025-06-10 17:00:00+00:00,40.015,40.04,39.61,39.67,27015.0,,,,,,,,,,,,,,,,,,,,,,,,37.01027500428606,36.50443037852616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1982560225158798,36.62955261266782,2.5373937874715633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22266992476227,20.20902615012696,True,False,True,False,False,15.359561330117707,0,1.0140040935042554,0.9047721641710658,False,False,False,False,0.2970676820319674,0.31358282320627795,False,False,False,False,518098.0,472014.1112580952,False,False,False,False,20763.818824065213,False,False,False,False
2025-06-10 18:00:00+00:00,39.68,39.68,39.345,39.525,15693.0,,,,,,,,,,,,,,,,,,,,,,,,37.03339299127657,36.51698212956498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2123570780445696,36.64613570245844,2.3746009733245654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71940789027596,24.213911137980034,True,False,True,False,False,14.229528476701521,0,1.0084051724137932,0.9119612068965522,False,False,False,False,0.25283535132656865,0.2832090872664233,False,False,False,False,502405.0,472485.2878277371,False,False,False,False,20685.201477955674,False,False,False,False
2025-06-10 19:00:00+00:00,39.53,39.63,39.3,39.33,38695.0,,,,,,,,,,,,,,,,,,,,,,,,37.086464850361104,36.54650607809203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219535234910936,36.68343114584016,2.1701454606624138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69177419758859,20.464773393900373,True,False,True,False,False,12.724044505337336,0,1.0011813983460427,0.9157985178820753,False,False,False,False,0.2461999751376527,0.264704531202038,False,False,False,False,463710.0,472349.23685366363,False,False,False,False,20964.423160467988,False,False,False,False
2025-06-11 14:00:00+00:00,39.47,39.675,39.4,39.555,17532.0,,,,,,,,,,,,,,,,,,,,,,,,37.1109717367965,36.56025176570478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234232719306002,36.70077920101381,2.3125466975070093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40119388649671,19.250568553174162,True,False,True,False,False,13.93706200218826,0,1.0049229452054798,0.9107448630136988,False,False,False,False,0.25633639610263353,0.2605204636523358,False,False,False,False,481242.0,472487.10915050603,False,False,False,False,20911.207297514993,False,False,False,False
2025-06-11 15:00:00+00:00,39.555,39.745,39.5,39.575,10827.0,,,,,,,,,,,,,,,,,,,,,,,,37.12625117334522,36.56885659091685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2485695851690017,36.71163115303402,2.2933193960338287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66560030983423,18.403439648544847,False,False,True,False,False,14.044752941095705,0,1.007693951699081,0.9087411840136783,False,False,False,False,0.26828664771368177,0.2644035556830088,False,False,False,False,492069.0,472790.7043574749,False,False,False,False,20754.862998328714,False,False,False,False
2025-06-11 16:00:00+00:00,39.575,39.59,39.38,39.53,6516.0,,,,,,,,,,,,,,,,,,,,,,,,37.13496534859299,36.57383081531526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2607529389111323,36.71774076121819,2.2306188246609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.693484547381196,17.227639278889924,False,False,True,False,False,13.685656340344508,0,1.0018322914421214,0.9198103039448159,False,False,False,False,0.2489911962149845,0.25669737594899666,False,False,False,False,485553.0,472988.56940619624,False,False,False,False,20534.10543246315,False,False,False,False
2025-06-11 17:00:00+00:00,39.54,39.96,39.48,39.93,5805.0,,,,,,,,,,,,,,,,,,,,,,,,37.143620303924884,36.578685849002234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2805338202737755,36.7239728676204,2.503664551158954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60860805936276,17.227639278889924,False,False,True,False,False,15.849292861767768,0,0.9992466637968147,0.9174558760223851,False,False,False,False,0.28208728609054556,0.2693923310197711,False,False,False,False,491358.0,473273.3667797436,False,False,False,False,20305.747208704033,False,False,False,False
2025-06-11 18:00:00+00:00,39.92,40.7,39.855,40.49,21179.0,,,,,,,,,,,,,,,,,,,,,,,,37.181286550259316,36.59933356419676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3133157267764226,36.75201606107487,2.846218820587902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3957845815529,11.960617565759755,True,False,True,False,True,18.688028264742087,0,1.0028760119301239,0.9059437579889223,False,False,False,False,0.3428282400685155,0.3061102855441433,False,False,False,False,512537.0,473882.10527928243,False,False,False,False,20319.28601166986,False,False,False,False
2025-06-11 19:00:00+00:00,40.495,41.055,40.395,40.645,117061.0,,,,,,,,,,,,,,,,,,,,,,,,37.39582906333426,36.719782496026525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470459772646777,36.91120760191571,2.7718373842488724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48109905278616,14.915623737089689,True,False,True,False,True,19.441099759687862,0,1.0103967748779974,0.9049437725440275,False,False,False,False,0.34282824121294114,0.3244692633785422,False,False,False,False,629598.0,476296.30519743304,False,False,False,False,21819.157546372655,False,False,False,False
2025-06-12 14:00:00+00:00,40.19,40.33,39.945,40.145,22467.0,,,,,,,,,,,,,,,,,,,,,,,,37.42758494825587,36.738963406547036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3633545406840035,36.93381552704214,2.35535539519074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52957520655957,14.915623737089689,True,False,True,False,False,15.459111079488025,0,0.9933460076045634,0.9180397127165189,False,False,False,False,0.26705495322533035,0.2957621083019363,False,False,False,False,607131.0,478324.750078093,False,False,False,False,21829.201615421138,False,False,False,False
2025-06-12 15:00:00+00:00,40.145,40.5,39.96,40.455,11376.0,,,,,,,,,,,,,,,,,,,,,,,,37.44434682966247,36.74906091684116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3849325218544686,36.945858666159396,2.53379950175605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10039307004843,14.915623737089689,True,False,True,False,False,17.00609899800136,0,0.9908372827804109,0.9157451290152715,False,False,False,False,0.27876826089525875,0.2872651845985975,False,False,False,False,618507.0,480498.11829393654,False,False,False,False,21667.13647409678,False,False,False,False
2025-06-12 16:00:00+00:00,40.45,40.515,40.27,40.42,13298.0,,,,,,,,,,,,,,,,,,,,,,,,37.46434857886394,36.76111107982461,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025399257216649,36.96029509275495,2.4667425460026693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48201449108578,14.915623737089689,True,False,True,False,False,16.73151801018155,0,1.0043303760033802,0.9082171525137306,False,False,False,False,0.2995298936631083,0.29339753913085287,False,False,False,False,605209.0,482431.62033589097,False,False,False,False,21537.382420234815,False,False,False,False
2025-06-12 17:00:00+00:00,40.42,40.56,40.405,40.475,6613.0,,,,,,,,,,,,,,,,,,,,,,,,37.47445749861151,36.767202290268884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4188232879829026,36.96761589479978,2.472037310711585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36995470951408,14.915623737089689,True,False,True,False,False,17.009030659473108,0,1.0063714558776684,0.9087819900180526,False,False,False,False,0.31113640810520293,0.3022669736180279,False,False,False,False,611822.0,484437.67273378413,False,False,False,False,21305.996646277687,False,False,False,False
2025-06-12 18:00:00+00:00,40.48,40.5,40.21,40.355,9901.0,,,,,,,,,,,,,,,,,,,,,,,,37.48884231182557,36.77597906948399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4333630114254434,36.97796988567917,2.3560187387300116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97674889184955,14.915623737089689,True,False,True,False,False,16.04366621711894,0,1.0031833616298815,0.9058786078098476,False,False,False,False,0.2947170438951575,0.2984920087565927,False,False,False,False,601921.0,486259.11966814403,False,False,False,False,21129.174992847024,False,False,False,False
2025-06-12 19:00:00+00:00,40.335,40.6,40.32,40.545,23618.0,,,,,,,,,,,,,,,,,,,,,,,,37.52415239233568,36.797516494398494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4510330523179045,37.00353982800179,2.4406474865207395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26118452448796,14.915623737089689,True,False,True,False,False,17.026403351080123,0,1.0099808876619245,0.9004034826927163,False,False,False,False,0.30822726757781854,0.3033596381672056,False,False,False,False,625539.0,488418.4976577852,False,False,False,False,21167.76142706645,False,False,False,False
2025-06-13 14:00:00+00:00,40.925,41.855,40.925,41.635,39391.0,,,,,,,,,,,,,,,,,,,,,,,,37.60016480232504,36.84231039232731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983346370837132,37.060225978135485,3.053239182115308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81550668231299,15.317257663574267,True,False,True,False,True,20.0,0,1.0144235758015985,0.8802531908270212,False,False,False,False,0.34282824261208544,0.32309394038964556,False,False,False,False,664930.0,491155.11009719933,False,False,False,False,21450.292257654564,False,False,False,False
2025-06-13 15:00:00+00:00,41.63,41.805,41.415,41.665,15857.0,,,,,,,,,,,,,,,,,,,,,,,,37.631148910437076,36.86070297813709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542903977791484,37.08335813125718,2.969492550859188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93410104441182,18.267522863751296,True,False,True,False,True,20.0,0,1.022555613036731,0.884324883600621,False,False,False,False,0.3428282430118895,0.33296109170076754,False,False,False,False,680787.0,494095.13939801796,False,False,False,False,21363.574548233562,False,False,False,False
2025-06-13 16:00:00+00:00,41.69,41.695,41.325,41.64,8459.0,,,,,,,,,,,,,,,,,,,,,,,,37.64717689804149,36.870303458022406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585887366346942,37.09529530171444,2.8657171970252815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72620136559678,19.959345616414225,True,False,True,False,True,20.0,0,1.03714377201409,0.8802433557476785,False,False,False,False,0.33146700230289367,0.3322140470018306,False,False,False,False,672328.0,496858.43956238974,False,False,False,False,21163.503625005134,False,False,False,False
2025-06-13 17:00:00+00:00,41.645,41.815,41.31,41.555,15932.0,,,,,,,,,,,,,,,,,,,,,,,,37.67706254455466,36.88830469622549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267057104678067,37.11754223262882,2.72787987330238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87859156766247,20.22299338438654,True,False,True,False,True,20.0,0,1.036002548853017,0.8714953271028041,False,False,False,False,0.3374211908352573,0.33481761891854395,False,False,False,False,656396.0,499331.89011181006,False,False,False,False,21082.39504167172,False,False,False,False
