date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_335,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,,,,,,,,,,,,,,,,,,,,,189.30552761384556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664551359230438,190.4795155083126,1.8479090081030551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52816453825415,12.716839628506165,True,False,True,False,True,10.811156037115918,0,0.9131977677322455,0.8414883748325057,False,False,False,False,0.3058047152585398,0.3222172434924091,False,False,False,False,156922.0,113344.13402129406,False,False,False,False,9736.931617083486,False,False,False,False
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,,,,,,,,,,,,,,,,,,,,,189.45990389803032,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.722964585643767,190.62986684139562,1.4301924450318473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85299345478856,16.72666927022331,True,False,True,False,False,8.775723047309228,0,0.9107456911712978,0.8442079962480942,False,False,False,False,0.26697909116998225,0.2945981673311957,False,False,False,False,147784.0,113878.08543181664,False,False,False,False,9727.645855578316,False,False,False,False
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,,,,,,,,,,,,,,,,,,,,,189.59428903129924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8214564750822735,190.76589185761088,1.7069826927611784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.916353276846834,15.79049137108612,True,False,True,False,False,10.109206966201192,0,0.9084046669793621,0.842445473733583,False,False,False,False,0.29252996535409237,0.29356406634264404,False,False,False,False,154724.0,114511.3554251218,False,False,False,False,9684.426539987953,False,False,False,False
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,,,,,,,,,,,,,,,,,,,,,189.7240456564566,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.92671234431612,190.89472307377702,1.5751017775663343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69325040937845,14.495029125029902,True,False,True,False,False,9.62332359733838,0,0.9067687631517416,0.8424129062426929,False,False,False,False,0.2905771627489492,0.29207061454579664,False,False,False,False,147716.0,115026.15611620518,False,False,False,False,9642.931554871862,False,False,False,False
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,,,,,,,,,,,,,,,,,,,,,190.03065102700842,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.109119967458145,191.21524638857295,1.950277063109456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.105198427992434,14.495029125029902,True,False,True,False,False,11.621916971376958,0,0.9104024848687169,0.838033586368056,False,False,False,False,0.34282825288035207,0.3174494337130743,False,False,False,False,160841.0,115736.46377331828,False,False,False,False,9696.91711216067,False,False,False,False
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,,,,,,,,,,,,,,,,,,,,,190.1578205692196,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238904479481922,191.34205209751894,1.6864358325328768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42890719542236,14.495029125029902,True,False,True,False,False,10.377688744525912,0,0.906191614164675,0.8450720544572374,False,False,False,False,0.3117531419833859,0.3146012878482301,False,False,False,False,154493.0,116337.3403039645,False,False,False,False,9644.995916623295,False,False,False,False
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,,,,,,,,,,,,,,,,,,,,,190.28202987161546,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416987172141532,191.46674849777173,1.8030571162990117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89426663065784,14.495029125029902,True,False,True,False,False,11.166535921998335,0,0.9037628311378638,0.8463025967605914,False,False,False,False,0.3201393650667891,0.3173703264575096,False,False,False,False,160437.0,117021.0559581666,False,False,False,False,9587.616134970222,False,False,False,False
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,,,,,,,,,,,,,,,,,,,,,190.4665825718485,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486151041383999,191.62883107197808,1.1222280824391109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67452986678122,11.035388450445026,False,False,True,False,False,7.3421485591861675,0,0.8924832117842442,0.8525236479168163,False,False,False,False,0.24929088401796695,0.2833306052377383,False,False,False,False,147206.0,117489.03958672215,False,False,False,False,9644.102706521071,False,False,False,False
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,,,,,,,,,,,,,,,,,,,,,190.59284437508128,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.520053558487653,192.23490693844235,0.6655661455906208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84442886876733,6.571668075383393,False,True,False,False,False,5.2344089846914805,0,0.8849700950933004,0.8556532465110936,False,False,False,False,0.20751609053876463,0.24542334788825146,False,False,False,False,134186.0,117747.90719002878,False,False,False,False,9696.442199443225,False,False,False,False
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,,,,,,,,,,,,,,,,,,,,,190.7822856693483,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.551909995264566,192.36351219431873,0.6384461425923497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58535068573144,3.6838917410758896,False,True,False,True,False,5.193117142347251,0,0.8889575755833178,0.8545407495794931,False,False,False,False,0.16615622179658723,0.20578978484241933,False,False,False,False,113823.0,117687.05591576477,False,False,False,False,9861.815188599145,False,False,False,False
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,,,,,,,,,,,,,,,,,,,,,191.00217333662593,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6275662094327,192.63541251833678,1.0310742988946338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47018315360181,3.6838917410758896,False,True,False,False,False,7.334841010995138,0,0.8819055776245256,0.8508793951297304,False,False,False,False,0.23040300047896908,0.2180963926606942,False,False,False,False,130716.0,117889.05504885368,False,False,False,False,9970.825805830165,False,False,False,False
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,,,,,,,,,,,,,,,,,,,,,191.67886688002216,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.079901010119709,195.4440141279306,2.3831957653877387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09432238461735,1.2418293879700428,True,False,True,False,True,15.336055767392097,0,0.8934832805952279,0.844636392143447,False,False,False,False,0.34282825258559296,0.2804623226231436,False,False,False,False,153068.0,118434.46504809626,False,False,False,False,10162.781994887062,False,False,False,False
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,,,,,,,,,,,,,,,,,,,,,192.09529017735582,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282762635369552,195.72465824336834,1.6365725245761389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.398015188365626,2.2449152529415883,True,False,True,False,True,11.358810805234285,0,0.8827124072825354,0.8473111935266346,False,False,False,False,0.268292016537406,0.2743771695802748,False,False,False,False,134895.0,118689.66714037383,False,False,False,False,10286.971421322922,False,False,False,False
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,,,,,,,,,,,,,,,,,,,,,192.3343887055573,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.52593222664439,195.97124100202953,1.7357350028801404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86801217647535,3.62164809884019,True,False,True,False,True,12.135217972888544,0,0.8834643246720556,0.8417055911392044,False,False,False,False,0.3063781831908346,0.2903776763855547,False,False,False,False,144642.0,119092.02889013547,False,False,False,False,10278.59977137993,False,False,False,False
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,,,,,,,,,,,,,,,,,,,,,192.46238919142928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758486539320556,196.11825591157898,1.9857019829101867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.930130753291564,5.667720330065073,True,False,True,False,True,13.542130097317685,0,0.8847988429821022,0.8367798189378237,False,False,False,False,0.32621822834471575,0.30829795236513524,False,False,False,False,149540.0,119564.09045773026,False,False,False,False,10195.179619885666,False,False,False,False
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,,,,,,,,,,,,,,,,,,,,,192.56626351845617,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.83511844600596,196.1961050075149,1.4707097671519258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.352998970629514,5.667720330065073,True,False,True,False,True,10.464937726278535,0,0.8879018085709937,0.8378374638493358,False,False,False,False,0.2592078762022924,0.28375291428371385,False,False,False,False,144576.0,119951.87200102126,False,False,False,False,10114.076059887439,False,False,False,False
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,,,,,,,,,,,,,,,,,,,,,192.8648883418694,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.84820958374278,196.35638054406184,1.1746579189347908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80487014185071,5.667720330065073,True,False,True,False,False,8.786676166250398,0,0.8812728308123949,0.8481325610789333,False,False,False,False,0.2239988904228993,0.2538759023533066,False,False,False,False,127747.0,120072.72669867983,False,False,False,False,10218.18340779616,False,False,False,False
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,,,,,,,,,,,,,,,,,,,,,193.02104520004582,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946091253263145,196.51087852260432,1.6877897899698033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.464207946818,5.667720330065073,True,False,True,False,False,11.327890366661101,0,0.8834796926454448,0.8406695938529084,False,False,False,False,0.29390255575898183,0.2738892290561442,False,False,False,False,134721.0,120299.83171110341,False,False,False,False,10167.885990621025,False,False,False,False
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,,,,,,,,,,,,,,,,,,,,,193.09271085247994,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.860030745986121,196.536156311685,1.0122813278473288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42624201784376,11.28595220668057,False,False,True,False,False,7.280135482734469,0,0.8768276234151604,0.8452387375236033,False,False,False,False,0.18814530242084238,0.2310172657384933,False,False,False,False,129872.0,120448.23742100879,False,False,False,False,10085.422641929226,False,False,False,False
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,,,,,,,,,,,,,,,,,,,,,193.22216513389208,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.672068275283046,196.56365498369328,0.9474492999236156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.026149069183795,8.848844705521657,False,True,True,False,False,6.81527382317179,0,0.8699804937109034,0.8510661195937305,False,False,False,False,0.16350614829311372,0.1972617070158035,False,False,False,False,119979.0,120440.96242223345,False,False,False,False,10082.43934515513,False,False,False,False
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,,,,,,,,,,,,,,,,,,,,,193.3484993725981,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459230516301547,196.63439705389368,0.2808296737544099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70251456204822,4.700976510046807,False,True,False,True,False,3.226118583186352,0,0.8588970127984873,0.855700720497556,False,False,False,False,0.08611662536990135,0.14168916619285243,False,False,False,False,101517.0,120147.56765599726,False,False,False,False,10212.35501422249,False,False,False,False
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,,,,,,,,,,,,,,,,,,,,,193.4677904619489,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456881532352906,196.765624754595,0.6071239411079352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56143496296741,3.5465568324169965,False,True,False,True,False,4.800067040021251,0,0.863063608144368,0.8467669805860996,False,False,False,False,0.15197093465447833,0.14683005042366537,False,False,False,False,112630.0,120031.01621947017,False,False,False,False,10226.318502374079,False,False,False,False
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,,,,,,,,,,,,,,,,,,,,,193.56339728367044,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.449892246767488,196.82263904450187,0.5807601815721892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71417084761695,2.536076603552239,False,True,False,True,False,4.695165695606466,0,0.8610209424083769,0.8502094240837693,False,False,False,False,0.14521910242399552,0.14602457642383043,False,False,False,False,103180.0,119769.76015405203,False,False,False,False,10214.282556600838,False,False,False,False
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,,,,,,,,,,,,,,,,,,,,,193.63976014314895,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.455449159890605,196.92091454721503,1.1045049501433917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.837519497272055,2.536076603552239,False,True,False,False,False,7.121406150965942,0,0.8683837766890621,0.8384426453197484,False,False,False,False,0.19702875646928325,0.17152666644655684,False,False,False,False,108656.0,119597.45379507447,False,False,False,False,10140.82081153726,False,False,False,False
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,,,,,,,,,,,,,,,,,,,,,193.7609461580666,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.512743133012286,197.09397265334772,1.3498618679201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47415861760262,2.536076603552239,False,True,False,False,True,8.326444711755002,0,0.8747031891586969,0.8280268146457286,False,False,False,False,0.23072058068713236,0.2011236235668446,False,False,False,False,116097.0,119543.18319360045,False,False,False,False,10098.963124536682,False,False,False,False
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,,,,,,,,,,,,,,,,,,,,,193.83383487615941,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470900521706518,197.17195277631498,1.0409810859056783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54296677492632,2.536076603552239,False,True,False,False,True,6.675068799041934,0,0.865381329758572,0.8325644968392271,False,False,False,False,0.2049520927184422,0.2030378581426434,False,False,False,False,110907.0,119409.28888052136,False,False,False,False,10022.855169117509,False,False,False,False
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,,,,,,,,,,,,,,,,,,,,,194.02859290650272,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453947461670417,197.44876223417089,1.5993993134134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19187864370633,-1.1035624143268024,False,True,True,False,True,9.227609212233375,0,0.8666086233334197,0.8285989032408965,False,False,False,False,0.28261180216206605,0.24282483015235473,False,False,False,False,121302.0,119438.6332389629,False,False,False,False,10028.624856418011,False,False,False,False
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,194.20386673577335,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.428053708081432,197.6903273128161,1.7429495819537044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61891904819994,1.3628189153422738,False,False,True,False,True,9.929934589648472,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.2753440737316534,False,False,False,False,130140.0,119604.5459019247,False,False,False,False,10010.165556318509,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,194.38421540529708,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.46057097353346,197.9458681131753,2.012172930181658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.416844933541924,4.116374409576665,True,False,True,False,True,11.206738243174879,0,0.8690526804004172,0.821783326247439,False,False,False,False,0.34282825252547916,0.3090861631285663,False,False,False,False,138286.0,119894.18084918168,False,False,False,False,9981.263764747679,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,194.54438118936622,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565330154620792,198.1708755916311,2.0827129937011364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74687453958178,6.39702282566229,True,False,True,False,True,11.71553866276712,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.32595720786608773,False,False,False,False,145144.0,120285.65091353544,False,False,False,False,9932.841070720582,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,194.69694751301807,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.777485338858295,198.3896346022064,2.346955261388467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57491749019349,9.124651588198887,True,False,True,False,True,13.157704174494167,0,0.8771550344933506,0.8134543267077083,False,False,False,False,0.3428282526820505,0.3343927302740691,False,False,False,False,151121.0,120763.71834123257,False,False,False,False,9871.510201407084,False,False,False,False
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,194.86401158507843,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.963144318880481,198.6142913813408,2.1338168770050627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26682594890175,9.90111475674805,True,False,True,False,True,12.30611456872155,0,0.8700272796617837,0.8146534448653467,False,False,False,False,0.32949629229686506,0.3319445112854671,False,False,False,False,144218.0,121127.3506150119,False,False,False,False,9825.48678743178,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,195.0457312659774,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20764422581517,198.8572067284883,2.1941326984452534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36290812533014,11.15633217751791,True,False,True,False,True,12.951970889092717,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.3373863819917468,False,False,False,False,151453.0,121597.5157217559,False,False,False,False,9785.324201580124,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,195.32900946094466,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402881542713619,199.20735689127923,1.92734993271974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31898305567705,11.15633217751791,True,False,True,False,True,11.7567176295093,0,0.8629198259464809,0.8135568930925763,False,False,False,False,0.3274066610921183,0.33239652154193255,False,False,False,False,139349.0,121872.73253227131,False,False,False,False,9821.27266357113,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,195.5293548793188,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602534727778714,199.45310466241452,2.0366388554690946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58155450670716,11.15633217751791,True,False,True,False,True,12.597060483943011,0,0.86310632809141,0.8133623441428995,False,False,False,False,0.3428282526991209,0.3376123871205267,False,False,False,False,147655.0,122272.45760929037,False,False,False,False,9797.780064135919,False,False,False,False
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,,,,,,,,,,,,,,,,,,,,,195.6336708803765,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.70833568325368,199.56771829989637,1.6864148742142149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70449472285259,11.15633217751791,True,False,True,False,False,10.479160838941393,0,0.8617328990228011,0.8135114006514654,False,False,False,False,0.30179124378671723,0.319701815453622,False,False,False,False,142715.0,122589.39625100681,False,False,False,False,9722.465644536913,False,False,False,False
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,,,,,,,,,,,,,,,,,,,,,195.78271701290797,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842080331527988,199.738841538533,1.8483042048736078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10289665731818,11.15633217751791,True,False,True,False,False,11.494740892249023,0,0.8617343293277039,0.8113933095160765,False,False,False,False,0.33026527993074234,0.3249835476921822,False,False,False,False,149288.0,123003.32809207647,False,False,False,False,9673.63671981541,False,False,False,False
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,196.00316236555372,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011729,199.97911784622963,1.7036713601732456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73907459494457,14.995278323298379,True,False,True,False,False,10.829706867447815,0,0.8557420425951386,0.8145088069729431,False,False,False,False,0.3173376936344218,0.321160620663302,False,False,False,False,139019.0,123251.63308289698,False,False,False,False,9682.867158267883,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,196.07772954329715,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.109888087171527,201.4454865097636,1.711642437683771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08984117215153,14.995278323298379,True,False,True,False,False,11.749814556911087,0,0.8545783755819971,0.8086006207966888,False,False,False,False,0.34282825272997436,0.3319944366966382,False,False,False,False,142221.0,123545.73179479004,False,False,False,False,9582.388597674582,False,False,False,False
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,,,,,,,,,,,,,,,,,,,,,196.18451564190988,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278853100568204,201.5529490392896,1.7645014266920318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97027309600096,14.995278323298379,True,False,True,False,False,12.23477409889082,0,0.8590916197623514,0.8087476547842398,False,False,False,False,0.33233048583013985,0.332162461263389,False,False,False,False,146863.0,123907.23982897933,False,False,False,False,9505.79342561761,False,False,False,False
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,,,,,,,,,,,,,,,,,,,,,196.18451564190988,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458700952011249,201.5529490392896,1.7341590551188468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55722771190058,14.995278323298379,True,False,True,False,True,12.23477409889082,0,0.8584336555938987,0.8134401095861539,False,False,False,False,0.34223847063719454,0.33720046595029174,False,False,False,False,146863.0,124263.14308744477,False,False,False,False,9358.416783359973,False,False,False,False
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,,,,,,,,,,,,,,,,,,,,,196.262646923355,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.553650383370284,201.5651759323483,1.402815474253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01926758080753,12.637966640085551,False,False,True,False,False,9.842476945425826,0,0.8496624076741143,0.8185193504485814,False,False,False,False,0.2954261961812462,0.316313331065769,False,False,False,False,143005.0,124553.71451244563,False,False,False,False,9273.139003772996,False,False,False,False
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,,,,,,,,,,,,,,,,,,,,,196.32006899351043,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.615811065414352,201.56887443487054,1.307589733803128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71668590673741,9.55930460819534,False,True,True,False,False,9.189635407107843,0,0.8504158431601426,0.8214195704943688,False,False,False,False,0.268297610172194,0.2923054706189815,False,False,False,False,139937.0,124792.21506264027,False,False,False,False,9176.935298288143,False,False,False,False
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,,,,,,,,,,,,,,,,,,,,,196.56914738698404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.639439258237571,201.56276659486096,1.0270497476338947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81696959769903,5.139163752997625,False,True,False,False,False,7.115219162438585,0,0.8479238226595758,0.8191981751389198,False,False,False,False,0.22767109706900243,0.259988283843992,False,False,False,False,124147.0,124782.21172833577,False,False,False,False,9279.463433198403,False,False,False,False
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,,,,,,,,,,,,,,,,,,,,,196.76960875017198,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.65006063426451,202.25452201737886,0.857786476184886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66915321044577,1.5401695287157722,False,True,False,True,False,6.35507350958261,0,0.841843404028278,0.8246231826063756,False,False,False,False,0.2055240634351187,0.23275617363955534,False,False,False,False,109904.0,124551.54177905923,False,False,False,False,9356.417488497653,False,False,False,False
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,,,,,,,,,,,,,,,,,,,,,196.93594611597612,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.686466345567739,202.45385443022755,1.0724916168875602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.835451197245234,1.5401695287157722,False,True,False,True,False,7.811901022644438,0,0.8473314905379544,0.8211248139485431,False,False,False,False,0.24856254391914998,0.24065935877935266,False,False,False,False,120132.0,124483.02175147692,False,False,False,False,9369.930395652727,False,False,False,False
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,,,,,,,,,,,,,,,,,,,,,197.13680870290273,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.681612224365225,202.62502157926858,1.0621035647458752,0.0,0.0,0.0,0.0,1.0,215.805,214.53,0.0,47.00768682411914,1.5401695287157722,False,True,False,True,False,7.843579366054772,0,0.8484158072854212,0.8194633197431179,False,False,False,False,0.24067441831691855,0.24066688854813562,False,False,False,False,132991.0,124614.92839098889,False,False,False,False,9424.024498045708,False,False,False,False
