date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_836,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_543,aVWAP_OB_bull_642,aVWAP_OB_bull_335,aVWAP_OB_bear_774,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,40.95,41.22,40.16,40.5,9363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698173730598587,42.79021145388941,-1.0554858129187965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90069644531705,-0.11809103477543914,True,False,False,False,False,0.0,0,0.9831710542132468,0.9306407020074531,False,False,False,False,-0.24144569294041354,-0.18352225448706777,False,False,False,False,56513.0,91436.7499514055,False,False,False,False,12726.547353760981,False,False,False,False
2025-04-10 16:00:00+00:00,40.67,40.97,39.75,40.85,7561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1377871800127766,42.7469613195305,-0.8873480659188723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686314493175736,7.290228263836397,True,False,False,False,False,0.0,0,0.9773762955196195,0.944307779166835,False,False,False,False,-0.27119797474380997,-0.22736011461543887,False,False,False,False,64074.0,91012.52126998836,False,False,False,False,12646.461348276314,False,False,False,False
2025-04-10 17:00:00+00:00,40.98,41.69,40.41,41.56,6070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086540192033914,42.72706834425398,-0.5593318301318433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22743284946712,7.290228263836397,True,False,False,False,False,0.0,0,0.9818591368006117,0.9393025220224451,False,False,False,False,-0.20945835864692702,-0.21840923663118295,False,False,False,False,70144.0,90688.97830456217,False,False,False,False,12544.500707217767,False,False,False,False
2025-04-10 18:00:00+00:00,41.52,42.0,41.09,41.74,9991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0462157711204187,42.707488134189184,-0.4728182373745597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93619216744375,7.290228263836397,True,False,False,False,False,0.0,0,0.9847552391295608,0.9389807328747839,False,False,False,False,-0.16614240257466303,-0.192275819602923,False,False,False,False,80135.0,90525.3507339488,False,False,False,False,12504.911548966329,False,False,False,False
2025-04-10 19:00:00+00:00,41.55,41.96,40.68,41.11,12255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0055915148215675,42.675987475830674,-0.7808107803896429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05000865439372,6.529206491586287,True,False,False,False,False,0.0,0,0.98640137991897,0.9348148742428499,False,False,False,False,-0.18574548660387358,-0.1890106531033983,False,False,False,False,67880.0,90174.26002489532,False,False,False,False,12501.036951307937,False,False,False,False
2025-04-11 14:00:00+00:00,41.91,42.065,40.955,41.905,12923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9637111469023167,42.65778124961523,-0.38334622217871367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1751538961897,6.529206491586287,True,False,False,False,False,0.0,0,0.9889052959252904,0.9303188729696293,False,False,False,False,-0.16918310445779983,-0.17909687878059904,False,False,False,False,80803.0,90028.96917179617,False,False,False,False,12507.579014078356,False,False,False,False
2025-04-11 15:00:00+00:00,42.14,42.35,41.5,41.76,16186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9227017097992098,42.64493519334516,-0.4602561015237144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56884548798999,6.529206491586287,True,False,False,False,False,0.0,0,0.998523072010219,0.9259939326201502,False,False,False,False,-0.13331217580798693,-0.156204527294293,False,False,False,False,64617.0,89634.98515362878,False,False,False,False,12564.608796805824,False,False,False,False
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8667944944970836,42.64372499312653,-0.1653770642867161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13301474552436,6.529206491586287,True,False,True,False,False,0.0,0,1.0118116650374716,0.9188660801564029,False,False,False,False,-0.11722198345258579,-0.1367132553734394,False,False,False,False,74895.0,89406.45825202213,False,False,False,False,12529.157497630538,False,False,False,False
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079670405789354,42.65690260594439,0.42207483705635424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33662160222003,6.529206491586287,True,False,True,False,True,2.4795710935993576,0,1.0167328417470223,0.9066121059881694,False,False,False,False,-0.049778678684489354,-0.09324596702896437,False,False,False,False,83341.0,89312.42013958767,False,False,False,False,12465.852730225413,False,False,False,False
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550587757412106,42.6826299703639,0.2606009758521861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60955897408253,2.695147757382948,True,False,True,False,True,1.7891974781088322,0,1.0218939486428193,0.9108370976274773,False,False,False,False,-0.022073988507193342,-0.05765997776807886,False,False,False,False,67585.0,88975.56091261731,False,False,False,False,12516.862765415717,False,False,False,False
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7093852617162995,42.74467681470239,0.5705695533599858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62302515998071,4.803794537915252,True,False,True,False,True,3.142555287405127,0,1.0185485834889196,0.9072976702654437,False,False,False,False,-0.0026400103235105893,-0.030149994045794725,False,False,False,False,99661.0,89141.22663490231,False,False,False,False,12820.105203161209,False,False,False,False
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997833009740384,42.79158772427428,1.6345685206658922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86580178917141,8.875978309635329,True,False,True,False,True,7.220607632978556,0,1.0222428548361053,0.9085661230421442,False,False,False,False,0.1559562192332346,0.06290311259371995,False,False,False,False,109786.0,89461.30064056274,False,False,False,False,12778.320626368011,False,False,False,False
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68125109732371,42.82027177298652,1.1061573312718573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92818793877861,9.022539354682067,True,False,True,False,True,4.992069040192405,0,1.0172483438358377,0.9087493940862822,False,False,False,False,0.14041316275755245,0.1016581376756362,False,False,False,False,102168.0,89658.30373140672,False,False,False,False,12698.315655416569,False,False,False,False
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536495456473677,42.83250969563748,1.123267205709753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98712563535376,9.325681158044858,True,False,True,False,True,5.013817860132651,0,1.0167067356668433,0.9209486166007906,False,False,False,False,0.10524769250112877,0.10345291508838247,False,False,False,False,105948.0,89910.85716192755,False,False,False,False,12560.047195642668,False,False,False,False
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.612366351748937,42.845372796602895,1.447950833794522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91071161356321,10.499656945869809,True,False,True,False,True,6.084293217227337,0,1.0107091763744125,0.9251992642550583,False,False,False,False,0.12536627276902157,0.11440959392870202,False,False,False,False,109458.0,90213.9136400372,False,False,False,False,12419.736386407898,False,False,False,False
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5902754223463438,42.86476331087399,1.657094520921349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0971176099051,11.90411400743917,True,False,True,False,True,6.779647530445672,0,1.0128367605576223,0.9200359756346838,False,False,False,False,0.16115352926279206,0.13778156159574703,False,False,False,False,114111.0,90584.41110298235,False,False,False,False,12299.321868789171,False,False,False,False
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5701631521355504,42.93706277921666,1.4125520763665642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54618100013724,11.90411400743917,True,False,True,False,True,5.881842538934219,0,1.0142232394654023,0.9182572444517103,False,False,False,False,0.1698350762535291,0.15380831892463806,False,False,False,False,95426.0,90659.47449673456,False,False,False,False,12398.32463051337,False,False,False,False
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5931338089856915,43.26835183005643,2.13519300811858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84651078662962,13.994681013400985,True,False,True,False,True,9.122558494138989,0,1.0134225466342253,0.9079886455798863,False,False,False,False,0.24794460763294301,0.20087646327879055,False,False,False,False,107981.0,90928.02527973092,False,False,False,False,12400.753706009287,False,True,False,False
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868976959140186,43.27568526755695,1.2945476811344199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96118665444024,13.994681013400985,True,False,True,False,False,5.7072687401690985,0,1.005024519655921,0.9098400192941556,False,False,False,False,0.21719190928668508,0.20903418628273782,False,False,False,False,100876.0,91082.25744593664,False,False,False,False,12318.64899738899,False,False,False,False
2025-04-15 16:00:00+00:00,45.46,45.59,45.09,45.09,5531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.584984306626465,43.27540270658503,1.1448676720826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33605666821306,16.42033046848421,True,False,True,False,False,5.11284301785431,0,1.0057600902279868,0.9198018206718761,False,False,False,False,0.15725475271979356,0.18314446950126567,False,False,False,False,95345.0,91148.34647778259,False,False,False,False,12213.414129212415,False,False,False,False
2025-04-15 17:00:00+00:00,45.05,45.505,44.94,45.27,13518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6134764296974144,43.29211617663891,1.2258523192260176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0026491300273,15.15605522167381,True,False,True,False,False,5.504563623967339,0,1.0032826747720365,0.9258358662613981,False,False,False,False,0.14709662157886552,0.1651205455400656,False,False,False,False,108863.0,91422.9922688247,False,False,False,False,12233.640266744005,False,False,False,False
2025-04-15 18:00:00+00:00,45.27,45.525,45.08,45.415,13910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6497890310117762,43.32222884935747,1.268508343372292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47089775587932,14.555587407754999,True,False,True,False,False,5.823282960856407,0,0.9983757004791685,0.9264598391943476,False,False,False,False,0.1540093953722526,0.1595649704561591,False,False,False,False,122773.0,91909.03890031579,False,False,False,False,12259.630340127818,False,False,False,False
2025-04-15 19:00:00+00:00,45.43,45.71,44.675,44.85,46050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672499214236453,43.40296837108732,0.8651912159930651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11002332763887,12.223434314810234,True,False,True,False,False,4.375861692853526,0,0.9969232014898182,0.923120521436379,False,False,False,False,0.1445079603392721,0.1520364653977156,False,False,False,False,76723.0,91673.596436745,False,False,False,False,12783.512040280875,False,False,False,False
2025-04-16 14:00:00+00:00,44.485,45.03,44.21,44.54,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6894546057425746,43.405982389512765,0.6712329568563895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.488646634429735,9.718040506024394,False,False,True,False,False,3.5879068039945743,0,0.9892256163996612,0.9310762277551351,False,False,False,False,0.09543427184285044,0.12373536862028302,False,False,False,False,73348.0,91389.47866253191,False,False,False,False,12637.643636555591,False,False,False,False
2025-04-16 15:00:00+00:00,44.56,44.905,44.48,44.86,4442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7114316224138593,43.41130683222597,0.8464803085330089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.802139269939964,9.005237169150725,False,False,True,False,False,4.326881159892327,0,0.9963069680613612,0.9326731869648148,False,False,False,False,0.10161873987113038,0.1126770542457067,False,False,False,False,77790.0,91178.63403210505,False,False,False,False,12510.579394128372,False,False,False,False
2025-04-16 16:00:00+00:00,44.95,45.4,44.895,44.96,5332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7342043688079936,43.42093668670165,0.8874751678524635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.685955131789996,8.715718106521628,False,False,True,False,False,4.559318074641183,0,1.0050556529538874,0.9192726383169568,False,False,False,False,0.14062856065651833,0.12665280745111251,False,False,False,False,83122.0,91053.72497734374,False,False,False,False,12399.283589568242,False,False,False,False
2025-04-16 17:00:00+00:00,44.96,45.21,44.44,44.46,4696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7479627317856792,43.42624512237148,0.591405559643973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60981488312433,6.575067012066619,False,True,False,False,False,3.2463360394893996,0,0.9991050726111539,0.921978603099703,False,False,False,False,0.11294177929344548,0.119797293372279,False,False,False,False,78426.0,90857.94629552445,False,False,False,False,12279.852836241602,False,False,False,False
2025-04-16 18:00:00+00:00,44.53,45.16,44.53,44.545,10219.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7632539586011051,43.438642081291064,0.6274523946548671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58007218562757,5.44840155785667,False,True,False,False,False,3.4511658386698763,0,0.9986999796871826,0.9229737964655698,False,False,False,False,0.11465335441265873,0.11722532389246887,False,False,False,False,88645.0,90823.63705063259,False,False,False,False,12247.901629478165,False,False,False,False
2025-04-16 19:00:00+00:00,44.545,45.3,44.29,45.165,12765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7891580384321661,43.457671035795656,0.9542639205312856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32915732906363,5.44840155785667,False,True,True,False,True,4.939729976176309,0,0.9951124934361999,0.9221230359090359,False,False,False,False,0.11037564837509657,0.11380048613378271,False,False,False,False,101410.0,90987.76670876233,False,False,False,False,12255.918658478502,False,False,False,False
2025-04-17 14:00:00+00:00,44.59,44.74,44.045,44.045,8142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7972419736116958,43.46157258089351,0.32462374442215475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1895989156219,4.1501825945588,False,True,False,False,False,1.9872690292807924,0,0.9887699243278055,0.9276686523909194,False,False,False,False,0.07607280214706519,0.09493664414042395,False,False,False,False,93268.0,91023.11916289004,False,False,False,False,12192.136973850927,False,False,False,False
2025-04-17 15:00:00+00:00,44.045,44.47,44.045,44.09,5332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8054032590886395,43.463658891142394,0.34692587692224713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28669733109247,2.3649779215167186,False,True,False,True,False,2.097659445787688,0,0.9843573160873079,0.936095392077607,False,False,False,False,0.0646113545058638,0.07977399932314388,False,False,False,False,98600.0,91140.59018362043,False,False,False,False,12085.778261078043,False,False,False,False
2025-04-17 16:00:00+00:00,44.09,44.71,43.99,44.39,7357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81710485747604,43.53239006885913,0.4719650204072934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32959299772955,2.3243579545524327,False,True,False,True,False,2.839845684134012,0,0.9807066102246825,0.9419570172582221,False,False,False,False,0.07246255837244503,0.07611827884779446,False,False,False,False,105957.0,91370.30196371934,False,False,False,False,12012.463869433423,False,False,False,False
2025-04-17 17:00:00+00:00,44.39,44.96,44.19,44.93,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8340080044428162,43.5465152368581,0.7543504498292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51609055152904,2.3243579545524327,False,True,False,False,True,4.164398981695335,1,0.9717080694918006,0.9414271797369702,False,False,False,False,0.09159932380340374,0.0838588013255991,False,False,False,False,110628.0,91668.87092552213,False,False,False,False,11898.642724170888,False,False,False,False
2025-04-17 18:00:00+00:00,44.93,45.085,44.59,44.59,18428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8471198056911577,43.57869691922996,0.5475026999624588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.480103449784956,2.3243579545524327,False,True,False,False,True,3.2416804647660236,1,0.97308144484534,0.941662950500669,False,False,False,False,0.11401143589436774,0.09893511860998341,False,False,False,False,92200.0,91677.10548481636,False,False,False,False,11999.87306953258,False,False,False,False
2025-04-17 19:00:00+00:00,44.6,45.08,44.32,44.97,31186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.865563782138041,43.6187299273815,0.7243226340242658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99495771311197,2.3243579545524327,False,True,True,False,True,4.183039303850858,1,0.9692301471777455,0.9443635775513505,False,False,False,False,0.10225894679393853,0.10059703270196096,False,False,False,False,123386.0,92168.71625249363,False,False,False,False,12297.332401787888,False,False,False,False
2025-04-18 14:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8830578519721175,43.6187299273815,0.7175934988950651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.004860555329984,-0.629005329669539,False,True,True,False,True,4.183039303850858,1,0.9745728068023874,0.9517619164418281,False,False,False,False,0.12536627276902157,0.11298165273549127,False,False,False,False,123386.0,92652.7051478038,False,False,False,False,12106.676085481098,False,False,False,False
2025-04-18 15:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896443416142598,43.6187299273815,0.712528547446465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.678129116808655,0.1946573790623276,False,True,True,False,True,4.183039303850858,1,0.9689033694890089,0.9545098362684042,False,False,False,False,0.12536627276902157,0.11917396275225642,False,False,False,False,123386.0,93129.19033931072,False,False,False,False,11918.975681055033,False,False,False,False
2025-04-18 16:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9123839822314648,43.6187299273815,0.7065893069454432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1269748244611,0.8342096397014274,False,True,True,False,True,4.183039303850858,1,0.9698592601818409,0.9507618217295636,False,False,False,False,0.12536627276902157,0.122270117760639,False,False,False,False,123386.0,93598.28816350744,False,False,False,False,11734.185360418522,False,False,False,False
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.927855147169634,43.6187299273815,0.700918881069646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.426205296229405,1.357279865594741,False,True,True,False,True,4.183039303850858,0,0.9653492149431511,0.9515222189829662,False,False,False,False,0.12536627276902157,0.12381819526483029,False,False,False,False,123386.0,94060.1131532205,False,False,False,False,11552.260005993428,False,False,False,False
2025-04-18 18:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9431639310832858,43.6187299273815,0.6953968478949606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62569227740828,1.802832608521122,False,True,True,False,True,4.183039303850858,0,0.9693834813201543,0.9494890266376279,False,False,False,False,0.12536627276902157,0.12459223401692593,False,False,False,False,123386.0,94514.77806557367,False,False,False,False,11373.155199698956,False,False,False,False
2025-04-18 19:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557206524118564,43.6187299273815,0.6909320464311038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75868359819419,2.1929212715023354,False,True,True,False,True,4.183039303850858,0,0.9776132035548034,0.9451121455776557,False,False,False,False,0.12536627276902157,0.12497925339297375,False,False,False,False,123386.0,94962.39390951826,False,False,False,False,11196.827212106724,False,False,False,False
2025-04-21 14:00:00+00:00,43.305,43.51,42.635,42.895,19639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9554916319234172,43.57026842169305,-0.34531900350238526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99987503050189,-1.7256545781096904,False,True,False,True,False,0.0,0,0.9704361604536735,0.94070552914686,False,False,False,False,-0.035602238321499405,0.04468850753573717,False,False,False,False,103747.0,95098.58935278154,False,False,False,False,11327.713611919022,False,False,False,False
2025-04-21 15:00:00+00:00,42.94,43.09,42.075,42.39,8450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9563412785601046,43.54606776258707,-0.5909335836526199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40540371722123,-8.23808441431202,False,True,False,True,False,0.0,0,0.9661920226496794,0.9461237405279371,False,False,False,False,-0.07713501963605209,-0.016223256050157456,False,False,False,False,95297.0,95101.66548684693,False,False,False,False,11283.09789700555,False,False,False,False
2025-04-21 16:00:00+00:00,42.39,43.02,41.95,41.95,13242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9578446390433064,43.50814795845303,-0.7958486221942567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.515954548059245,-13.020342595966348,False,True,False,True,False,0.0,0,0.9661898028778175,0.9465607585461199,False,False,False,False,-0.0854264028987461,-0.05082482947445178,False,False,True,False,82055.0,94899.39160332993,False,False,False,False,11313.468472245773,False,False,False,False
2025-04-21 17:00:00+00:00,41.93,42.16,41.875,42.16,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.94850294809598,43.39802466218201,-0.6353722294296629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.102210636731726,-14.702657998395189,False,True,False,True,False,0.0,0,0.9638076971187924,0.9525080265187842,False,False,False,False,-0.12536628135049388,-0.08809555541247283,False,False,False,False,87019.0,94777.21498932481,False,False,False,False,11215.02710058305,False,False,False,False
2025-04-21 18:00:00+00:00,42.2,42.38,42.13,42.23,6907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9433039502978504,43.388811987603496,-0.5963102104670184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.017079428601424,-15.458967094612234,False,True,False,True,False,0.0,0,0.966037103731312,0.9516311403325097,False,False,False,False,-0.10503415769442036,-0.0965648565534466,False,False,False,False,93926.0,94764.01785770738,False,False,False,False,11148.235982744553,False,False,False,False
2025-04-21 19:00:00+00:00,42.27,42.66,42.05,42.62,21443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9376767574123925,43.36208886810852,-0.38297867034309835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.139687480600436,-15.458967094612234,False,True,False,True,False,0.0,0,0.9600770809769175,0.9535419546730343,False,False,False,False,-0.09650003578365916,-0.09653244616855289,False,False,False,False,115369.0,95083.47494518479,False,False,False,False,11307.844727198126,False,False,False,False
2025-04-22 14:00:00+00:00,44.785,44.785,44.255,44.35,12741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9403644637676303,43.417014169305155,0.48083019871599597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5361278455498,-17.92530963706473,False,True,False,True,True,2.5199347770345177,0,0.9608936240502147,0.952221671622068,False,False,False,False,0.08691579963479724,-0.004808323266877822,False,False,False,False,128110.0,95595.51409332146,False,False,False,False,11330.064188791952,False,False,False,False
