date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_843,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_704,aVWAP_OB_bull_574,aVWAP_OB_bull_396,aVWAP_OB_bear_850,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,34.52,34.52,34.46,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3662579821812135,34.10861528625167,0.2864647225141839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2941961580731,14.743185313757763,False,False,True,False,False,13.409265533890945,0,0.9797260273972606,0.9704109589041087,False,False,False,False,0.30504855954119126,0.31908515453526753,False,False,False,False,116680.0,10788.534133752537,False,False,False,False,1821.7203958675427,False,False,False,False
2025-04-23 18:00:00+00:00,34.5,34.5,34.42,34.425,65.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3560179913234183,34.10546167761612,0.23564460385368566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70645970162283,18.700373973858717,False,True,True,False,False,12.251395151805472,0,0.9773418071290415,0.9842497927604302,False,False,False,False,0.3001845233722201,0.30963483895374383,False,False,False,False,116615.0,12429.25453477963,False,False,False,False,1794.4844207378133,False,False,False,False
2025-04-23 19:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326850338139092,34.10546167761612,0.24082469077260824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31463539732265,16.285988115240443,False,True,True,False,False,12.251395151805472,0,0.9646311135672839,0.9883945841392644,False,False,False,False,0.2945271770959077,0.30208100802482574,False,False,False,False,116615.0,14044.537410209401,False,False,False,False,1766.6629568504052,False,False,False,False
2025-04-24 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946206373276283,34.10546167761612,0.2468200437801396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72008586112253,14.557600029180051,False,True,True,False,False,12.251395151805472,0,0.9646311135672839,0.9883945841392644,False,False,False,False,0.2945271770959077,0.2983040925603667,False,False,False,False,116615.0,15634.777140283673,False,False,False,False,1739.2728334883834,False,False,False,False
2025-04-24 15:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590937681988241,34.10546167761612,0.25378437289939715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65705283698911,13.241713068827096,False,True,True,False,False,12.251395151805493,0,0.9646311135672839,0.9883945841392644,False,False,False,False,0.2945271770959077,0.2964156348281372,False,False,False,False,116615.0,17200.36199082191,False,False,False,False,1712.3073632017417,False,False,False,False
2025-04-24 16:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270793640860236,34.10546167761612,0.26040558723101176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9483641542335,12.178680325893026,False,True,True,False,False,12.251395151805472,0,0.9699916643512085,0.988330091692136,False,False,False,False,0.2945271770959077,0.2954714059620225,False,False,False,False,116615.0,18741.67420801847,False,False,False,False,1685.7599622218697,False,False,False,False
2025-04-24 17:00:00+00:00,34.425,34.69,34.425,34.69,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215019922689891,34.1072494578678,0.47707702960820664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71367176530677,12.178680325893026,False,True,True,False,True,15.307285207588322,0,0.9704271631982474,0.9685104052573928,False,False,False,False,0.316044434331396,0.3057579201467092,False,False,False,False,116715.0,20260.640499367022,False,False,False,False,1661.1745364509882,False,False,False,False
2025-04-24 18:00:00+00:00,34.69,34.69,34.69,34.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207560454905775,34.1072494578678,0.48258498343891815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89054350602228,7.590892141994821,False,False,True,False,True,15.307285207588322,0,0.990363436123348,0.968337004405286,False,False,False,False,0.3378487990596698,0.3218033596031895,False,False,False,False,116715.0,21756.056925733425,False,False,False,False,1635.4198924750037,False,False,False,False
2025-04-24 19:00:00+00:00,34.69,34.76,34.665,34.76,134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1885774751417775,34.110806527875155,0.5461936522458536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03570636622321,10.629494513686382,True,False,True,False,True,16.09628403728784,0,0.9890440975075322,0.959189263215557,False,False,False,False,0.34158185170418354,0.3316926056536865,False,False,False,False,116849.0,23230.36612068329,False,False,False,False,1612.1420646846934,False,False,False,False
2025-04-25 14:00:00+00:00,34.59,34.62,34.58,34.595,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647350818150868,34.11080725871771,0.41571061852772107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86608026276008,10.629494513686382,False,False,True,False,False,13.289406568016457,0,0.9818280444806077,0.9595877407106044,False,False,False,False,0.32300575578354457,0.3273491807186155,False,False,False,False,116848.0,24681.802304858742,False,False,False,False,1587.1631179453957,False,False,False,False
2025-04-25 15:00:00+00:00,34.595,34.665,34.59,34.665,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128110646448572,34.11082666454776,0.4912402317953873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0731553466397,10.629494513686382,False,False,True,False,False,14.101705611964015,0,0.9888526373028826,0.9570418705818374,False,False,False,False,0.327526280705999,0.32743773071230725,False,False,False,False,116851.0,26110.782114085738,False,False,False,False,1562.6024494501182,False,False,False,False
2025-04-25 16:00:00+00:00,34.665,34.725,34.665,34.675,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087758013298674,34.11082666454776,0.5186570253262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73408267703732,10.629494513686382,False,False,True,False,False,14.21833411531252,0,0.9929309407286573,0.9526916802610109,False,False,False,False,0.3386775792531136,0.33305765498271045,False,False,False,False,116851.0,27517.607197588284,False,False,False,False,1538.376054885,False,False,False,False
2025-04-25 17:00:00+00:00,34.675,34.735,34.64,34.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0440893268885103,34.11082666454776,0.5068276457046363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37153728863656,10.629494513686382,False,True,True,False,False,13.612246667669979,0,0.9904917142080963,0.9565335506655795,False,False,False,False,0.3374345766785743,0.33524611583064234,False,False,False,False,116851.0,28902.62103948614,False,False,False,False,1514.5252633363953,False,False,False,False
2025-04-25 18:00:00+00:00,34.68,34.755,34.675,34.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973092086497727,34.11082666454776,0.6408978578645627,0.0,0.0,0.0,0.0,1.0,34.75,34.735,0.0,62.70538247311988,10.629494513686382,False,False,True,False,False,14.92113166124292,0,0.9872972972972979,0.9537837837837834,False,False,False,False,0.34199720003454187,0.33862165793259213,False,False,False,False,116851.0,30266.161798563873,False,False,False,False,1491.0442515017223,False,False,False,False
2025-04-25 19:00:00+00:00,34.75,34.795,34.75,34.795,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943018003515803,34.110852241047276,0.7254874842283549,0.0,0.0,0.0,0.0,1.0,34.855,34.755,0.0,64.39850352821338,10.629494513686382,False,False,True,False,True,15.451145142557074,0,0.9951285520974298,0.9504736129905276,False,False,False,False,0.3428282379837222,0.34072494795815716,False,False,False,False,116852.0,31608.577894710168,False,False,False,False,1467.9427902381296,False,False,False,False
2025-04-28 14:00:00+00:00,34.9,34.96,34.855,34.935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8842956784056007,34.11089634398215,0.9319322440925261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63187351650797,12.346026004520525,True,False,True,False,True,17.073449323885605,0,0.997581295350713,0.9432948132222515,False,False,False,False,0.3428282384615415,0.3417765932098493,False,False,False,False,116853.0,32930.196842079,False,False,False,False,1445.1994911646702,False,False,False,False
2025-04-28 15:00:00+00:00,34.93,34.935,34.865,34.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774591286906169,34.11089634398215,0.887908770383944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.152812323778,13.05328058629123,True,False,True,False,True,16.258016292490858,0,0.9970525187567002,0.9448017148981773,False,False,False,False,0.3416321712491546,0.34170438222950195,False,False,False,False,116853.0,34231.32557320956,False,False,False,False,1422.7932975032024,False,False,False,False
2025-04-28 16:00:00+00:00,34.89,34.925,34.865,34.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8695064355376646,34.11089634398215,0.9190313301404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82900917367161,13.985081116375383,True,False,True,False,True,16.493008283552715,0,1.0185538881309697,0.9435197817189628,False,False,False,False,0.34083531582600535,0.34126984902775365,False,False,False,False,116853.0,35512.28176587297,False,False,False,False,1400.7344866891992,False,False,False,False
2025-04-28 17:00:00+00:00,34.91,34.925,34.91,34.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537677912883653,34.11089634398215,0.9418294578721818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36854899935167,14.828010437101241,True,False,True,False,True,16.55265453799626,0,1.0211074561403517,0.9270833333333333,False,False,False,False,0.34282823849583244,0.342049043761793,False,False,False,False,116853.0,36773.37817260362,False,False,False,False,1379.0176729420798,False,False,False,False
2025-04-28 18:00:00+00:00,34.915,34.955,34.915,34.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8262251236527041,34.11089634398215,1.021638814716873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46091584146146,16.186931414319375,True,False,True,False,True,17.03505173138837,0,1.0158643326039396,0.9256017505470457,False,False,False,False,0.34282823855548816,0.3424386411586406,False,False,False,False,116853.0,38014.92269705937,False,False,False,False,1357.6375539817375,False,False,False,False
2025-04-28 19:00:00+00:00,34.955,34.955,34.955,34.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7955667875882474,34.11089634398215,1.0610091687924053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18916040286798,17.18390554314027,True,False,True,False,True,17.03505173138837,0,1.0180525164113794,0.9256017505470457,False,False,False,False,0.342828238623121,0.3426334398908808,False,False,False,False,116853.0,39237.218469197986,False,False,False,False,1336.5889097339586,False,False,False,False
2025-04-29 14:00:00+00:00,34.955,35.085,34.955,35.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7634268108309165,34.11089634398215,1.262863240247642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68258036220689,19.760180624079595,True,False,True,False,True,18.491917879231377,0,1.01792504073873,0.919065725149375,False,False,False,False,0.34282823883899866,0.34273083936493975,False,False,False,False,116853.0,40440.56391928794,False,False,False,False,1315.8666010559127,False,False,False,False
2025-04-29 15:00:00+00:00,35.075,35.085,35.075,35.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400439784837503,34.11089634398215,1.316278065005892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48868058162284,21.59559408890331,True,False,True,False,True,18.612429869221586,0,1.0300218340611367,0.918668122270742,False,False,False,False,0.3428282390330969,0.3427795391990183,False,False,False,False,116853.0,41625.252850771845,False,False,False,False,1295.4655684814024,False,False,False,False
2025-04-29 16:00:00+00:00,35.085,35.145,35.085,35.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7007439932986297,34.11089634398215,1.4186402816501928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99599616786026,23.126662053286722,True,False,True,False,True,18.856784678661143,0,1.0528071150639255,0.9082823790994992,False,False,False,False,0.34282823914410326,0.3428038891715608,False,False,False,False,116853.0,42791.57451200019,False,False,False,False,1275.3808309855667,False,False,False,False
2025-04-29 17:00:00+00:00,35.105,35.14,35.08,35.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6567298044371065,34.11089634398215,1.5670122614579882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52683091393367,24.674388211349182,True,False,True,False,True,19.28790547260032,0,1.05235457063712,0.8872576177285314,False,False,False,False,0.34206486682023846,0.3424343779958996,False,False,False,False,116853.0,43939.8136668529,False,False,False,False,1255.6074847687362,False,False,False,False
2025-04-29 18:00:00+00:00,35.14,35.14,35.14,35.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367815895523015,34.11089634398215,1.6161014591225522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54738741131594,25.7577972707696,True,False,True,False,True,19.28790547260033,0,1.055678670360112,0.8872576177285314,False,False,False,False,0.34282823922241745,0.3426313086091585,False,False,False,False,116853.0,45070.25066426603,False,False,False,False,1236.1407020591435,False,False,False,False
2025-04-29 19:00:00+00:00,35.14,35.14,35.135,35.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618041574157717,34.11089634398215,1.657014186163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84508064158128,26.217530423334665,True,False,True,False,True,19.18033038521521,0,1.055386319579065,0.8872888396566044,False,False,False,False,0.34244846240023147,0.342539885504695,False,False,False,False,116853.0,46183.16150668051,False,False,False,False,1216.9757299341954,False,False,False,False
2025-04-30 14:00:00+00:00,34.88,34.88,34.88,34.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5920860054399174,34.11089634398215,1.2989728670354466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06606478843587,22.62270903299533,True,False,True,False,False,13.901830426741974,0,1.054614964500274,0.8891316220644454,False,False,False,False,0.30381502172792757,0.3231774536163113,False,False,False,False,116853.0,47278.817917429646,False,False,False,False,1198.1078891600218,False,False,False,False
2025-04-30 15:00:00+00:00,34.88,35.065,34.88,35.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663831431679648,34.11089634398215,1.6845551770507121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15541449366384,20.41547817475835,False,False,True,False,False,16.33587422268832,0,1.0546298825457536,0.889374487844851,False,False,False,False,0.31758657693721765,0.32038201527676446,False,False,False,False,116853.0,48357.4874070819,False,False,False,False,1179.5325730490138,False,False,False,False
2025-04-30 16:00:00+00:00,35.085,35.095,35.035,35.055,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476115460847792,34.16538635989087,1.624534118152808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89878166198726,18.62429451838807,False,False,True,False,False,16.13561592610352,0,1.0530901170705151,0.8875578546147562,False,False,False,False,0.33147570602407866,0.3259288606504216,False,False,False,False,116852.0,49419.417834879074,False,False,False,False,1161.2607502110445,False,False,False,False
2025-04-30 17:00:00+00:00,35.055,35.14,35.03,35.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491053493498679,34.16538635989087,1.765806217799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13921948285338,18.62429451838807,False,False,True,False,False,17.17066569333622,0,1.0526744501764875,0.8886777083898995,False,False,False,False,0.33449488828707863,0.3302118744687501,False,False,False,False,116852.0,50464.88422503598,False,False,False,False,1143.2567075721136,False,False,False,False
2025-04-30 18:00:00+00:00,35.135,35.135,35.11,35.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433755441514979,34.16538635989087,1.7384176565844223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40142115874253,18.12035051734098,False,True,True,False,False,16.65674394233133,0,1.0542299349240791,0.8885574837310193,False,False,False,False,0.34017179287784166,0.33519183367329586,False,False,False,False,116852.0,51494.14183395015,False,False,False,False,1125.531797377197,False,False,False,False
2025-04-30 19:00:00+00:00,35.11,35.19,35.1,35.19,52.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376392591440156,34.17375682550961,1.8901952511956976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63258612897189,18.12035051734098,False,True,True,False,False,17.699980853335997,0,1.053426875337292,0.886130599028602,False,False,False,False,0.3428282392379841,0.33901003645564,False,False,False,False,116904.0,52508.248162105956,False,False,False,False,1108.8878935418918,False,False,False,False
2025-05-01 14:00:00+00:00,35.19,35.19,34.985,35.08,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309145347823838,34.175995022339606,1.7027316421671035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71078360650766,16.222228859758133,False,True,True,False,False,15.43122726659794,0,1.0562887153245362,0.8863452733638565,False,False,False,False,0.33412606988401206,0.336568053169826,False,False,False,False,116794.0,53504.92648517408,False,False,False,False,1093.4012595334905,False,False,False,False
2025-05-01 15:00:00+00:00,35.08,35.08,34.985,34.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5214994839035436,34.175995022339606,1.551305423362656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17198594321617,11.892426198543241,False,True,True,False,False,13.521973670465304,0,1.056273559504578,0.8879913839526116,False,False,False,False,0.3258476911270709,0.3312078721484485,False,False,False,False,116794.0,54486.15243114037,False,False,False,False,1076.4493020213433,False,False,False,False
2025-05-01 16:00:00+00:00,34.985,34.985,34.905,34.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129025511995203,34.175995022339606,1.5090682934803867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.275499423561385,8.290527521969878,False,True,False,False,False,12.824895954058896,0,1.0536967080410153,0.8928764166216944,False,False,False,False,0.31276541782393275,0.3219866449861906,False,False,False,False,116794.0,55452.165571742844,False,False,False,False,1059.760165555896,False,False,False,False
2025-05-01 17:00:00+00:00,34.95,34.955,34.945,34.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076973454672999,34.175995022339606,1.5343885183078367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84133148824729,6.047711475822965,False,True,False,False,False,12.89618524145169,0,1.0516914749661714,0.8955345060893096,False,False,False,False,0.3135101510232705,0.31774839800473054,False,False,False,False,116794.0,56403.201764429,False,False,False,False,1043.3297753922386,False,False,False,False
2025-05-01 18:00:00+00:00,34.955,34.995,34.955,34.995,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5037697708099693,34.1758090159074,1.626121755530292,0.0,0.0,0.0,0.0,1.0,34.995,34.955,0.0,49.56954344896003,5.6773122500284074,False,True,False,False,False,13.472081014129579,0,1.0497970230040603,0.8944519621109608,False,False,False,False,0.3172388924714015,0.317493645238066,False,False,False,False,116812.0,57339.77227970917,False,False,False,False,1027.4331897272425,False,False,False,False
2025-05-01 19:00:00+00:00,34.995,35.05,34.995,35.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999995495492923,34.1758090159074,1.7483835433064085,0.0,0.0,0.0,0.0,1.0,35.05,34.995,0.0,51.126237273893594,5.6773122500284074,False,True,False,False,False,14.262323561925289,0,1.051268213707502,0.8901780895844575,False,False,False,False,0.3243471856215938,0.3209204154298299,False,False,False,False,116812.0,58261.82232188422,False,False,False,False,1011.5039929872852,False,False,False,False
2025-05-02 14:00:00+00:00,35.05,35.59,35.05,35.59,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075464919013679,34.17712689864523,2.7837313899301694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.255356932808304,3.7217909641536835,False,True,True,False,True,20.0,0,1.0546361964801687,0.8647228789072757,False,False,False,False,0.34282823976341376,0.33187432759662183,False,False,False,False,116821.0,59169.7165494519,False,False,False,False,995.9612954215908,False,False,False,False
2025-05-02 15:00:00+00:00,35.59,35.59,35.565,35.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129966106344801,34.17712689864523,2.70542353026121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63781747383852,8.45771628406687,False,False,True,False,True,20.0,0,1.081584470094439,0.8630640083945434,False,False,False,False,0.3428282404736037,0.3373512840351128,False,False,False,False,116821.0,60063.53489752241,False,False,False,False,980.5200350274575,False,False,False,False
2025-05-02 16:00:00+00:00,35.565,35.565,35.475,35.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132793086113916,34.190469335438635,2.57078483863138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63721410492187,10.130594758117844,True,False,True,False,True,19.534629370953933,0,1.087862796833774,0.8635883905013194,False,False,False,False,0.3348326922582314,0.33609198814667207,False,False,False,False,116721.0,60941.945209188736,False,False,False,False,966.8685616161791,False,False,False,False
2025-05-02 17:00:00+00:00,35.51,35.51,35.45,35.45,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153367393800798,34.207590907752525,2.410868461934275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2718191159157,10.130594758117844,True,False,True,False,True,18.300492436705603,0,1.0940646528881832,0.8563857975622683,False,False,False,False,0.3292948729471589,0.33269343054691547,False,False,False,False,116421.0,61802.0855935424,False,False,False,False,956.5295141492616,False,False,False,False
2025-05-02 18:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163903911150663,34.207590907752525,2.4059492849289557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02822245657826,10.130594758117844,True,False,True,False,True,18.300492436705593,0,1.0920702501330506,0.8589675359233633,False,False,False,False,0.3251542829780796,0.3289238567624975,False,False,False,False,116421.0,62648.890468061116,False,False,False,False,941.699599201211,False,False,False,False
2025-05-02 19:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162213105261874,34.207590907752525,2.4067373177234446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86582468368664,10.189805522751072,True,False,True,False,True,18.300492436705593,0,1.0920702501330506,0.8547099521021816,False,False,False,False,0.3251542829780796,0.3270390698702885,False,False,False,False,116421.0,63482.56658483536,False,False,False,False,927.0996054151457,False,False,False,False
2025-05-05 14:00:00+00:00,35.675,35.7,35.645,35.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520869205971768,34.207590907752525,2.846029435512111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97286565571726,13.55212027171315,True,False,True,False,True,20.0,0,1.0908613445378164,0.8537289915966382,False,False,False,False,0.3428282407185358,0.33493365529441216,False,False,False,False,116421.0,64303.317490496825,False,False,False,False,912.7259681218876,False,False,False,False
2025-05-05 15:00:00+00:00,35.69,35.69,35.64,35.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175123535104874,34.207590907752525,2.8161822270740045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21429571798417,15.089612360349676,True,False,True,False,True,20.0,0,1.1045370124701521,0.8527460864950913,False,False,False,False,0.3418013241328496,0.33836748971363084,False,False,False,False,116421.0,65111.343575915475,False,False,False,False,898.5751779184475,False,False,False,False
2025-05-05 16:00:00+00:00,35.66,35.675,35.635,35.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107953787171965,34.207590907752525,2.8042718315988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17078348461014,15.47621593482016,True,False,True,False,True,20.0,0,1.1301211771494526,0.826601269474899,False,False,False,False,0.3404331804707257,0.33940033509217826,False,False,False,False,116421.0,65906.84212512609,False,False,False,False,884.6437798111847,False,False,False,False
