date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_797,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_601,Gap_Up_aVWAP_600,Gap_Up_aVWAP_506,Gap_Up_aVWAP_462,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_559,Gap_Down_aVWAP_552,Gap_Down_aVWAP_495,aVWAP_OB_bull_625,aVWAP_OB_bull_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,29.515,29.56,29.41,29.505,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224035111814542,26.335347117813566,2.5895114050181585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56429584184158,16.040005539954777,True,False,True,False,True,18.556526331645102,0,1.028949647408141,0.8208585921068912,False,False,False,False,0.34282824230325004,0.3403734656349169,False,False,False,False,-31148.0,-22276.63045878313,False,False,False,False,640.0013014435843,False,False,False,False
2025-05-12 19:00:00+00:00,29.48,29.61,29.39,29.56,2494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248204927301772,26.44651989449821,2.494366139246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56510359868437,17.20720085940745,True,False,True,False,True,18.82510254260896,0,1.029291299491126,0.8220181208886682,False,False,False,False,0.3428282423328882,0.34160085398390255,False,False,False,False,-28654.0,-22375.504405158583,False,False,False,False,668.745467312676,False,False,False,False
2025-05-13 14:00:00+00:00,29.56,29.91,29.56,29.78,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,31.53,1.2792145429312183,26.62200932387937,2.4686951016710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17107817088672,18.933382124030956,True,False,True,False,True,19.89533010101038,0,1.0296919460596314,0.8156625015464557,False,False,False,False,0.3428282427789821,0.34221454838144233,False,False,False,False,-28617.0,-22472.271778722017,False,True,False,False,658.9509639434873,False,False,False,False
2025-05-13 15:00:00+00:00,29.78,29.78,29.655,29.655,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027238442641216,26.624435487670222,2.3263291953036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6183064814027,18.933382124030956,True,False,True,False,True,18.858591826511354,0,1.0291490945174897,0.8216323492929797,False,False,False,False,0.3407932354725081,0.3415038919269752,False,False,False,False,-28722.0,-22569.166789904622,False,False,False,False,650.3625769056038,False,False,False,False
2025-05-13 16:00:00+00:00,29.655,29.655,29.42,29.5,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3177684693217595,26.628176832926666,2.179307848025404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30270419323111,18.933382124030956,True,False,True,False,False,17.578822916387765,0,1.0235559453702547,0.8381155243703798,False,False,False,False,0.3200153568787426,0.3307596244028589,False,False,False,False,-28972.0,-22668.435521844087,False,False,False,False,644.1554051706331,False,False,False,False
2025-05-13 17:00:00+00:00,29.5,29.52,29.36,29.38,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242430270137224,26.634465003751174,2.07328635321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30507116643051,21.405273617536068,True,False,True,False,False,16.592226328675423,0,1.020893643801133,0.8393958464443046,False,False,False,False,0.30887229099035407,0.3198159576966065,False,False,False,False,-29234.0,-22770.227219179837,False,False,False,False,638.2305151679876,False,False,False,False
2025-05-13 18:00:00+00:00,29.38,29.49,29.27,29.27,237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327857798611434,26.640556169777323,1.980214924348327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99662433244285,18.331704807000534,True,False,True,False,False,15.688234994278734,0,1.0231359235508615,0.8317615993964544,False,False,False,False,0.3020519538142204,0.31093395575541344,False,False,False,False,-29471.0,-22874.115169270073,False,False,False,False,632.0098870258482,False,False,False,False
2025-05-13 19:00:00+00:00,29.27,29.36,28.935,28.935,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3250394622713864,26.65136346237359,1.7234479444950197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3467995435538,13.223781213027436,False,False,True,False,False,12.98948608881442,0,1.0126202673997253,0.8379357740847183,False,False,False,False,0.27587271864169005,0.2934033371985517,False,False,False,False,-30081.0,-22985.84981780852,False,False,False,False,631.6686484673079,False,False,False,False
2025-05-14 14:00:00+00:00,28.66,28.73,28.575,28.73,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3168737446920742,26.653545667245385,1.5768059323258468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85055383414264,8.428897572524662,False,True,False,False,False,11.384285706672458,0,1.008829747543838,0.8490237532645194,False,False,False,False,0.22129639078559193,0.2573498639920718,False,False,False,False,-30402.0,-23100.828890400637,False,False,False,False,626.8520802740163,False,False,False,False
2025-05-14 15:00:00+00:00,28.73,28.89,28.655,28.89,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089662828849318,26.659096175085203,1.7043248967406068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8975845695867,6.8969632089904,False,True,False,False,False,12.295327753826797,0,1.010343968095713,0.8489531405782654,False,False,False,False,0.2343968229581361,0.24587334347510398,False,False,False,False,-30082.0,-23209.06410140218,False,False,False,False,622.0946836806207,False,False,False,False
2025-05-14 16:00:00+00:00,28.89,29.0,28.565,28.565,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2941508851418282,26.763499907541963,1.3920325003375544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96578102764005,3.3878272123161395,False,True,False,True,False,9.778817688776755,0,1.0041014168530948,0.854586129753915,False,False,False,False,0.23549204147695915,0.24068269247603158,False,False,False,False,-30211.0,-23317.621247116873,False,False,False,False,614.4498048638669,False,False,False,False
2025-05-14 17:00:00+00:00,28.7,28.73,28.67,28.73,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2837519862348898,26.767525720837533,1.5287020391829726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12078471215789,2.6409559099694846,False,True,False,True,False,10.73851207955989,0,1.000866980431013,0.8588060440921478,False,False,False,False,0.2264728072429304,0.233577749859481,False,False,False,False,-29955.0,-23420.5263440608,False,False,False,False,608.8924435481481,False,False,False,False
2025-05-14 18:00:00+00:00,28.73,28.87,28.71,28.795,379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2685151282623681,26.777068019660412,1.5907827469931595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.248941765485355,2.583921829123952,False,True,False,True,False,11.116377508977653,0,1.0032358431860613,0.861481020535159,False,False,False,False,0.23631381942554586,0.23494578464251342,False,False,False,False,-29576.0,-23515.960044152882,False,False,False,False,605.3282196171691,False,False,False,False
2025-05-14 19:00:00+00:00,28.85,28.98,28.71,28.71,784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2470080517305977,26.79493460137253,1.5357281743046847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52734726839035,1.562565253322191,False,True,False,True,False,10.445941524196801,0,0.9993805748265612,0.8565411298315164,False,False,False,False,0.24234985320511476,0.2386478189238141,False,False,False,False,-30360.0,-23622.06919075516,False,False,False,False,608.0983247393835,False,False,False,False
2025-05-15 14:00:00+00:00,28.99,29.1,28.915,29.06,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353027421910483,26.802470300335006,1.8275112833157214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667850685108704,1.562565253322191,False,True,False,False,True,12.490687348328464,0,1.0024642681123708,0.848324297683588,False,False,False,False,0.26028706307429667,0.24946744099905538,False,False,False,False,-30143.0,-23723.16889322407,False,False,False,False,602.0347848209435,False,False,False,False
2025-05-15 15:00:00+00:00,29.06,29.665,29.06,29.53,663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346211513607097,26.835280095360645,2.1826289802903767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16929020390068,-1.9839332405566594,False,True,True,False,True,15.090919766794698,0,1.0100036598755644,0.833109674271075,False,False,False,False,0.3000678416848542,0.27476764134195475,False,False,False,False,-29480.0,-23812.42208867796,False,False,False,False,602.9799819555026,False,False,False,False
2025-05-15 16:00:00+00:00,29.53,29.595,29.43,29.515,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2344975342875408,26.856112642621135,2.153821521331248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66134727999071,1.2532316624237723,False,False,True,False,True,14.969041053095435,0,1.0186411577140053,0.8392200147167037,False,False,False,False,0.31715092497611175,0.29595928315903325,False,False,False,False,-29924.0,-23907.17523458993,False,False,False,False,600.5151760337119,False,False,False,False
2025-05-15 17:00:00+00:00,29.555,29.7,29.49,29.67,874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2346950529882785,27.076580228251466,2.100453683257089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00149288352946,4.352556339521179,True,False,True,False,True,15.813318513413876,0,1.0203831041257367,0.8332514734774069,False,False,False,False,0.32662296048616113,0.3112911218225972,False,False,False,False,-29050.0,-23986.90895188311,False,False,False,False,604.7552508238869,False,False,False,False
2025-05-15 18:00:00+00:00,29.67,29.67,29.36,29.385,1157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252197743651332,27.11230306674218,1.8549300140339773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82494079732078,4.352556339521179,False,False,True,False,True,13.4785962532955,0,1.0197971404130517,0.8285469876573385,False,False,False,False,0.3174371409206798,0.31436413137163854,False,False,False,False,-30207.0,-24083.34447200895,False,False,False,False,613.3171849196406,False,False,False,False
2025-05-15 19:00:00+00:00,29.41,29.44,29.22,29.31,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244444520745184,27.12050835224041,1.7881510623450794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22158121296505,4.352556339521179,False,False,True,False,False,12.871962831993258,0,1.029313954920557,0.8305210001231679,False,False,False,False,0.2963891266185596,0.3053766289950991,False,False,False,False,-30551.0,-24183.61820112509,False,False,False,False,609.1417246883283,False,False,False,False
2025-05-16 14:00:00+00:00,29.23,29.245,29.125,29.125,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2238759579141223,27.122344062848633,1.636322638909041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.207854892497835,4.352556339521179,False,True,True,False,False,11.381256771281635,0,1.0258302583025831,0.8233702337023371,False,False,False,False,0.28006944711519705,0.2927230380551481,False,False,False,False,-30661.0,-24284.042725138654,False,False,False,False,601.4030932978116,False,False,False,False
2025-05-16 15:00:00+00:00,29.125,29.265,29.125,29.265,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2256191742789475,27.12295256368776,1.7477267664096738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.601512022467325,4.352556339521179,False,True,True,False,False,12.203887036045547,0,1.027928818586258,0.8250123578843305,False,False,False,False,0.28119019487571806,0.2869566164654331,False,False,False,False,-30630.0,-24382.429659632628,False,False,False,False,592.5596344869928,False,False,False,False
2025-05-16 16:00:00+00:00,29.265,29.485,29.265,29.45,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225609824308409,27.131560732472657,1.8916617846430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9003512661336,4.352556339521179,False,True,True,False,False,13.280012831658347,0,1.023418036870952,0.8302192326856007,False,False,False,False,0.30148482966945445,0.29422072306744373,False,False,False,False,-30327.0,-24474.593540878635,False,False,False,False,588.0703378282797,False,False,False,False
2025-05-16 17:00:00+00:00,29.46,29.61,29.46,29.58,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204030570354485,27.137178921117076,2.0016510650316786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86941700183205,4.352556339521179,False,False,True,False,True,14.02921259551934,0,1.0281004121393784,0.8219058323966533,False,False,False,False,0.31972868571796026,0.306974704392702,False,False,False,False,-30166.0,-24562.832400709973,False,False,False,False,581.4490922805544,False,False,False,False
2025-05-16 18:00:00+00:00,29.58,29.59,29.51,29.51,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172465531563506,27.138335587777696,1.9483845783522824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.232757664520236,4.352556339521179,False,False,True,False,True,13.439356609401166,0,1.0244360902255638,0.8266917293233084,False,False,False,False,0.321449477128896,0.31421209076079903,False,False,False,False,-30200.0,-24650.230347985784,False,False,False,False,572.9615094544993,False,False,False,False
2025-05-16 19:00:00+00:00,29.51,29.675,29.51,29.54,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2139652176027917,27.16625682945109,1.9553634125006667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77231544645007,4.352556339521179,False,False,True,False,True,13.617207988190025,0,1.0202286719437117,0.8308832767935672,False,False,False,False,0.32633510358101403,0.32027359717090653,False,False,False,False,-29390.0,-24723.715148792206,False,False,False,False,576.6365248117938,False,False,False,False
2025-05-19 14:00:00+00:00,29.54,29.54,29.22,29.265,58.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206127049468381,27.167675614770804,1.7388917578406227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47914193195811,4.352556339521179,False,True,True,False,False,11.285483746139775,0,1.0106556349504825,0.8359032217625676,False,False,False,False,0.3020519538142204,0.31116277549256344,False,False,False,False,-29448.0,-24796.959875167522,False,False,False,False,568.5956484581226,False,False,False,False
2025-05-19 15:00:00+00:00,29.265,29.265,29.07,29.07,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933582449963391,27.168441207466753,1.5934517572626157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20661872709837,6.3629460115153975,False,True,False,False,False,9.673420520115585,0,1.0182071058288027,0.837906182829688,False,False,False,False,0.27810978552100424,0.2946362805067838,False,False,False,False,-29494.0,-24869.782202684306,False,False,False,False,560.4933903424927,False,False,False,False
2025-05-19 16:00:00+00:00,29.07,29.12,29.07,29.12,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1771609724055565,27.168782743733317,1.6575619664652363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0360068696962,4.299981150810012,False,True,False,True,False,9.991199963355928,0,1.015027149892663,0.8314181083470137,False,False,False,False,0.27001314668143445,0.28232471359410916,False,False,False,False,-29472.0,-24941.13441659618,False,False,False,False,552.1446556085006,False,False,False,False
2025-05-19 17:00:00+00:00,29.12,29.295,29.12,29.28,54.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1697309038352484,27.169885952053683,1.8039311785537975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67586086491694,4.299981150810012,False,True,False,False,False,11.007654162416099,0,1.016218254966055,0.827759617802364,False,False,False,False,0.2825920985620819,0.2824584060780955,False,False,False,False,-29418.0,-25010.54318533112,False,False,False,False,544.42148265333,False,False,False,False
2025-05-19 18:00:00+00:00,29.28,29.28,29.14,29.25,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542822035383047,27.17298222322438,1.799402061652503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.706299689371,4.299981150810012,False,True,False,False,False,10.751128566320222,0,1.0166624906038588,0.8287396642445506,False,False,False,False,0.2828726090377181,0.2826655075579068,False,False,False,False,-29571.0,-25081.24794214769,False,False,False,False,538.3529325346738,False,False,False,False
2025-05-19 19:00:00+00:00,29.25,29.44,29.2,29.37,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1356296899925744,27.192936380500623,1.9170541583089586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.316984661803595,4.299981150810012,False,True,False,False,True,11.523876609956819,0,1.0180572851805727,0.8257783312577834,False,False,False,False,0.2952587849768307,0.28896214626736877,False,False,False,False,-28754.0,-25138.189834517492,False,False,False,False,542.6730421077796,False,False,False,False
2025-05-20 14:00:00+00:00,29.285,29.435,29.2,29.2,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1090958008645297,27.19817447887935,1.8049166893971167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00064409988697,4.299981150810012,False,True,False,False,True,10.04523141054279,0,1.0179522099789524,0.8269159341339608,False,False,False,False,0.29497631421106413,0.29196923023921645,False,False,False,False,-28988.0,-25197.8768138273,False,False,False,False,537.887413547969,False,False,False,False
2025-05-20 15:00:00+00:00,29.205,29.405,29.195,29.36,296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817679140276142,27.20519135303682,1.991932482948624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26691349937861,4.299981150810012,False,True,False,False,True,11.094083057612032,0,1.0177361744057152,0.8285503140780888,False,False,False,False,0.29300029658022175,0.2924847634097191,False,False,False,False,-28692.0,-25252.0492663261,False,False,False,False,534.1372210898609,False,False,False,False
2025-05-20 16:00:00+00:00,29.36,29.36,29.2,29.24,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411032869287697,27.207783967232313,1.95198311088103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.434933635953165,4.299981150810012,False,True,False,False,True,10.043144030737178,0,1.0228202902145604,0.8284757534416473,False,False,False,False,0.29074471081011843,0.29161473710991875,False,False,False,False,-28810.0,-25307.211293204764,False,False,False,False,527.6854812280026,False,False,False,False
2025-05-20 17:00:00+00:00,29.24,29.31,29.18,29.18,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329418409797722,27.208010724427357,1.9091000067362551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06825748025143,3.0798848545653286,False,True,False,False,True,9.516774119335867,0,1.0260901975400671,0.8258168716610762,False,False,False,False,0.2868043345430806,0.28920953582649966,False,False,False,False,-28821.0,-25361.68863749616,False,False,False,False,519.6748536120645,False,False,False,False
2025-05-20 18:00:00+00:00,29.18,29.18,28.845,28.845,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0200585877891308,27.2120364471782,1.600852708236176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46863175141674,-1.3226992959208914,False,True,False,True,False,6.637974412002798,0,1.0176195170034497,0.8255298176441597,False,False,False,False,0.2595629105384695,0.2743862231824846,False,False,False,False,-29142.0,-25420.29811598459,False,False,False,False,516.5946233235053,False,False,False,False
2025-05-20 19:00:00+00:00,28.845,28.845,28.62,28.75,715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0146579639383986,27.217042466160073,1.5108121044945495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.569908860089804,-4.873790046078604,False,True,False,True,False,5.8411661478248185,0,1.0120674793744613,0.838812954069696,False,False,False,False,0.22818471509771182,0.2512854691400982,False,False,False,False,-29857.0,-25489.08419170576,False,False,False,False,519.6706756750789,False,False,False,False
2025-05-21 14:00:00+00:00,28.75,28.78,28.43,28.635,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0055699517824508,27.342494079166197,1.2853466022356148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010150613300226,-8.037339941594183,False,True,False,True,False,4.878140804019221,0,1.0058729964517314,0.8402055548758108,False,False,False,False,0.2125115137539314,0.2318984914470148,False,False,False,False,-29888.0,-25557.28443679559,False,False,False,False,512.0943861297288,False,False,False,False
2025-05-21 15:00:00+00:00,28.635,29.09,28.635,29.075,573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924490501365542,27.364857946005667,1.7231534996774174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05371675516687,-8.037339941594183,False,True,False,True,True,7.994478403375439,0,1.0098396501457727,0.8366132167152578,False,False,False,False,0.22872896570824183,0.23031372857762833,False,False,False,False,-29315.0,-25615.543592814265,False,False,False,False,513.0386592129888,False,False,False,False
2025-05-21 16:00:00+00:00,29.075,29.075,28.95,29.0,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9806806700330171,27.369639626395053,1.6624783412423714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93010112371678,-12.747673710356054,False,True,False,True,True,7.357860796144227,0,1.015719767297933,0.8450303255353389,False,False,False,False,0.24734810974880017,0.23883091916321425,False,False,False,False,-29549.0,-25676.52741308071,False,False,False,False,508.71247844999675,False,False,False,False
2025-05-21 17:00:00+00:00,29.0,29.085,28.77,28.79,123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.974444748339996,27.370691036994238,1.4565309787174785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06296109604178,-12.747673710356054,False,True,False,True,True,5.591614525004207,0,1.0107913669064752,0.8454477797072688,False,False,False,False,0.23479035167261975,0.236810635417917,False,False,False,False,-29672.0,-25738.472724505813,False,False,False,False,502.73244002441544,False,False,False,False
2025-05-21 18:00:00+00:00,28.79,28.79,28.58,28.585,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963475821003043,27.37014008726903,1.260913752320449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.736711892022,-12.747673710356054,False,True,False,True,False,3.9059754728780014,0,0.9973906560636183,0.8585984095427439,False,False,False,False,0.2034711479874695,0.22014089170269324,False,False,False,False,-29741.0,-25800.527410947583,False,False,False,False,496.00790607054853,False,False,False,False
2025-05-21 19:00:00+00:00,28.585,28.825,28.55,28.74,276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551282259088344,27.36995385214781,1.4344107007711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.341055909889405,-12.747673710356054,False,True,False,True,False,5.035010108683078,0,1.0059887710542734,0.8541484716157208,False,False,False,False,0.1968104810731343,0.20847568638791378,False,False,False,False,-29465.0,-25857.34093946002,False,False,False,False,492.596930782633,False,False,False,False
2025-05-22 14:00:00+00:00,28.74,28.74,28.525,28.525,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9438943195540036,27.369942428157422,1.2237149307015096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.880923403981896,-12.747673710356054,False,True,False,True,False,3.2755438402743025,0,0.9966266866566715,0.8608195902048976,False,False,False,False,0.18941680183671414,0.19894624411231396,False,False,False,False,-29467.0,-25913.30464582498,False,False,False,False,484.9907768170108,False,False,False,False
2025-05-22 15:00:00+00:00,28.525,28.635,28.525,28.635,35.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309558780343327,27.36975733334406,1.3590790890406508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.441475231762624,-12.747673710356054,False,True,False,True,False,4.089386282455621,0,0.9963640922768305,0.8627131394182549,False,False,False,False,0.18237825021444368,0.19066224716337882,False,False,False,False,-29432.0,-25967.85806216878,False,False,False,False,478.01417562604934,False,False,False,False
2025-05-22 16:00:00+00:00,28.635,28.635,28.48,28.52,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094402396800888,27.369484330872808,1.2650811113569211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76147539688536,-12.747673710356054,False,True,False,True,False,3.143486911523894,0,0.9938461538461539,0.8760256410256412,False,False,False,False,0.17936722997017107,0.18501473856677494,False,False,False,False,-29466.0,-26022.092820894843,False,False,False,False,471.1302349186687,False,False,False,False
2025-05-22 17:00:00+00:00,28.52,28.72,28.49,28.53,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891871376519078,27.368395272691675,1.306366993089662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46601676653012,-12.747673710356054,False,True,False,True,False,3.2196611846946546,0,1.000772499034376,0.8654564181794774,False,False,False,False,0.18572767116698957,0.18537120486688224,False,False,False,False,-29147.0,-26070.5409942143,False,False,False,False,468.771626625356,False,False,False,False
