date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_742,Gap_Down_aVWAP_702,aVWAP_OB_bull_864,aVWAP_OB_bull_763,aVWAP_OB_bull_642,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 18:00:00+00:00,228.82,230.465,228.65,229.95,1325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9597994418136855,232.70458246263365,-0.3957847471989559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35299828821046,-5.590166516571266,True,False,False,False,True,0.0,0,0.9316111648068414,1.0132530826230854,False,False,False,False,-0.1930903486785608,-0.20762331615895843,False,False,False,False,-3738.0,-12194.497080864907,False,False,False,False,2320.307811924152,False,False,False,False
2025-03-17 19:00:00+00:00,229.93,229.93,228.235,228.235,1979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.923055721465945,232.66375511220176,-0.639711030848667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13296792391168,-5.590166516571266,True,False,False,False,True,0.0,0,0.9314015201634834,1.0062776577132861,False,False,False,False,-0.20466430098807678,-0.2061438085735176,False,False,False,False,-5717.0,-12094.070769533668,False,False,False,False,2315.016217940831,False,False,False,False
2025-03-18 14:00:00+00:00,226.2,227.54,226.14,226.165,841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.915802004132293,232.61953595455861,-0.9333025946523545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.419612108429675,-5.590166516571266,True,False,False,True,False,0.0,1,0.9290354749299738,1.004370206338266,False,False,False,False,-0.26009996632031807,-0.23312188744691784,False,False,False,False,-6558.0,-12008.240214967254,False,False,False,False,2292.163253321594,False,False,False,False
2025-03-18 15:00:00+00:00,226.17,226.5,225.09,225.27,414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9788691506304605,232.59221032494384,-1.0491972505720855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898824644733395,-3.9101123641421225,False,True,False,True,False,0.0,0,0.9303255198765523,1.005511058858109,False,False,False,False,-0.2864567463691774,-0.25978931690804763,False,False,False,False,-6972.0,-11930.158971324352,False,False,False,False,2263.0444431925766,False,False,False,False
2025-03-18 16:00:00+00:00,225.27,225.28,223.4,223.4,671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035899498767495,232.53345159506435,-1.2981213840055965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6766209212357,-7.771938028433858,False,True,False,True,False,0.0,0,0.922582248140191,1.006006927697637,False,False,False,False,-0.3238198822726441,-0.2918045995903459,False,False,False,False,-7643.0,-11863.691390373586,False,False,False,False,2238.3615836081954,False,False,False,False
2025-03-18 17:00:00+00:00,223.4,224.705,223.32,223.845,732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056995651878398,232.47026834526602,-1.2222295110767412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88053555787003,-9.379830539584368,False,True,False,True,False,0.0,0,0.9226615039739147,1.0076567003406216,False,False,False,False,-0.3323482015411727,-0.3120764005657593,False,False,False,False,-6911.0,-11786.905477344539,False,False,False,False,2215.0071404514792,False,False,False,False
2025-03-18 18:00:00+00:00,223.845,224.355,222.95,222.95,964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.101832097715644,232.3824068093684,-1.3281652789851817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76656095565265,-11.391549612264136,False,True,False,True,False,0.0,0,0.9219037678133923,1.0086403108192352,False,False,False,False,-0.3417770151662912,-0.3269267078660253,False,False,False,False,-7875.0,-11726.255780021369,False,False,False,False,2195.6116809095956,False,False,False,False
2025-03-18 19:00:00+00:00,222.89,223.19,221.58,221.68,3531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.190833238064818,232.0269934305047,-1.438914391135184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.186834133692976,-13.881535790407092,False,True,False,True,False,0.0,0,0.9183128670581953,1.0119623093461858,False,False,False,False,-0.34282825441539394,-0.3348774811407096,False,False,False,False,-11406.0,-11721.290574129565,False,False,False,False,2216.3153757792143,False,False,False,False
2025-03-19 14:00:00+00:00,221.115,221.8,220.29,221.165,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.298950058395736,231.91510274001615,-1.472828647135444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.023652642790406,-16.008230323212707,False,True,False,True,False,0.0,0,0.9149605620447394,1.015904486875566,False,False,False,False,-0.34282825441539394,-0.3388528677780518,False,False,False,False,-12456.0,-11732.681417941509,False,False,False,False,2198.232966852405,False,False,False,False
2025-03-19 15:00:00+00:00,221.165,221.165,218.65,218.67,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.441271331972532,231.75796880299802,-1.7588350456680197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80740156064288,-19.118229325323306,False,True,False,True,False,0.0,0,0.9108920777108949,1.0176019170969677,False,False,False,False,-0.34282825441539394,-0.3408405610967229,False,False,False,False,-13743.0,-11763.849147895904,False,False,False,False,2184.105323955468,False,False,False,False
2025-03-19 16:00:00+00:00,218.64,219.3,218.64,218.91,1017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.532043264529155,231.63161338508144,-1.688998979200194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.308850197809996,-20.641898985210617,False,True,False,True,False,0.0,0,0.9170309432015248,1.0231034927550773,False,False,False,False,-0.34282825441539394,-0.34183440775605844,False,False,False,False,-12726.0,-11778.766215370386,False,False,False,False,2166.010667770112,False,False,False,False
2025-03-19 17:00:00+00:00,218.91,218.91,215.52,215.52,1078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.497053362296245,231.47277530639397,-2.1278727168493625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.455920095021067,-23.467581820514663,False,True,False,True,False,0.0,0,0.9113258998044057,1.0204303070970693,False,False,False,False,-0.34282825441539394,-0.3423313310857262,False,False,False,False,-13804.0,-11810.165188775496,False,False,False,False,2149.1422853240633,False,False,False,False
2025-03-19 18:00:00+00:00,215.0,218.12,215.0,217.36,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,220.6625,7.480933511146756,229.3659656930737,-1.6048753374407783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.624566459000683,-23.467581820514663,False,True,False,True,False,0.0,0,0.914778304101054,1.0174255679312654,False,False,False,False,-0.34282825441539394,-0.34257979275056005,False,False,False,False,-11518.0,-11805.635495926264,False,False,False,False,2151.264110357799,False,False,False,False
2025-03-19 19:00:00+00:00,217.36,219.19,216.03,218.96,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.293478607509491,229.001847884268,-1.3768255759232255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.062686399560228,-29.200552498316974,False,True,False,True,True,0.0,0,0.9201952323689606,1.0105397184692653,False,False,False,False,-0.3209066321184312,-0.3317432124344956,False,False,False,False,-6741.0,-11727.114015369269,False,False,False,False,2191.973193918143,False,False,False,False
2025-03-20 14:00:00+00:00,229.145,229.185,226.68,226.99,1968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.968506042794888,229.26400663329673,-0.32632627701427325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76932288664461,-18.539168727515996,False,False,False,True,True,0.0,0,0.9305923595009384,1.0027602959037212,False,False,False,False,-0.11745411058148944,-0.22459866150799251,False,False,False,False,-4773.0,-11619.298294200753,False,False,False,False,2188.500741299257,False,False,False,False
2025-03-20 15:00:00+00:00,226.99,227.34,225.59,226.29,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.724875314829297,229.3411041956137,-0.4537042030928944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77316454942525,-12.612333304868372,True,False,False,False,True,0.0,0,0.9293859406924733,1.007358219669778,False,False,False,False,-0.1454297295492707,-0.1850141955286316,False,False,False,False,-5964.0,-11531.619250879812,False,False,False,False,2173.035613527175,False,False,False,False
2025-03-20 16:00:00+00:00,226.29,226.71,225.53,226.06,878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.452026918058527,229.37945747612764,-0.5144828932496911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16189734776267,-9.016337865878086,True,False,True,False,True,0.0,0,0.9298879202988791,1.0087311470873117,False,False,False,False,-0.15203796711673861,-0.1685260813226851,False,False,False,False,-6842.0,-11458.911975672374,False,False,False,False,2152.9575419996218,False,False,False,False
2025-03-20 17:00:00+00:00,226.06,226.06,223.375,223.375,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.374508318788734,229.37896253508185,-0.9418706878749058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02244884873125,-9.016337865878086,True,False,False,False,True,0.0,0,0.926846443809287,1.0074976181599773,False,False,False,False,-0.17904441461670595,-0.17378524796969552,False,False,False,False,-7884.0,-11403.486983801484,False,False,False,False,2135.733394061643,False,False,False,False
2025-03-20 18:00:00+00:00,223.375,224.02,222.57,223.53,1352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2919801535170725,229.3497943925642,-0.9249543467347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09752472064568,-8.967756433784373,True,False,False,False,True,0.0,0,0.9255395484903681,1.0103355964011704,False,False,False,False,-0.20670278231019093,-0.1902440151399432,False,False,False,False,-6532.0,-11327.960053820067,False,False,False,False,2123.582488727354,False,False,False,False
2025-03-20 19:00:00+00:00,223.53,228.27,222.29,227.585,10931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199566862231567,229.41700275251162,-0.2955049591726113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927678231658646,-4.987049324943257,True,False,True,False,True,0.0,0,0.9252458837491643,1.0014186912573153,False,False,False,False,-0.1681840458339116,-0.1792140304869274,False,False,False,False,4399.0,-11084.131215776344,False,False,False,False,2260.131597429255,False,False,False,False
2025-03-21 14:00:00+00:00,226.735,228.57,224.8,228.57,575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.084915285115111,229.42379240275426,-0.14031294812646095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23189386071492,-1.5603118539185132,True,False,True,False,True,0.0,0,0.9317328417085766,1.001382694627825,False,False,False,False,-0.14122239283318766,-0.16021821166005754,False,False,False,False,4974.0,-10835.167941113144,False,False,False,False,2234.005526151282,False,False,False,False
2025-03-21 15:00:00+00:00,228.57,229.37,228.035,229.3,712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010522782347439,229.44520837654574,-0.02415902606212446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99650198540655,1.3579376657491053,True,False,True,False,True,0.0,0,0.9371492856949225,1.0021144514624958,False,False,False,False,-0.10285084388891849,-0.131534527774488,False,False,False,False,5686.0,-10579.025802491235,False,False,False,False,2210.408541249712,False,False,False,False
2025-03-21 16:00:00+00:00,229.3,231.33,229.02,230.93,364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9123790710068445,229.46238815127745,0.248226954174748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.044006613194334,4.544564896329042,True,False,True,False,True,1.0430048411744544,0,0.9451666304819799,0.9937852800694749,False,False,False,False,-0.0750404659564379,-0.10328749686546296,False,False,False,False,6050.0,-10321.211448964239,False,False,False,False,2181.7820522380885,False,False,False,False
2025-03-21 17:00:00+00:00,231.03,231.7,230.27,231.65,799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.857657986780261,229.5061174409949,0.365996540570222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58494150139944,7.2604224301752325,True,False,True,False,True,1.7332824390361026,0,0.9484038503371766,0.9937323254296283,False,False,False,False,-0.05979436921128009,-0.08154093303837152,False,False,False,False,6849.0,-10055.006620298127,False,False,False,False,2160.3435708080406,False,False,False,False
2025-03-21 18:00:00+00:00,231.65,232.62,230.29,232.495,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.849910084779123,229.58087764311708,0.49814823042582834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87878939532648,9.769816790768822,True,False,True,False,True,2.543164945432988,0,0.950536523004529,0.9899359436412846,False,False,False,False,-0.050961033121759876,-0.0662509830800657,False,False,False,False,8129.0,-9773.08403703769,False,False,False,False,2146.694833276133,False,False,False,False
2025-03-21 19:00:00+00:00,232.495,233.0,227.22,227.54,3415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813364849540614,229.66362514916491,-0.3653005108276899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44825565414365,9.769816790768822,True,False,True,False,False,0.0,0,0.9373522141014617,0.9914015477214105,False,False,False,False,-0.07626533483257021,-0.07125815895631796,False,False,False,False,4714.0,-9548.478082975089,False,False,False,False,2166.3584792718516,False,False,False,False
2025-03-24 14:00:00+00:00,230.105,232.635,230.075,231.38,733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7230524387093205,229.69565317855034,0.29430917145842367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.067797207999135,9.769816790768822,True,False,True,False,False,1.3459325159090163,0,0.9379034614669394,0.9855750073054755,False,False,False,False,-0.05283975447767243,-0.062048956716995195,False,False,False,False,5447.0,-9315.9900506809,False,False,False,False,2144.1358671901176,False,False,False,False
2025-03-24 15:00:00+00:00,231.4,232.39,231.4,232.075,576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.645583498278679,229.72364668181706,0.4164942948589549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.320694606246505,9.769816790768822,True,False,True,False,False,1.9766168184103599,0,0.9442741785038511,0.9867281400740885,False,False,False,False,-0.04269874871966827,-0.05237385271833173,False,False,False,False,6023.0,-9078.176251445537,False,False,False,False,2119.8236832026737,False,False,False,False
2025-03-24 16:00:00+00:00,232.075,234.02,232.075,233.99,796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.588961113957926,229.77281690297883,0.7545558129737462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83408327824576,9.769816790768822,True,False,True,False,False,3.693351608112252,0,0.9425497063562878,0.9866162389633913,False,False,False,False,-0.021081902858140697,-0.03672787778823622,False,False,False,False,6819.0,-8831.708402585917,False,False,False,False,2099.2992850134847,False,False,False,False
2025-03-24 17:00:00+00:00,233.99,234.14,233.11,233.47,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.581063771345057,229.88323276711134,0.6426673085701433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12782928386493,9.769816790768822,True,False,True,False,False,3.1840583143297287,0,0.9450523057216055,0.9885114218616572,False,False,False,False,-0.010258700018620415,-0.023493288903428316,False,False,False,False,5000.0,-8617.263311072957,False,False,False,False,2094.953559664438,False,False,False,False
2025-03-24 18:00:00+00:00,233.47,233.48,232.39,232.765,1288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.580380448136707,229.94794010637,0.504815024676428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31710796808395,9.769816790768822,True,False,True,False,False,2.490254473558135,0,0.9430705615579563,0.9882086167800456,False,False,False,False,-0.023190814627878198,-0.02334205176565326,False,False,False,False,3712.0,-8426.111941909036,False,False,False,False,2082.442651762664,False,False,False,False
2025-03-24 19:00:00+00:00,232.76,237.54,232.17,237.325,3753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.648218700306051,230.824768626978,1.1508462610822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01295644039604,10.295972428569584,True,False,True,False,True,6.502110425547507,0,0.9439666543555106,0.9773122988445102,False,False,False,False,0.012788488908465642,-0.005276781428593808,False,False,False,False,7465.0,-8179.738113352307,False,False,False,False,2108.342765688824,False,False,False,False
2025-03-25 14:00:00+00:00,237.185,237.185,233.84,236.15,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.688277816925173,230.88584902217858,0.9254384450348441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18102741936227,10.870742082901387,True,False,True,False,True,5.333439445833072,0,0.9500977318343413,0.9770035026039962,False,False,False,False,0.025112444792896607,0.0099178316821514,False,False,False,False,6457.0,-7952.81194105227,False,False,False,False,2091.2831879262067,False,False,False,False
2025-03-25 15:00:00+00:00,236.15,236.15,234.665,234.665,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711178379851831,230.8940230640465,0.6602800131855306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3266408733225,10.870742082901387,True,False,True,False,True,3.8748783710973846,0,0.9536067557613384,0.9812953804061878,False,False,False,False,0.023143945875858225,0.016530888779004813,False,False,False,False,6262.0,-7732.427259795646,False,False,False,False,2061.8834485785137,False,False,False,False
2025-03-25 16:00:00+00:00,234.665,234.665,234.11,234.33,353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722991563197777,230.90096237738504,0.5991687362717275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64559791767168,10.870742082901387,True,False,True,False,False,3.546595742250119,0,0.9462346830584225,1.0049255794602,False,False,False,False,0.004028409771030957,0.010279649275017885,False,False,False,False,5909.0,-7520.932263519745,False,False,False,False,2035.3891315462886,False,False,False,False
2025-03-25 17:00:00+00:00,234.33,234.68,234.13,234.31,374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6692665938119555,230.90946641776847,0.5998189582305475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.495729703919736,10.870742082901387,True,False,True,False,False,3.5266850858613346,0,0.9316791160698606,1.0051328461631976,False,False,False,False,0.004356307658134023,0.007317978466575954,False,False,False,False,5535.0,-7318.514709046571,False,False,False,False,2009.6311605145631,False,False,False,False
2025-03-25 18:00:00+00:00,234.31,234.31,232.14,232.215,753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.58406637409252,230.90080820252797,0.23534673648745927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80508063808771,12.44276215607583,True,False,True,False,False,1.4551471319332379,0,0.9209304220303081,1.014366411384499,False,False,False,False,-0.017754882633400467,-0.005218452083412256,False,False,False,False,4782.0,-7130.909829836546,False,False,False,False,1990.1485068631746,False,False,False,False
2025-03-25 19:00:00+00:00,232.215,234.44,231.96,233.84,2565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.380292820826609,230.93662126068708,0.539632104794412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23689055769696,11.776124585583595,True,False,True,False,False,2.9593164215233436,0,0.9145537114126616,1.0111369411255884,False,False,False,False,-0.018223451558823836,-0.011720951821118045,False,False,False,False,7347.0,-6906.4461115445065,False,False,False,False,1999.060933113358,False,False,False,False
2025-03-26 14:00:00+00:00,235.045,236.44,234.89,234.89,367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2350647646510176,230.95802668060287,0.7510839877181981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98251604516072,11.776124585583595,True,False,True,False,False,3.917866368273998,0,0.9220705653862754,1.005907423392318,False,False,False,False,0.02797180579224077,0.008125426985561362,False,False,False,False,7714.0,-6679.772528419785,False,False,False,False,1973.7576628325307,False,False,False,False
2025-03-26 15:00:00+00:00,234.89,234.97,233.79,234.58,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.165775206731998,230.97037652944508,0.6987573647902648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.986228229116676,11.776124585583595,True,False,True,False,False,3.602786118197823,0,0.9229760955636935,1.0060402956636896,False,False,False,False,0.0038878823744163756,0.006006654679988868,False,False,False,False,7396.0,-6461.543496971416,False,False,False,False,1948.0870013932667,False,False,False,False
2025-03-26 16:00:00+00:00,234.76,235.375,234.52,235.32,357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0745939108820215,230.9883507687529,0.85359524472653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86588464376739,11.776124585583595,True,False,True,False,False,4.290436914647255,0,0.9211316601214823,1.0107350083570006,False,False,False,False,0.01452195660217413,0.0102643056410815,False,False,False,False,7753.0,-6241.162977638525,False,False,False,False,1923.4189858677898,False,False,False,False
2025-03-26 17:00:00+00:00,235.32,236.99,235.32,236.29,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988263048721847,231.02388096555285,1.0557019513629082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56229140421526,11.776124585583595,True,False,True,False,True,5.189768205875094,0,0.9295484610034501,1.0042958255485703,False,False,False,False,0.03716259066933521,0.023713448155208355,False,False,False,False,8261.0,-6016.323241551106,False,False,False,False,1901.4745054667387,False,False,False,False
2025-03-26 18:00:00+00:00,236.29,239.58,236.29,239.3,636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97126941480696,231.09118414270577,1.6512514555827986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43187931480061,10.605341737060755,True,False,True,False,True,7.8923704605623435,0,0.9299287733797302,0.9976076555023925,False,False,False,False,0.07061393958471472,0.04716369386996154,False,False,False,False,8897.0,-5785.108927728607,False,False,False,False,1881.8547456920605,False,False,False,False
2025-03-26 19:00:00+00:00,239.5,239.63,237.7,238.1,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9228228141443395,231.3969387805065,1.3616295919150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78034240160197,10.979165191831157,True,False,True,False,True,6.607143270755458,0,0.9340021478188764,0.9968734282179904,False,False,False,False,0.08437424266129644,0.06576896826562899,False,False,False,False,5648.0,-5607.851424973125,False,False,False,False,1903.050796146447,False,False,False,False
2025-03-27 14:00:00+00:00,237.99,238.745,236.89,238.745,243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9986082774820675,231.41629489330677,1.466149115886492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62376928016316,11.906527106427248,True,False,True,False,True,7.183844535867497,0,0.934612233752048,1.0003003823047518,False,False,False,False,0.06840172368158685,0.06708534597360792,False,False,False,False,5891.0,-5429.574658694472,False,False,False,False,1877.3135745007658,False,False,False,False
2025-03-27 15:00:00+00:00,238.745,239.19,236.94,236.94,427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055473015892276,231.44703735851883,1.0865378223192195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.972156839107356,11.906527106427248,True,False,True,False,False,5.251499257347135,0,0.9346721941576982,1.0008373599824294,False,False,False,False,0.073062302787086,0.07007382438034696,False,False,False,False,5464.0,-5260.682028327116,False,False,False,False,1854.82809272556,False,False,False,False
2025-03-27 16:00:00+00:00,237.28,238.17,237.26,237.31,399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11772056082972,231.47460886008744,1.1402324668868762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65561663677809,15.456228158347585,True,False,True,False,False,5.5928500614743015,0,0.9294306105811174,1.032324041363331,False,False,False,False,0.06647246482163706,0.06827314460099201,False,False,False,False,5863.0,-5088.221841841425,False,False,False,False,1832.2571145437682,False,False,False,False
2025-03-27 17:00:00+00:00,237.35,237.85,236.85,236.85,569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.189301760908328,231.5099590570057,1.0290480663933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.935682628723384,13.76945746702902,True,False,True,False,False,5.0955659769396,0,0.9283571708038083,1.0285180193887757,False,False,False,False,0.059606331809826316,0.06393973820540916,False,False,False,False,5294.0,-4927.257162122953,False,False,False,False,1812.6717329229346,False,False,False,False
