date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_486,aVWAP_OB_bull_751,aVWAP_OB_bull_495,aVWAP_OB_bull_176,aVWAP_OB_bear_625,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,,,,,,,,,,,,,,,,,,,,,,,90.62157537830507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3302370867633715,92.83044569218856,-0.2733876503289483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.234595844792565,9.02779538496911,True,False,True,False,False,0.0,0,0.9471944163835062,0.9745614840664889,False,False,False,False,0.011732412437718805,0.02052731124923493,False,False,False,False,-95871.0,-78457.60933761639,False,False,False,False,3452.2783651922177,False,False,False,False
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,,,,,,,,,,,,,,,,,,,,,,,90.66715872869777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3118619487484233,92.83658213094601,-0.2178780825144929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34806049865095,7.376904805086035,True,False,True,False,False,0.0,0,0.9492053313791049,0.9742133467686528,False,False,False,False,0.0016385291196795242,0.011082920184457227,False,False,False,False,-93011.0,-78683.24330137427,False,False,False,False,3443.09575487916,False,False,False,False
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,,,,,,,,,,,,,,,,,,,,,,,90.84828958392802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.295976884266903,92.84412447102258,-0.0042853671365249875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55388308709847,7.376904805086035,True,False,True,False,True,0.0,0,0.9482562633565224,0.9708088937389168,False,False,False,False,0.00675084466346112,0.008916882423959174,False,False,False,False,-82179.0,-78737.44107964754,False,False,False,False,3557.6524098422738,False,False,False,False
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,,,,,,,,,,,,,,,,,,,,,,,90.87212795498894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2761611654468594,92.84815192225724,-0.1337394285966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.545558881459876,7.376904805086035,True,False,True,False,True,0.0,0,0.952303228146536,0.9711189698948131,False,False,False,False,0.019599328668854006,0.01425810554640659,False,False,False,False,-83763.0,-78815.35672182355,False,False,False,False,3527.053147674176,False,False,False,False
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,,,,,,,,,,,,,,,,,,,,,,,90.88330106547103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2487684125216347,92.85125889947295,0.005768678510545297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89731032674186,7.376904805086035,True,False,True,False,True,0.0,0,0.953450461872849,0.9712461510595904,False,False,False,False,0.029305304954664515,0.021781705250535553,False,False,False,False,-83115.0,-78882.01785791932,False,False,False,False,3482.416664764499,False,False,False,False
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,,,,,,,,,,,,,,,,,,,,,,,90.8940300044609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2268873002707728,92.85564057246921,0.1903876306678682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.964993155161466,6.254623289198868,True,False,True,False,True,1.6275800484855907,0,0.9530988274706866,0.9702114174475981,False,False,False,False,0.0535984335720403,0.03769006941128793,False,False,False,False,-82619.0,-78939.95556554847,False,False,False,False,3436.1156312022586,False,False,False,False
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,,,,,,,,,,,,,,,,,,,,,,,90.92410565172368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1948020043262457,92.86845245303441,0.20706996742513553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.210999611875444,8.28392846003824,True,False,True,False,True,1.7999200264266193,0,0.9570452179423344,0.9683610193273887,False,False,False,False,0.0667543883605258,0.052222228885906864,False,False,False,False,-81308.0,-78976.66943274927,False,False,False,False,3403.1681020363317,False,False,False,False
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,,,,,,,,,,,,,,,,,,,,,,,90.93555668970318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.152036567446938,92.90974102355156,0.15712348694278824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81897306352903,8.849498589640206,True,False,True,False,True,1.4183418861338097,0,0.9587278575635391,0.9676980926924293,False,False,False,False,0.07136419645867284,0.06179321267228985,False,False,False,False,-81812.0,-79020.62804619502,False,False,False,False,3358.2197593691017,False,False,False,False
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109583721162541,92.91935819077354,0.1674313528473887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37346090207348,9.48017849717273,True,False,True,False,True,1.522647617798956,0,0.960454029511918,0.967082860385925,False,False,False,False,0.05806915143120497,0.05993118205174741,False,False,False,False,-79371.0,-79026.06016950983,False,False,False,False,3343.9992979835342,False,False,False,False
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.071306075435851,92.91935819077354,0.1695180475142246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74311946110311,10.017365420647792,True,False,True,False,True,1.522647617798956,0,0.9632611977856063,0.9692089490780984,False,False,False,False,0.06609608008873169,0.06301363107023955,False,False,False,False,-79371.0,-79031.40807385852,False,False,False,False,3292.1543476272004,False,False,False,False
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039822612178822,92.91935819077354,0.17127374707344725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.989558500456205,10.495408870928863,True,False,True,False,True,1.522647617798956,0,0.9579252310663537,0.9715363038580033,False,False,False,False,0.06609608008873169,0.06455485557948562,False,False,False,False,-79371.0,-79036.67306496149,False,False,False,False,3241.1131949508094,False,False,False,False
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996170110880472,92.91935819077354,0.17376910854820005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15385119335826,10.931265102715713,True,False,True,False,True,1.522647617798956,0,0.9614051305754562,0.9684307834527384,False,False,False,False,0.06609608008873169,0.06532546783410866,False,False,False,False,-79371.0,-79041.85642829542,False,False,False,False,3190.863377974828,False,False,False,False
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9524129115013995,92.91935819077354,0.17634451034889215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26337965529297,11.33254482696892,True,False,True,False,True,1.522647617798956,0,0.9624511446119484,0.9690117252931321,False,False,False,False,0.06609608008873169,0.06571077396142017,False,False,False,False,-79371.0,-79046.95942940711,False,False,False,False,3141.3926279287066,False,False,False,False
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901497205932863,92.91935819077354,0.17943901795317058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3363986299161,11.702216105146547,True,False,True,False,True,1.522647617798956,0,0.9591008720794663,0.967821666744392,False,False,False,False,0.06609608008873169,0.06590342702507593,False,False,False,False,-79371.0,-79051.98331422251,False,False,False,False,3092.6888662553934,False,False,False,False
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8410191325846235,92.91935819077354,0.18325881837789887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38507794633153,12.041252265186088,True,False,True,False,True,1.522647617798956,0,0.9596295083500956,0.9678626561257424,False,False,False,False,0.06609608008873169,0.06599975355690381,False,False,False,False,-79371.0,-79056.92930935085,False,False,False,False,3044.7402016622864,False,False,False,False
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,,,,,,,,,,,,,,,,,,,,,,,90.99328167723633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7634470118653565,92.91566471511503,-0.11060994251114724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.771161306055234,8.696797244063063,False,False,True,False,False,0.0,0,0.9538540261431825,0.9680420523794016,False,False,False,False,0.03311040326094626,0.049555078408925035,False,False,False,False,-79832.0,-79068.94590920588,False,False,False,False,3004.6822140396152,False,False,False,False
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,,,,,,,,,,,,,,,,,,,,,,,91.00518487373441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679362592278448,92.90131919849996,-0.2953386005986779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.276304629680965,1.3067593621978304,False,True,False,True,False,0.0,0,0.9479892263397416,0.9752948825113772,False,False,False,False,0.010159234580412119,0.029857156494668576,False,False,False,False,-80910.0,-79097.48938348175,False,False,False,False,2974.8111719614813,False,False,False,False
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,,,,,,,,,,,,,,,,,,,,,,,91.01601320921692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5815192433146397,92.8890878890348,-0.30760486914488366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.540600971931624,-3.3095080905914642,False,True,False,True,False,0.0,0,0.9504610462928111,0.9743601806548738,False,False,False,False,-0.0020317829584324087,0.013912686768118084,False,False,False,False,-82052.0,-79143.29574962932,False,False,False,False,2946.3954948768073,False,False,False,False
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,,,,,,,,,,,,,,,,,,,,,,,91.01867577310614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496917423869242,92.88484453988404,-0.4384784732638282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.303156320685595,-7.512764743037543,False,True,False,True,False,0.0,0,0.9496508116270287,0.9773971309928273,False,False,False,False,-0.011994619426850095,0.0009590336706339943,False,False,False,False,-82410.0,-79193.94232715445,False,False,False,False,2906.265332165539,False,False,False,False
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,,,,,,,,,,,,,,,,,,,,,,,91.03220044413477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400181256293628,92.86727369872747,-0.41549932785804006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79937500926458,-9.35165076153556,False,True,False,True,False,0.0,0,0.9483069335103858,0.9803661197002749,False,False,False,False,-0.01579674830027031,-0.007418857314818159,False,False,False,False,-80510.0,-79214.34632208229,False,False,False,False,2890.6643192637475,False,False,False,False
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,,,,,,,,,,,,,,,,,,,,,,,91.06879217593453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302218133308295,92.81761259866013,-0.2226603080063055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79215192304504,-9.35165076153556,False,True,False,True,True,0.0,0,0.9412877891848415,0.9801296305057481,False,False,True,False,-0.005571063191709798,-0.0064949602532639785,False,False,False,False,-76437.0,-79171.28668918178,False,False,False,False,2908.9951050115965,False,False,False,False
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,,,,,,,,,,,,,,,,,,,,,,,91.07374170444055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224674639638896,92.82476208019722,0.32150225792967396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14027658017081,-12.090913881062868,False,True,False,True,True,2.1456541578541035,0,0.9482823352731367,0.9747981978599587,False,False,False,False,0.06464800242070025,0.029076521083718134,False,False,False,False,-76178.0,-79124.87914361307,False,False,False,False,2867.90990958506,False,False,False,False
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,,,,,,,,,,,,,,,,,,,,,,,91.08190923873707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1669558233939012,92.83672867676066,0.4975972798331223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73624889772471,-5.521364471120961,False,True,True,False,True,3.379386602324985,0,0.9513338646912651,0.9697594823948613,False,False,False,False,0.07821870861591043,0.053647614849814285,False,False,False,False,-75796.0,-79073.26861425473,False,False,False,False,2829.3686706767644,False,False,False,False
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,,,,,,,,,,,,,,,,,,,,,,,91.09312275942902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1175452961108725,92.85309639355413,0.6077336852295104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55448818335718,-0.5715552401695874,True,False,True,False,True,4.114322049862732,0,0.95363769415986,0.9728058165336856,False,False,False,False,0.10147697950326993,0.07756229717654212,False,False,False,False,-75332.0,-79015.26444969264,False,False,False,False,2792.696288185652,False,False,False,False
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,,,,,,,,,,,,,,,,,,,,,,,91.11530903134134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140773176399824,92.88020286746058,0.4880466291606235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71044345004307,1.2180510017928867,True,False,True,False,True,3.3305813962067283,0,0.9488073913453378,0.9745922504006785,False,False,False,False,0.09975559790869422,0.08865894754261816,False,False,False,False,-76290.0,-78973.0122876819,False,False,False,False,2764.251384492851,False,False,False,False
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,,,,,,,,,,,,,,,,,,,,,,,91.14013816790512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168181666452084,92.9066713337955,0.6241767870028304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42640407380097,3.847647885282015,True,False,True,False,True,4.441914682787168,0,0.9506149568823333,0.9740351538570282,False,False,False,False,0.09975559790869422,0.09420727272565618,False,False,False,False,-75241.0,-78915.15163205891,False,False,False,False,2737.6583397720315,False,False,False,False
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,,,,,,,,,,,,,,,,,,,,,,,91.23679370742379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1861790003615473,92.98275436538965,0.49961399978213866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71082109435108,4.471500657545853,True,False,True,False,True,3.753765474172095,0,0.9516441005802706,0.974383167429353,False,False,False,False,0.10227166489002398,0.09823946880784008,False,False,False,False,-79540.0,-78924.8392036549,False,False,False,False,2761.865187217426,False,False,False,False
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,,,,,,,,,,,,,,,,,,,,,,,91.27703820119083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2352363520553564,93.14541612551723,0.9974711946826615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85043064629559,8.823960952864915,True,False,True,False,True,7.920251104621077,0,0.9505070239092006,0.9671132198344029,False,False,False,False,0.17201845549683298,0.13512896215233652,False,False,False,False,-78255.0,-78914.45409972226,False,False,False,False,2738.9680525318845,False,False,False,False
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,,,,,,,,,,,,,,,,,,,,,,,91.32990418341615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2517900446990136,93.16217843513182,0.6340829013919158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77118702469447,8.823960952864915,True,False,True,False,True,5.036253136480081,0,0.9495225734680633,0.969639380736071,False,False,False,False,0.1446002591906681,0.1398646106715023,False,False,False,False,-80280.0,-78935.62535399014,False,False,False,False,2727.8987803996074,False,False,False,False
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,,,,,,,,,,,,,,,,,,,,,,,91.36708068033575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267560949050286,93.17275075870333,0.618395391702248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30092079417498,8.823960952864915,True,False,True,False,True,4.982012822173896,0,0.9468104891203272,0.9837269853077923,False,False,False,False,0.11739633479526027,0.1286304727333813,False,False,False,False,-81904.0,-78981.64666633136,False,False,False,False,2710.7840706259703,False,False,False,False
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,,,,,,,,,,,,,,,,,,,,,,,91.40631286977808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274668529460741,93.19024535611965,0.635149528455853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54420654940053,8.823960952864915,True,False,True,False,False,5.17515598465566,0,0.9465595691336243,0.9846318135388615,False,False,False,False,0.1237802508580698,0.12620536179572556,False,False,False,False,-80203.0,-79000.58237693088,False,False,False,False,2695.128503639521,False,False,False,False
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,,,,,,,,,,,,,,,,,,,,,,,91.42387959118804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2614491487213275,93.19699910821132,0.5054285180080063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.155514572353596,8.823960952864915,True,False,True,False,False,4.080733280882264,0,0.946379702212533,0.9852961640150284,False,False,False,False,0.12151815888493529,0.12386176034033042,False,False,False,False,-81011.0,-79031.75164240481,False,False,False,False,2665.870697381544,False,False,False,False
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,,,,,,,,,,,,,,,,,,,,,,,91.5177045944089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2349827336737924,93.21906687981046,0.45232256382035196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86961292334895,8.823960952864915,True,False,True,False,False,3.672121638829271,0,0.9398024189825499,0.9884128889299233,False,False,False,False,0.09710846502926423,0.11048511268479733,False,False,False,False,-86088.0,-79141.15084174737,False,False,False,False,2703.2525470345427,False,False,False,False
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,,,,,,,,,,,,,,,,,,,,,,,91.55437127523271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239696806218185,93.23912013691096,0.5875258916455598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94825410435271,8.823960952864915,True,False,True,False,False,4.766205920368229,0,0.9455529562864088,0.9808724370441724,False,False,False,False,0.1392506244356005,0.12486786856019891,False,False,False,False,-84420.0,-79222.99346435592,False,False,False,False,2687.202119948736,False,False,False,False
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,,,,,,,,,,,,,,,,,,,,,,,91.56594866971554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231441403832708,93.24566730878735,0.7615403605462749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.686681507135546,8.823960952864915,True,False,True,False,False,6.061031948949363,0,0.9484370703089192,0.9807498395819966,False,False,False,False,0.13751371137731566,0.13119078996875727,False,False,False,False,-83903.0,-79295.55170521862,False,False,False,False,2653.5555754534066,False,False,False,False
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,,,,,,,,,,,,,,,,,,,,,,,91.58906452290029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223932382794806,93.26026066504465,0.8901976293305331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97645126794168,8.823960952864915,True,False,True,False,True,7.0282514989312155,0,0.9484947074187783,0.9810750126013837,False,False,False,False,0.15750783767482582,0.14434931382179156,False,False,False,False,-82942.0,-79352.08578730824,False,False,False,False,2627.3144037409506,False,False,False,False
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,,,,,,,,,,,,,,,,,,,,,,,91.60053667607083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240369161986952,93.26741948582065,0.8313721442797604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60607536941009,8.823960952864915,True,False,True,False,True,6.592683366730668,0,0.9530287710267488,0.9813861568158837,False,False,False,False,0.17751856429964447,0.160933939060718,False,False,False,False,-83420.0,-79415.15422471431,False,False,False,False,2593.9916998069825,False,False,False,False
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,,,,,,,,,,,,,,,,,,,,,,,91.61876965583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2580919714111474,93.278385139889,0.8244194141249379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0713140638822,9.549581191948917,True,False,True,False,True,6.626362628759818,0,0.954050452603042,0.9772090244911087,False,False,False,False,0.18605659808718705,0.17349526857395253,False,False,False,False,-82644.0,-79465.21384913733,False,False,False,False,2565.8057819805176,False,False,False,False
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,,,,,,,,,,,,,,,,,,,,,,,91.70341259686494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.263505413458709,93.33115330763351,0.9294639543855754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70897861701246,11.536892379925227,True,False,True,False,True,7.624879726053905,0,0.9589960467040545,0.9729245196285741,False,False,False,False,0.20545716165675018,0.18947621511535134,False,False,False,False,-79179.0,-79460.77642511971,False,False,False,False,2579.7467776087265,False,False,False,False
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,,,,,,,,,,,,,,,,,,,,,,,91.73139681465531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253151140750034,93.34589586172048,0.7430056989972886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15238183191273,11.536892379925227,True,False,True,False,False,5.928326895039653,0,0.9575960392408545,0.9701109379297699,False,False,False,False,0.1930892747226298,0.19128274491899055,False,False,False,False,-80459.0,-79476.25275961397,False,False,False,False,2559.5956647775834,False,False,False,False
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,,,,,,,,,,,,,,,,,,,,,,,91.74627014200618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2135692550374277,93.35341471025039,0.7235306896790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.920206725098126,11.536892379925227,True,False,True,False,False,5.663615026503617,1,0.9588915397320609,0.9710956138741053,False,False,False,False,0.19044671099136506,0.1908647279551778,False,False,False,False,-81159.0,-79502.34186411607,False,False,False,False,2530.764724238396,False,False,False,False
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,,,,,,,,,,,,,,,,,,,,,,,91.7670194576737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1623522227276557,93.36361293852733,0.7498256040023897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.626852202911365,15.41152951548257,True,False,True,False,False,5.770261712366121,0,0.9612855763483378,0.9719067543335325,False,False,False,False,0.1867808304625667,0.18882277920887225,False,False,False,False,-80162.0,-79512.56912203674,False,False,False,False,2506.9854261881883,False,False,False,False
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,,,,,,,,,,,,,,,,,,,,,,,91.79082982120056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035342386585293,93.37418194558212,0.6489414572816985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.250594080268506,12.102312161833765,False,False,True,False,False,4.563146326386541,0,0.9617156546576983,0.9731871371970883,False,False,False,False,0.1815106411970089,0.18516671020294057,False,False,False,False,-81382.0,-79541.55254650129,False,False,False,False,2487.0321637666657,False,False,False,False
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,,,,,,,,,,,,,,,,,,,,,,,91.80926334298196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8950952625274882,93.38262496613716,0.827069258656917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8792378706356,11.61692894205774,False,False,True,False,False,5.495173057989177,0,0.9622902452517058,0.9712336345196385,False,False,False,False,0.180194661822257,0.1826806860125988,False,False,False,False,-80446.0,-79555.57498764081,False,False,False,False,2462.9851534757095,False,False,False,False
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,,,,,,,,,,,,,,,,,,,,,,,91.84718628483986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7389362156681387,93.40054759371968,0.9341644573525516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16270528868945,11.61692894205774,False,False,True,False,False,5.770099893023524,0,0.9640983153824911,0.9673202614379084,False,False,False,False,0.18546233233602255,0.18407150917431067,False,False,False,False,-78538.0,-79539.79863124328,False,False,False,False,2454.38073249159,False,False,False,False
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,,,,,,,,,,,,,,,,,,,,,,,91.91442530010376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629499412903231,93.44027732581918,1.3725419068960039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75724714988206,7.1242306352665,True,False,True,False,True,8.747279389913476,0,0.9672828772764712,0.9594582227509837,False,False,False,False,0.22130228927885862,0.20268689922658464,False,False,False,False,-75677.0,-79479.91028037127,False,False,False,False,2460.6849071816428,False,False,False,False
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,,,,,,,,,,,,,,,,,,,,,,,91.94010603103123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7759957313681503,93.56500921885068,1.1486462186357886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.526300639672144,7.918842712990823,True,False,True,False,True,7.639818750590759,0,0.9691024112954983,0.9636930411662235,False,False,False,False,0.2282965604748975,0.21549172985074105,False,False,False,False,-76799.0,-79438.34577990041,False,False,False,False,2439.930102419137,False,False,False,False
