date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_381,Gap_Down_aVWAP_361,Gap_Down_aVWAP_359,Gap_Down_aVWAP_357,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374542241174472,2.5302884389487144,0.20507645395875773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78372362422444,8.87348059156271,False,True,False,False,False,2.8850292292839725,0,,,False,False,False,False,0.027848370173732113,0.027848370173732113,False,False,False,False,428229.0,46993.97627488395,False,False,False,False,80692.27932476024,False,False,False,False
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4363888153908137,2.525962916915077,0.11237016476008296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1711219280809,6.156950865377674,False,True,False,False,False,2.125434302944228,0,0.8479138627187078,0.8694481830417229,False,False,False,False,0.008188751853524447,0.01801856101362828,False,False,False,False,329134.0,51368.24020860668,False,False,False,False,80977.59282360115,False,False,False,False
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4350350819445737,2.527310954125894,0.385460972766952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64686824304678,6.156950865377674,False,True,False,False,False,4.009394000984635,0,0.8531863404140899,0.8569507932239853,False,False,False,False,0.028667882790014358,0.02334322190182132,False,False,False,False,432098.0,57271.02718211665,False,False,False,False,81318.4673534678,False,False,False,False
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43065911144462005,2.5256950844843575,0.06804666321198001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.690933200670614,4.115526540358196,False,True,False,True,False,1.6503792822081387,0,0.8486238532110091,0.8631948192120885,False,False,False,False,-0.00573208879688181,0.008805566552469755,False,False,False,False,392575.0,62469.53838859546,False,False,False,False,80670.47561155356,False,False,False,False
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251130533259446,2.5213112470537866,-0.01484604390387304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78105636117785,1.971421246499304,False,True,False,True,False,0.9889125158210206,0,0.8453831573246682,0.8613593284592473,False,False,False,False,-0.030307057404807766,-0.010750745426169005,False,False,False,False,323501.0,66516.53779342343,False,False,False,False,80490.68529199458,False,False,False,False
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213778664171928,2.5215942819275208,0.19793568841582643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34772880863049,1.971421246499304,False,True,False,True,False,2.426804976608146,0,0.8539870689655172,0.849407327586207,False,False,False,False,0.01965511879487783,0.004452186684354412,False,False,False,False,409262.0,71830.4209284091,False,False,False,False,80572.39559754505,False,False,False,False
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41833408348520285,2.5086612974593,-0.09241727840391759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53671502311285,0.1152009932341258,False,True,False,True,False,0.19086627702968073,0,0.8544235924932976,0.8560321715817696,False,False,False,False,-0.04670889098986088,-0.021128352152753233,False,False,False,False,192434.0,73700.2438597516,False,False,False,False,82684.88558828078,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157431422890336,2.4734598551785214,-0.717894836545556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.869118077179564,-4.482231923303154,False,True,False,True,False,0.0,0,0.8477453580901857,0.8639257294429711,False,False,False,False,-0.133441544287982,-0.07728494822036762,False,False,False,False,-82333.0,71281.12379991049,False,False,False,False,85662.90286598186,False,False,False,False
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4163840266600736,2.4549901736138025,-1.1047257919654248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24770136706587,-8.822547983572733,False,True,False,True,False,0.0,0,0.842480211081794,0.870184696569921,False,False,False,False,-0.2042321843370827,-0.14075856627872516,False,False,False,False,-194637.0,67158.36219060955,False,False,False,False,86075.94313162555,False,False,False,False
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41678642963504364,2.4478690453326752,-0.9426147719749137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46641555763735,-10.48299082213262,False,True,False,True,False,0.0,0,0.8375,0.8702127659574469,False,False,False,False,-0.17790814334051147,-0.1593333548096183,False,False,False,False,-140163.0,63944.077505483816,False,False,False,False,85585.99052493369,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41888523229858216,2.3856630891116732,-1.1952273570599397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84546136522234,-13.006533838759402,False,True,False,True,False,0.0,0,0.8265278889778489,0.8823058446757407,False,False,False,False,-0.22566485458998312,-0.1924991046998007,False,False,False,False,-254852.0,59001.50266043755,False,False,False,False,86037.19997415952,False,False,False,False
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.416968434867287,2.399222646380705,-0.2259706934667465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1796163826739,-13.006533838759402,False,True,False,True,True,0.0,0,0.8193445243804954,0.8848920863309353,False,False,False,False,-0.09527484111921224,-0.14388697290950647,False,False,False,False,-86189.0,56750.487115314485,False,False,False,False,87318.2201295989,False,False,False,False
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41446794288059835,2.398023370855514,-0.3088860623712835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.328565851584685,-17.448155239338142,False,True,False,True,True,0.0,0,0.820911528150134,0.8828418230563005,False,False,False,False,-0.10520028396338454,-0.12454362843644551,False,False,False,False,-184632.0,53008.122973991776,False,False,False,False,87490.69733689196,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112165865831294,2.395362225634717,-0.4142883122742849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87514582319177,-15.963646234052085,False,True,False,True,True,0.0,0,0.8104772353263849,0.8976961053208995,False,False,False,False,-0.11182861779966126,-0.11818612311805338,False,False,False,False,-267367.0,48041.066803852365,False,False,False,False,87416.96559523472,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058158060850608,2.393681392923525,-0.2554887990286734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94769217514776,-13.864528253447403,False,True,False,True,True,0.0,0,0.8035126234906695,0.8940724478594952,False,False,False,False,-0.09362247088566296,-0.10590429700185816,False,False,False,False,-132028.0,45249.29832627326,False,False,False,False,88159.94287282797,False,False,False,False
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400416449878539,2.391795427084413,-0.4290418816123176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33599365614474,-13.225562261071154,False,True,False,True,True,0.0,0,0.7958115183246072,0.9041058142739048,False,False,False,False,-0.12761130601110465,-0.1167578015064814,False,False,False,False,-172194.0,41878.08439873414,False,False,False,False,87415.85073526476,False,False,False,False
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947401928101812,2.390662682832025,-0.24234340605398244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91516208124442,-11.381423154510074,False,True,False,True,True,0.0,0,0.7932823593664662,0.8967777170944838,False,False,False,False,-0.07909584398218077,-0.0979268227443311,False,False,False,False,-52370.0,40416.87378790106,False,False,False,False,87918.30266184981,False,False,False,False
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893159281250782,2.3907158876996824,0.023847244948413178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.706023300355795,-8.448203411744352,False,False,False,False,True,0.0,0,0.8017122341894504,0.8939519469759734,False,False,False,False,-0.07740615008671863,-0.08766648641552485,False,False,False,False,44139.0,40474.58117103438,False,False,False,False,88051.49176786763,False,False,False,False
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854937982230941,2.391387745688179,0.009370460247275858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47155625917223,-6.521945225186776,False,False,False,False,True,0.0,0,0.8220790137293359,0.8915662650602411,False,False,False,False,-0.058846472425709805,-0.07325647942061733,False,False,False,False,-30265.0,39377.8434784602,False,False,False,False,87839.90274821076,False,False,False,False
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37980581809585084,2.390931298720299,-0.1077690145072212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74062373596153,-5.9371802909477225,False,False,False,False,True,0.0,0,0.8168024726046641,0.8949143017701602,False,False,False,False,-0.07571689719513003,-0.07448668830787368,False,False,False,False,-104212.0,37151.64435476314,False,False,False,False,87624.50890715323,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733154717413149,2.387646776861747,-0.020483418021972448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5351014945121,-4.792991774407994,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065768,False,False,False,False,-0.09347744025076611,-0.0839820642793199,False,False,False,False,146301.0,38843.882426782315,False,False,False,False,90149.91186983301,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3678220902693164,2.3832164687263906,-0.32139578305325084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667608641194064,-4.792991774407994,False,False,False,False,True,0.0,0,0.8067786790266511,0.9041135573580532,False,False,False,False,-0.10195486902370209,-0.09296846665151098,False,False,False,False,-28710.0,37796.53541241359,False,False,False,False,91465.58765479684,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588115643882423,2.386155674270595,0.13612806993186663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84827531207846,-4.084457964312371,True,False,False,False,True,0.5000254312342101,0,0.8039838337182448,0.8934757505773673,False,False,False,False,-0.043225297037836924,-0.06809688184467395,False,False,False,False,108125.0,38886.8992044692,False,False,False,False,92168.98939658293,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454698067666498,2.385595490595881,-0.04514284690127826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934491758457554,-3.7166446078411823,True,False,False,False,True,0.0,0,0.8190760059612519,0.8986587183308495,False,False,False,False,0.0015541405571272626,-0.03327137064377335,False,False,False,False,35242.0,38830.38913928362,False,False,False,False,91869.981809039,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325352788979098,2.378725483886011,-0.3570312427586386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.880539564535425,-3.7166446078411823,False,False,False,False,True,0.0,1,0.8231374924288309,0.8637189582071473,False,False,False,False,-0.055488607877524125,-0.04437998926064873,False,False,False,False,-83771.0,36929.59240844201,False,False,False,False,92290.80379649576,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722609755170484,2.3709371827697554,-0.6599020811157504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758198525250094,0.27812792847553425,False,False,False,True,False,0.0,0,0.8130474176985804,0.8674116581093326,False,False,False,False,-0.09822680190725283,-0.07130339558395078,False,False,False,False,-184581.0,33495.31965792353,False,False,False,False,92422.8843577904,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31896866461928186,2.363593213637405,-0.5912593760973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17167120567553,-1.3115580466975487,False,True,False,True,False,0.0,0,0.8252993552348787,0.8609149524101936,False,False,False,False,-0.07942879871138017,-0.07536609714766548,False,False,False,False,-31177.0,32492.648035320064,False,False,False,False,93368.328011158,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099062340029203,2.3572725795807568,-0.6204217872524143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927815792874554,-2.613720287706556,False,True,False,True,False,0.0,0,0.8321461752864664,0.8578507277794984,False,False,False,False,-0.09822680190725283,-0.08679644952745916,False,False,False,False,-159251.0,29519.878298338357,False,False,False,False,93906.40044509353,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030434958225622,2.3572725795807568,-0.6344718901122235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09857885100723,-3.5756884622170446,False,True,False,True,False,0.0,0,0.8292529817953546,0.8684871311989956,False,False,False,False,-0.091953760284887,-0.08937510490617308,False,False,False,False,-159251.0,26593.19801464319,False,False,False,False,92450.48725989828,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30119058047316927,2.343675156224635,-1.3070633072461066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90023446283216,-7.612175707937261,False,True,False,True,False,0.0,0,0.8347934918648311,0.8657697121401754,False,False,False,False,-0.17425434178615334,-0.1318147233461632,False,False,False,False,-305621.0,21442.590293485926,False,False,False,False,93286.4486977293,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30343004596247825,2.341413240017909,-1.3393968244930012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89692698119293,-10.391067463410685,False,True,False,True,False,0.0,0,0.8313329121920404,0.876184459886292,False,False,False,False,-0.18173934521125554,-0.15677703427870937,False,False,False,False,-330869.0,15980.395095137308,False,False,False,False,92231.58902799706,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044826508763407,2.3348007369021606,-1.3787345048853175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60355607766005,-12.499955434060013,False,True,False,True,False,0.0,0,0.834403080872914,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.17515984622910183,False,False,False,False,-402682.0,9489.50524870107,False,False,False,False,91915.02175624516,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099197077070513,2.2808130603586463,-1.5514116992299511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54690765570374,-15.328729476306421,False,True,False,True,False,0.0,0,0.8383999999999999,0.8739199999999999,False,False,False,False,-0.2534378615510887,-0.2142988538900953,False,False,False,False,-545330.0,887.6524541475665,False,False,False,False,92701.57955847391,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115715324284597,2.277560301022927,-1.0673642050378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.316021708763095,-15.328729476306421,False,True,False,True,True,0.0,0,0.8373129576567971,0.8742438713785418,False,False,False,False,-0.19246747380568124,-0.20338316384788827,False,False,False,False,-431263.0,-5812.357661420613,False,False,False,False,93032.8263870247,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146789154357481,2.2743302743926597,-0.8399999536881315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.959011211300606,-19.67311848198448,False,True,False,True,True,0.0,0,0.8419705694177864,0.8666026871401151,False,False,False,False,-0.1817393452112557,-0.19256125452957198,False,False,False,False,-332424.0,-10876.104054266805,False,False,False,False,93122.8445825747,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31752813594564505,2.2722911223110356,-0.8732804779180343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07019541545469,-17.733361322798928,False,True,False,True,True,0.0,0,0.8438303341902315,0.869858611825193,False,False,False,False,-0.16572360822056137,-0.1791424313750667,False,False,False,False,-395842.0,-16844.567557301427,False,False,False,False,92662.30435648828,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32013675287373594,2.2708808318532596,-0.7055760696815357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94513578675997,-15.023486027873886,False,True,False,True,True,0.0,0,0.8456354300385108,0.8632862644415918,False,False,False,False,-0.13815650470983362,-0.15864946804245017,False,False,False,False,-307575.0,-21352.016122304503,False,False,False,False,92594.16010289932,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32287304006373607,2.268833622805393,-0.7242277731186021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.599097051671286,-13.4018176657517,False,False,False,True,True,0.0,0,0.8445229681978798,0.8641182139415354,False,False,False,False,-0.14132592144288678,-0.1499876947426685,False,False,False,False,-395103.0,-27146.605019633116,False,False,False,False,92515.6149850249,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3271778313598467,2.266722940580641,-0.876351980783468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25498565655529,-13.4018176657517,False,False,False,True,True,0.0,0,0.8386467143786596,0.8796356538711776,False,False,False,False,-0.16998591181946618,-0.15998680328106735,False,False,False,False,-443383.0,-33599.88246118919,False,False,False,False,91829.79149688498,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33063673215274736,2.2645622158713166,-0.7094257626613423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74289193261341,-11.87084403747803,False,False,False,True,True,0.0,0,0.8326810176125244,0.8767123287671234,False,False,False,False,-0.151911413667263,-0.15594910847416515,False,False,False,False,-372992.0,-38861.77575636455,False,False,False,False,91497.40713259218,False,False,False,False
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353082889650174,2.263079860918138,-0.9337074901563245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60187725409596,-11.87084403747803,False,False,False,True,True,0.0,0,0.8323021816997721,0.8674698795180724,False,False,False,False,-0.15509355467930128,-0.1555213315767332,False,False,False,False,-410501.0,-44623.62419425037,False,False,False,False,90660.37756464502,False,False,False,False
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33847688784258606,2.26153113405194,-0.684038238261093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49723998794601,-10.697692009130094,True,False,False,True,True,0.0,0,0.834850455136541,0.8647594278283485,False,False,False,False,-0.1360450953124803,-0.14578321344460676,False,False,False,False,-347033.0,-49312.14164860308,False,False,False,False,90238.79031558076,False,False,False,False
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34202099403451736,2.258841376355585,-0.7567996727401537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.902534638772096,-10.010611323812434,True,False,False,True,True,0.0,0,0.8383409536250817,0.8618549967341608,False,False,False,False,-0.16465896988135462,-0.1552210916629807,False,False,False,False,-416804.0,-55009.689840097606,False,False,False,False,89921.46023316866,False,False,False,False
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443684387710648,2.2559065013888078,-0.5834056747644336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96566714104073,-7.776923171192671,True,False,False,True,True,0.0,0,0.8403525954946129,0.8566764609859616,False,False,False,False,-0.14238301769843562,-0.14880205468070817,False,False,False,False,-299619.0,-58802.082245677484,False,False,False,False,90344.1507721893,False,False,False,False
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448371073864146,2.2561002665563166,-0.16268628101398622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.043793373768,-2.907750333024076,True,False,True,False,True,0.0,0,0.8420195439739414,0.8566775244299676,False,False,False,False,-0.09718077291127002,-0.1229914137959891,False,False,False,False,-178869.0,-60663.58484651969,False,False,False,False,90815.55928734916,False,False,False,False
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34645452622059614,2.2549154445565756,-0.3749855600785403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008925426646286,-1.9747999096794757,True,False,True,False,True,0.0,0,0.8418664938431627,0.853856124432923,False,False,False,False,-0.10136618418784954,-0.11217879899191932,False,False,False,False,-336026.0,-64932.7695775814,False,False,False,False,91844.10875576234,False,False,False,False
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441706574381966,2.2555879380158044,-0.14698504048064726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49787430745433,0.44400685359922676,True,False,True,False,True,0.0,0,0.8425985778926955,0.851971557853911,False,False,False,False,-0.06796948517852416,-0.09007414208522174,False,False,False,False,-247999.0,-67771.00570816154,False,False,False,False,91784.92877505283,False,False,False,False
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340272903194844,2.256691831025484,-0.03436015890689071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.008867344284766,2.8611643296820475,True,False,True,False,True,0.0,0,0.845631067961165,0.8449838187702267,False,False,False,False,-0.05237123619966019,-0.07122268914244097,False,False,False,False,-158676.0,-69180.38546462415,False,False,False,False,91746.75933667991,False,False,False,False
