date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,aVWAP_OB_bull_375,aVWAP_OB_bull_309,aVWAP_OB_bull_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,,,,,,,,,,,,,,,,,,,,,,,36.60298340881965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454013876569953,36.231005926045555,2.786111918538982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17909454111137,20.815504083757304,True,False,True,False,True,16.71613549691876,0,0.9149025361559414,0.7246908404946558,False,False,False,False,0.3428282415231815,0.34014471370025734,False,False,False,False,1493601.0,651661.9612931641,False,False,False,False,59411.417986596796,False,False,False,False
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,,,,,,,,,,,,,,,,,,,,,,,36.67311480595905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965430111003543,36.27004807894916,2.7745434870872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53712332091459,21.430523502777532,True,False,True,False,True,17.526403515897215,0,0.9271896258503394,0.7148171768707491,False,False,False,False,0.34282824197259504,0.34148647783642616,False,False,False,False,1555641.0,665677.1401878437,False,False,False,False,59452.17119610692,False,False,False,False
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,,,,,,,,,,,,,,,,,,,,,,,36.752657413635994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526002466650226,36.31475535701858,2.9025688077324845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3028272158963,23.34334407463423,True,False,True,False,True,19.08935210499054,0,0.926520994001713,0.7149742930591267,False,False,False,False,0.34282824265892403,0.34215736024767507,False,False,False,False,1620859.0,680486.1612702027,False,False,False,False,59541.563890740916,False,False,False,False
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,,,,,,,,,,,,,,,,,,,,,,,36.792677112499575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101652664891413,36.69795349698357,2.5510134288137802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85936908660307,25.036765757120804,True,False,True,False,True,19.82066275502447,0,0.9240275091338912,0.7144852783150663,False,False,False,False,0.34282824300749865,0.3424928016275869,False,False,False,False,1652941.0,695562.9804753158,False,False,False,False,59115.83421801624,False,False,False,False
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,,,,,,,,,,,,,,,,,,,,,,,36.835701905300695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137441918129055,36.65369466797122,1.6847500531551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67648235666643,27.936867146423992,True,False,True,False,False,12.790279818975165,0,0.9172014729089942,0.7225670699631781,False,False,False,False,0.23593026320412097,0.28921153241585396,False,False,False,False,1598153.0,709556.6241888768,False,False,False,False,59048.736013085756,False,False,False,False
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,,,,,,,,,,,,,,,,,,,,,,,36.866204517533426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668880420600296,36.65960147476022,1.7614359314293517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55599516843324,24.29819342000002,True,False,True,False,False,13.493142087209765,0,0.9184553872053863,0.7257996632996639,False,False,False,False,0.23512476335729338,0.26216814788657367,False,False,False,False,1637649.0,723945.6532712198,False,False,False,False,58745.59281908443,False,False,False,False
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,,,,,,,,,,,,,,,,,,,,,,,36.933477235127725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061572216105285,36.705400483669074,2.0143306965295844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60072955053488,23.517127049386715,True,False,True,False,False,15.480723105737923,0,0.9205715486446724,0.7309308678293764,False,False,False,False,0.28485567563016023,0.273511911758367,False,False,False,False,1710828.0,739246.1547708908,False,False,False,False,58969.366573827305,False,False,False,False
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,,,,,,,,,,,,,,,,,,,,,,,36.9825622757125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240785903231353,36.735015629978506,1.869770090053092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34627680724222,22.262951198731685,True,False,True,False,False,14.915977591145094,0,0.9154307352477115,0.7338802987272542,False,False,False,False,0.2807305061218002,0.27712120894008363,False,False,False,False,1653101.0,753414.4469449855,False,False,False,False,58950.10507655866,False,False,False,False
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,,,,,,,,,,,,,,,,,,,,,,,37.01594951248334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697862556883823,36.75480016744255,1.752420789395856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89524998700804,20.72053729614943,True,False,True,False,False,14.38228230357656,0,0.9167893961708387,0.7318535661687361,False,False,False,False,0.2826544186790086,0.2798878138095461,False,False,False,False,1611977.0,766725.4942791718,False,False,False,False,58673.73135444147,False,False,False,False
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,,,,,,,,,,,,,,,,,,,,,,,37.04309120897438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983017320281807,36.77032846428886,1.7481849401567886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2489412257492,19.847360185948048,False,False,True,False,False,14.674576899196516,0,0.9219925808161096,0.7315315315315319,False,False,False,False,0.26977501089675604,0.27483141235315106,False,False,False,False,1647458.0,780380.2618097272,False,False,False,False,58314.154124140056,False,False,False,False
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,,,,,,,,,,,,,,,,,,,,,,,37.11617386243218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388836549310132,36.82427035837889,2.1217150804395173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6453472665919,19.847360185948048,True,False,True,False,False,17.61572436367965,0,0.9246431570109144,0.7324727120067176,False,False,False,False,0.34282824303379417,0.3088298276934726,False,False,False,False,1721967.0,794978.5058126771,False,False,False,False,58565.23700593633,False,False,False,False
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,,,,,,,,,,,,,,,,,,,,,,37.16416740913373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3838551940857775,36.860242549556624,2.174907796210371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98467433598222,19.847360185948048,True,False,True,False,True,18.537080476916646,0,0.9284967593560519,0.7283085929333059,False,False,False,False,0.3428282435553117,0.32582903562439214,False,False,False,False,1768128.0,810066.0948698448,False,False,False,False,58372.92325390631,False,False,False,False
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,,,,,,,,,,,,,,,,,,,,,,37.19205303384004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269263350873276,36.87977704875911,1.9589118810886763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65465407768613,19.847360185948048,True,False,True,False,True,17.10173285594862,0,0.9253715721163904,0.7333054218128539,False,False,False,False,0.32045618227069156,0.3231426089475419,False,False,False,False,1738333.0,824457.8298331031,False,False,False,False,57929.854676326366,False,False,False,False
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,,,,,,,,,,,,,,,,,,,,,,37.23520556762772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600854966945067,36.90701182958165,1.6903038733044329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7707102056103,19.847360185948048,False,False,True,False,False,14.935208396641016,0,0.9203187250996011,0.7448102327531982,False,False,False,False,0.28052086876166643,0.3018317388546041,False,False,False,False,1683046.0,837769.2743318147,False,False,False,False,57888.88018522053,False,False,False,False
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,,,,,,,,,,,,,,,,,,,,,,37.271197581923914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966363938831244,36.93109223412321,1.7565440588117134,0.0,0.0,0.0,0.0,1.0,39.885,39.435,0.0,64.85324737619099,19.811285676663573,False,False,True,False,False,15.811318838028416,0,0.92202892475372,0.7410396143366176,False,False,False,False,0.3031509827503846,0.3024913608024944,False,False,False,False,1726627.0,851550.0142646547,False,False,False,False,57667.05258544967,False,False,False,False
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481392696389387,36.9719257273834,2.072212969163165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97006637493882,19.811285676663573,False,False,True,False,False,18.62342341487038,0,0.9230849076188495,0.7353124351255972,False,False,False,False,0.34282824378140103,0.3226598022919477,False,False,False,False,1783172.0,865993.7659814816,False,False,False,False,57649.65642133416,False,False,False,False
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5966670606932092,36.9719257273834,2.00923182521457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3812790407707,19.811285676663573,True,False,True,False,True,18.62342341487037,0,0.9269904542116854,0.7443616909682161,False,False,False,False,0.3428282439319175,0.33274402311193263,False,False,False,False,1783172.0,880213.583563164,False,False,False,False,56755.86329852278,False,False,False,False
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,,,,,,,,,,,,,,,,,,,,,,,37.37875192534976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6433186538824989,37.0096248722165,1.9475073323255396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45045501823137,19.811285676663573,True,False,True,False,True,18.758049925176195,0,0.9237620612872438,0.7487010921429335,False,False,False,False,0.3428282440019302,0.33778613355693143,False,False,False,False,1835432.0,895023.1714148979,False,False,False,False,56686.15999156894,False,False,False,False
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,,,,,,,,,,,,,,,,,,,,,,,37.40011262694927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923280063513315,37.025370548826196,1.9970297947501945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00687217845275,16.521202412534805,True,False,True,False,True,19.634959458364335,0,0.9219047619047616,0.7466666666666671,False,False,False,False,0.3428282442310335,0.3403071888939825,False,False,False,False,1856326.0,909927.0912379227,False,False,False,False,56131.24278239732,False,False,False,False
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,,,,,,,,,,,,,,,,,,,,,,,37.454805069498896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7354784240549788,37.06573822757568,1.9356401819017366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13225241353958,17.794544938672985,True,False,True,False,True,19.725156283896084,0,0.921726253437698,0.74698540300402,False,False,False,False,0.34282824442001464,0.3415677166569986,False,False,False,False,1909431.0,925423.2758698929,False,False,False,False,56084.324289646975,False,False,False,False
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,,,,,,,,,,,,,,,,,,,,,,,37.5212404083012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776760598737269,37.113666545198846,1.8468067432006186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46400584626122,18.361327193389997,True,False,True,False,True,19.48954040771837,0,0.916393269129008,0.7528839030585254,False,False,False,False,0.32271918999286076,0.33214345332492967,False,False,False,False,1838848.0,939584.899499817,False,False,False,False,56309.109959574926,False,False,False,False
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,,,,,,,,,,,,,,,,,,,,,,,37.59121819115581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255957142017247,37.16552604592463,1.9853650651564099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47677746518593,20.48734724261412,True,False,True,False,True,20.0,0,0.9156296140054837,0.7552204176334114,False,False,False,False,0.3428282447209225,0.3374858490229261,False,False,False,False,1906555.0,954576.6840036958,False,False,False,False,56485.82143306988,False,False,False,False
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,,,,,,,,,,,,,,,,,,,,,,,37.627466038896934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572639665490296,37.19106051058007,1.647013857219081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66279854465802,23.901570454988118,False,False,True,False,False,17.12861394417505,0,0.9137803979366246,0.7515527950310567,False,False,False,False,0.28639720110694744,0.3119415250649368,False,False,False,False,1862166.0,968647.836189685,False,False,False,False,56298.27381395252,False,False,False,False
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,,,,,,,,,,,,,,,,,,,,,,,37.68658336585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882445787836701,37.232848273713046,1.5974705596928573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35588085538785,20.915372338397077,False,True,True,False,False,17.05353097507542,0,0.915509259259259,0.751262626262627,False,False,False,False,0.28639720110694744,0.2991693630859421,False,False,False,False,1786915.0,981334.1488068991,False,False,False,False,56592.114530015264,False,False,False,False
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,,,,,,,,,,,,,,,,,,,,,,,37.71752986920337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114969323863733,37.2552476390163,1.6896455894133076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74140405185526,20.38522408241201,False,True,True,False,False,18.210586741553904,0,0.9212267618947588,0.7460350803487035,False,False,False,False,0.3097353619400867,0.30445236251301444,False,False,False,False,1824037.0,994399.309290513,False,False,False,False,56290.252289239834,False,False,False,False
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,,,,,,,,,,,,,,,,,,,,,,,37.7922145176772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950048740439603,37.31027816241315,1.7536596735607413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72318773045913,20.38522408241201,False,True,True,False,False,19.3445754702637,0,0.9225026288117769,0.7464773922187176,False,False,False,False,0.3353334711131812,0.31989291681309784,False,False,False,False,1908861.0,1008577.0099216679,False,False,False,False,56732.63597467798,False,False,False,False
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,,,,,,,,,,,,,,,,,,,,,,,37.87708686201034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966594805026399,37.74935234716094,1.7232020213947103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45494406972638,20.38522408241201,False,False,True,False,True,20.0,0,0.9259375984872359,0.7456665616136152,False,False,False,False,0.34282824513397037,0.3313605809735341,False,False,False,False,1997184.0,1023904.2500779211,False,False,False,False,57222.40906034189,False,False,False,False
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,,,,,,,,,,,,,,,,,,,,,,,37.91252718042747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281734715330986,37.763265829494465,1.5071364522852904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46519647109236,20.38522408241201,False,True,True,False,True,18.56563707941306,0,0.919794506185783,0.746487733277417,False,False,False,False,0.3179688206532901,0.3246647008134121,False,False,False,False,1954935.0,1038338.8353480308,False,False,False,False,56990.26318343736,False,False,False,False
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,,,,,,,,,,,,,,,,,,,,,,,37.9668529124573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053707809247887,37.78616345027737,1.3384749950039436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.667118950705756,18.625179579013633,False,True,True,False,False,16.455515166181446,0,0.9177062585176641,0.7427403291749665,False,False,False,False,0.3072696036397941,0.3159671522266031,False,False,False,False,1883822.0,1051447.101466666,False,False,False,False,57209.22034338407,False,False,False,False
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,,,,,,,,,,,,,,,,,,,,,,,38.03749297659043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074650034527692,37.81443078396309,1.2655480068158274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35082263138483,15.586614210243695,False,True,True,False,False,15.75931352851417,0,0.9094641541214864,0.7575534266764928,False,False,False,False,0.2726716065958441,0.2943193794112236,False,False,False,False,1774910.0,1062663.5805136943,False,False,False,False,58010.81382643238,False,False,False,False
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,,,,,,,,,,,,,,,,,,,,,,,38.08703169025483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0910577369980596,37.84365522266342,1.2894645277501868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87024211305049,14.222407888941063,False,True,True,False,False,16.23977537544318,0,0.9165962837837837,0.7535895270270276,False,False,False,False,0.28539916369153595,0.2898592715513798,False,False,False,False,1851029.0,1074886.3001956525,False,False,False,False,58291.560898890784,False,False,False,False
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,,,,,,,,,,,,,,,,,,,,,,,38.133840165838805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110977140209356,37.878022628969525,1.4244480974020668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16432150321513,14.222407888941063,False,True,True,False,False,17.87090760085167,0,0.9195062770334421,0.7519780567570425,False,False,False,False,0.31363524504270196,0.30174725829704085,False,False,False,False,1916860.0,1087940.1560065725,False,False,False,False,58408.451427590146,False,False,False,False
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,,,,,,,,,,,,,,,,,,,,,,,38.15728027392905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1249694263831294,37.89549793199892,1.3950798685357582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.765677489522574,14.222407888941063,False,True,True,False,False,17.680672901308107,0,0.9173370025402201,0.7545512277730745,False,False,False,False,0.3225430009387672,0.312145129617904,False,False,False,False,1883729.0,1100277.9675413545,False,False,False,False,58016.552955844556,False,False,False,False
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,,,,,,,,,,,,,,,,,,,,,,,38.18267737432541,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1436848127876815,37.91549570395629,1.4901930904149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72897377132409,14.222407888941063,False,True,True,False,True,18.854221500335054,0,0.9175789473684209,0.7485263157894745,False,False,False,False,0.3358830197768934,0.32401407469739874,False,False,False,False,1917984.0,1112955.58044769,False,False,False,False,57648.1567859865,False,False,False,False
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,,,,,,,,,,,,,,,,,,,,,,,38.238147801138616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.149382245212799,37.955137986915574,1.3165931836401918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.644668030104526,14.222407888941063,False,True,True,False,True,16.372612726268862,0,0.9131121642969984,0.7486045286993162,False,False,False,False,0.3150025035248178,0.3195082891111083,False,False,False,False,1833173.0,1124121.741991137,False,False,False,False,58069.286138141746,False,False,False,False
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,,,,,,,,,,,,,,,,,,,,,,,38.27588684250786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1473001590306255,37.98149426967082,1.2706680614045758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.537208195607185,13.50671049928048,False,True,True,False,False,15.807218066714462,0,0.9136167070984073,0.7494989979959927,False,False,False,False,0.30817749301423114,0.3138428910626697,False,False,False,False,1771493.0,1134158.5056811967,False,False,False,False,58125.26619801552,False,False,False,False
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,,,,,,,,,,,,,,,,,,,,,,,38.313096969944354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135865969915111,38.00609361558863,1.2214747653454396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198929078041026,11.182920958254776,False,True,True,False,False,15.086720197753358,0,0.9070647603027752,0.7523128679562665,False,False,False,False,0.2894369874633867,0.30163993926302823,False,False,False,False,1704003.0,1142993.3040427284,False,False,False,False,58270.455869364116,False,False,False,False
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,,,,,,,,,,,,,,,,,,,,,,,38.37374401154907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129450267426177,38.32651860471341,1.3165282318028053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50476806760744,11.182920958254776,False,True,True,False,True,17.60577754430773,0,0.9176704723997066,0.7456792709751762,False,False,False,False,0.3361140214085212,0.3188769803357747,False,False,False,False,1796978.0,1153132.601654469,False,False,False,False,58808.51081712591,False,False,False,False
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,,,,,,,,,,,,,,,,,,,,,,,38.40418347762179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1182724624620883,38.344829274626896,1.279424990599673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.248706927997645,11.182920958254776,False,True,True,False,True,17.030766800967594,0,0.9213118189438386,0.7426655490360443,False,False,False,False,0.3275897223338404,0.3232333513348076,False,False,False,False,1747082.0,1162341.1194582758,False,False,False,False,58670.33235484489,False,False,False,False
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,,,,,,,,,,,,,,,,,,,,,,,38.4269831045345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0972245172312025,38.35233836284937,1.1408705255408056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72450235853336,11.182920958254776,False,True,True,False,False,14.68211796317939,0,0.9154006243496355,0.7430801248699279,False,False,False,False,0.30273748274581647,0.312985417040312,False,False,False,False,1704115.0,1170740.7145054343,False,False,False,False,58426.86983771551,False,False,False,False
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,,,,,,,,,,,,,,,,,,,,,,,38.463360970778574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076788401128781,38.37990437200099,1.2953152215877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45176873233526,11.182920958254776,False,True,True,False,False,16.28510110712063,1,0.9211700031117099,0.7392386681879479,False,False,False,False,0.3358830197768934,0.3244342184086027,False,False,False,False,1764923.0,1179952.8429627141,False,False,False,False,58463.78658441759,False,False,False,False
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,,,,,,,,,,,,,,,,,,,,,,,38.51893142887591,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.058805419838585,38.41427885707354,1.1782177759744994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846597537502454,10.518019754182298,False,True,True,False,False,14.566221246102188,1,0.9235448348190873,0.7361300471945469,False,False,False,False,0.32025429062837063,0.3223442545184867,False,False,False,False,1660782.0,1187407.5585756954,False,False,False,False,59171.96043582197,False,False,False,False
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,,,,,,,,,,,,,,,,,,,,,,,38.57724324583575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032196816477399,38.44270926342222,1.0763183559992084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04724607420506,7.73888987700834,False,True,True,False,False,13.0220254592805,1,0.9142648287385126,0.7426900584795325,False,False,False,False,0.2914593405919032,0.306901797555195,False,False,False,False,1529758.0,1192715.3173574675,False,False,False,False,60285.94554534411,False,False,False,False
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,,,,,,,,,,,,,,,,,,,,,,,38.595840867371784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0142164215378564,38.4559186553266,1.2183801692966558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.437149185865124,7.73888987700834,False,True,True,False,False,14.442516796551953,1,0.9319878061599911,0.7344686218858408,False,False,False,False,0.3197969383921818,0.3133493679736884,False,False,False,False,1567410.0,1198524.5372433981,False,False,False,False,59935.03166092017,False,False,False,False
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,,,,,,,,,,,,,,,,,,,,,,,38.61695911475372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913608412339474,38.47053358045483,1.2149814184585204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.511958048225736,7.73888987700834,False,True,True,False,False,14.293352039379023,1,0.9414938637325427,0.7293694456199751,False,False,False,False,0.3150025035248178,0.31417593574925307,False,False,False,False,1523079.0,1203556.3893791593,False,False,False,False,59693.10868943304,False,False,False,False
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,,,,,,,,,,,,,,,,,,,,,,,38.66555761519148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9754397343741266,38.50853582336257,1.3042484322882795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12205329165493,7.73888987700834,False,True,True,False,True,15.28416182396326,1,0.9558650241028381,0.7178361006963045,False,False,False,False,0.336769345359064,0.32547264055415853,False,False,False,False,1618519.0,1209989.918225994,False,False,False,False,60247.32405858911,False,False,False,False
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,,,,,,,,,,,,,,,,,,,,,,,38.68179521207616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495751442925249,38.52146530229116,1.3431309407973964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.626691537566714,7.73888987700834,False,True,True,False,True,15.563358534537404,1,0.9569996766892976,0.7166720551783601,False,False,False,False,0.34282824432125275,0.33415044243770564,False,False,False,False,1650405.0,1216818.0590286918,False,False,False,False,59807.61360806835,False,False,False,False
