date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_326,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4487552951439704,55.11965086635006,-1.1065421162022442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.649203167975266,-12.4186212093242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-400535.0,-192582.54847453677,False,False,False,False,33065.309996005526,False,False,False,False
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464869407939969,55.00970067036234,-1.5131433163753139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.967052551686194,-15.849818745963312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-443999.0,-196480.4779555517,False,False,False,False,33226.52999606745,False,False,False,False
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4819136361480094,54.946430598757416,-1.5135218824888246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428367239280973,-18.261350704246055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469049.0,-200706.34651438036,False,False,False,False,33099.76208915168,False,False,False,False
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4865781727122807,54.41116305438059,-1.4804131616603449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.292334007942273,-20.394813748071417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-495635.0,-205278.8837777233,False,False,False,False,32998.77352962994,False,False,False,False
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4849399543201667,54.29322685505839,-1.3212499760206982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09727764440694,-20.861233645004134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-433870.0,-208822.93209124694,False,False,False,False,33444.7615369225,False,False,False,False
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5085485161060355,54.29322685505839,-1.308815370314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96724006871672,-21.433599672923215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-433870.0,-212312.03391928962,False,False,False,False,32926.238102241536,False,False,False,False
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.526652166636972,54.282800290452414,-0.9272349876202918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.029935110028127,-21.433599672923215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-405378.0,-215305.3047112386,False,False,False,False,32857.490224687404,False,False,False,False
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.54360283601578,54.23778697872787,-1.0468564278292642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.991576205728812,-21.433599672923215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-440317.0,-218793.8581265682,False,False,False,False,32889.7616940721,False,False,False,False
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.548958628556027,54.22989763086598,-0.6178592360120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36677245420217,-23.127146075438812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-411308.0,-221778.57350445085,False,False,False,False,32829.59484610199,False,False,False,False
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558793895216715,54.18894303577882,-0.8085618148637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.614829298914316,-20.964342946526045,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-455871.0,-225407.91345011827,False,False,False,False,33011.50810430195,False,False,False,False
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.572808263427434,54.171514570430105,-0.7760059693567677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.321014564278244,-19.220171695992498,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-436382.0,-228678.82952065906,False,False,False,False,32801.85681586316,False,False,False,False
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5851621274545535,54.13234791357542,-0.8287093064003904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94467714827418,-18.37291688947677,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-474587.0,-232491.35929553254,False,False,False,False,32885.62647763272,False,False,False,False
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6189531864454767,54.070208370315065,-1.2123960011001769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.731177490717606,-18.37291688947677,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-510431.0,-236800.50101188087,False,False,False,False,32931.49273379346,False,False,False,False
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66712419442151,53.99232929234984,-1.4350022771174225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.887003461496185,-18.37291688947677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-547437.0,-241616.57076363466,False,False,False,False,32994.66338908348,False,False,False,False
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713427832761306,53.94897241930346,-1.4664006800778921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.647116779104316,-13.348211861036951,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-566345.0,-246651.12005412093,False,False,False,False,32776.26550708218,False,False,False,False
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7434150760100797,53.94897241930346,-1.1113784589015863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31435472893355,-13.348211861036951,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.1954546547382327,-0.1954546547382327,False,False,False,False,-566345.0,-251607.6143168477,False,False,False,False,32268.106351933617,False,False,False,False
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7726014908434164,53.94897241930346,-1.0996792829307658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09251336215304,-13.348211861036951,False,True,False,True,True,0.0,0,0.8196465696465701,0.8933711818327201,False,False,False,False,-0.1954546547382327,-0.1954546547382327,False,False,False,False,-566345.0,-256487.26370728415,False,False,False,False,31767.825633298988,False,False,False,False
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8098210195957796,53.85458448684307,-1.400297193096342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90776541382278,-13.348211861036951,False,True,False,True,True,0.0,0,0.8222797717800351,0.8918383037267832,False,False,False,False,-0.23513561301074376,-0.21529513387448823,False,False,False,False,-613980.0,-262029.78675058208,False,False,False,False,32013.828336658695,False,False,False,False
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8691093636424254,53.666530112082434,-1.6055610045600686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5019877326368,-13.348211861036951,False,True,False,True,False,0.0,0,0.818960662858982,0.8963880621028074,False,False,False,False,-0.313663852739979,-0.26447949330723364,False,False,False,False,-689002.0,-268649.5109870071,False,False,False,False,32680.621695780264,False,False,False,False
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9423854880624427,53.38121059357342,-1.6351394516772162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100171614345463,-15.287479736064732,False,True,False,True,False,0.0,0,0.8207346019230001,0.8937522629440396,False,False,False,False,-0.32424903045214326,-0.29436426187968845,False,False,False,False,-812550.0,-277082.07670813875,False,False,False,False,34089.41825863638,False,False,False,False
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0214326266056655,52.776989541786705,-1.4800891148152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07987856403559,-17.36012673308565,False,True,False,True,False,0.0,0,0.8220639120700186,0.8917565642173824,False,False,False,False,-0.34282825441539394,-0.3185962581475412,False,False,False,False,-851581.0,-285989.03675917536,False,False,False,False,34166.031929045115,False,False,False,False
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0664155424989885,52.794280383175156,-1.0172399467532989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66757587864022,-17.36012673308565,False,True,False,True,True,0.0,0,0.8229661221533763,0.8858131487889271,False,False,False,False,-0.26391729590053903,-0.2912567770240401,False,False,False,False,-824838.0,-294343.2842512812,False,False,False,False,34050.94616270333,False,False,False,False
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.109311973081188,52.78827171980375,-0.9980573666040169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76342886541261,-21.208332815948637,False,True,False,True,True,0.0,0,0.8312869671629619,0.8810116255353864,False,False,False,False,-0.2362149264293286,-0.26373585172668434,False,False,False,False,-784434.0,-301941.5899218039,False,False,False,False,34149.44312142111,False,False,False,False
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1431917602083272,52.75915238194879,-0.8746371814637802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10328720748372,-18.09728811989082,False,True,False,True,True,0.0,0,0.8375861503117825,0.8775434853954709,False,False,False,False,-0.24192586521863496,-0.2528308584726596,False,False,False,False,-739813.0,-308730.293954024,False,False,False,False,34311.79284046884,False,False,False,False
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1628266195328036,52.7652026389408,-0.5865647606111408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42260751048683,-13.208317567541549,False,False,False,True,True,0.0,0,0.8356428337159729,0.8808215808461788,False,False,False,False,-0.1794487183376729,-0.21613978840516626,False,False,False,False,-692923.0,-314686.7700167523,False,False,False,False,34506.803804182506,False,False,False,False
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158482154852643,52.74457115700661,-0.17083242220559133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2433044691892,-7.079877142006737,True,False,True,False,True,0.0,0,0.8302064945194797,0.8852580155178781,False,False,False,False,-0.12270952097709369,-0.16942465469112997,False,False,False,False,-614274.0,-319331.5332723065,False,False,False,False,35191.17893900139,False,False,False,False
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1675884267754086,52.65014364477168,-0.5919783103515663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.320853703776834,-7.079877142006737,True,False,False,False,True,0.0,0,0.8192265373487106,0.886058926606626,False,False,False,False,-0.1794487183376729,-0.17443668651440142,False,False,False,False,-699810.0,-325230.42422932497,False,False,False,False,35971.718800412214,False,False,False,False
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1720345419202483,52.630713814381515,-0.6654132502301673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69272496306401,-7.079877142006737,True,False,False,False,True,0.0,0,0.81189815570426,0.8934633589032152,False,False,False,False,-0.20647020362077828,-0.19045344506758985,False,False,False,False,-716036.0,-331289.42540406407,False,False,False,False,35665.58362521203,False,False,False,False
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1862667018778503,52.60006689011591,-0.6747918775439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07499133261098,-7.079877142006737,True,False,False,False,True,0.0,0,0.8166387173299524,0.8909157838766412,False,False,False,False,-0.20886408554180919,-0.1996587653046995,False,False,False,False,-743010.0,-337672.69012648164,False,False,False,False,35530.83039071262,False,False,False,False
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.206603757506953,52.54207382631886,-0.9206232043506417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34220911033097,-7.079877142006737,True,False,False,True,False,0.0,0,0.8177912353205943,0.8905028847334178,False,False,False,False,-0.24650577114845312,-0.2230822682265763,False,False,False,False,-777517.0,-344491.98175242764,False,False,False,False,35514.957051321726,False,False,False,False
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.233722497245124,52.49659762239257,-0.9313098526414108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.253297996818745,-7.079877142006737,True,False,False,True,False,0.0,0,0.8146225836773062,0.8924353263312761,False,False,False,False,-0.24937335694055182,-0.23622781258356407,False,False,False,False,-806722.0,-351658.338624483,False,False,False,False,35417.128259828365,False,False,False,False
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2467565242758774,52.478903588847295,-0.5263417740350667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10539687602765,-7.079877142006737,True,False,False,True,False,0.0,0,0.8166436183193688,0.8886358089969899,False,False,False,False,-0.19131518564793093,-0.2137714991157475,False,False,False,False,-773227.0,-358194.28686286305,False,False,False,False,35387.32782169149,False,False,False,False
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.256628032819252,52.469580371014786,-0.38063308382863986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246854733048515,-6.247476543654656,True,False,False,False,True,0.0,0,0.813535855356925,0.8881785234352729,False,False,False,False,-0.171380400423591,-0.19257594976966924,False,False,False,False,-731615.0,-363983.7552835939,False,False,False,False,35483.83436709162,False,False,False,False
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2739376627877115,52.44994219136393,-0.6414117822805028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60789120793822,-6.247476543654656,True,False,False,False,True,0.0,0,0.8162617507019903,0.883978350221788,False,False,False,False,-0.22796075118035228,-0.21026835047501075,False,False,False,False,-752541.0,-370007.8986125304,False,False,False,False,35258.131508687096,False,False,False,False
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2823767234970145,52.444993522229986,-0.5163921344239106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37123566312597,-5.611241768502481,True,False,False,False,True,0.0,0,0.8173251777153252,0.8950653000495948,False,False,False,False,-0.19327469208432152,-0.20177152127966613,False,False,False,False,-743167.0,-375793.3110371423,False,False,False,False,34856.827144211326,False,False,False,False
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.287147359910384,52.35353352637858,-0.3509223652236942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16880149796293,-3.5579129748464027,True,False,True,False,True,0.0,0,0.828621031746032,0.8852099867724867,False,False,False,False,-0.1490958625192981,-0.1754336918994821,False,False,False,False,-703186.0,-380869.16667997726,False,False,False,False,34936.27168461115,False,False,False,False
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310801980903841,52.273347807430014,-0.7138294047972114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54098072680441,-3.5579129748464027,True,False,False,False,True,0.0,0,0.8285303776683091,0.8885467980295564,False,False,False,False,-0.24535985107901884,-0.21039677148925046,False,False,False,False,-730122.0,-386283.93928959,False,False,False,False,34812.2364646947,False,False,False,False
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.36951706380058,52.15512737288747,-1.258378364792996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89651340913847,-0.24935363790317666,True,False,False,True,False,0.0,0,0.8226491405460064,0.8937512639029321,False,False,False,False,-0.34282825441539394,-0.2766125129523222,False,False,False,False,-754697.0,-391995.769688201,False,False,False,False,34653.51962028083,False,False,False,False
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.439773654296577,51.94779338209415,-1.3671810574570658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14876412507972,-4.591761615296932,True,False,False,True,False,0.0,0,0.8218495564467131,0.8916433750556972,False,False,False,False,-0.34282825441539394,-0.30972038368385807,False,False,False,False,-810005.0,-398476.5329488491,False,False,False,False,34973.74412229198,False,False,False,False
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509027890846519,51.78416300293599,-1.3177903244936762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.857413436590846,-7.544937769056261,False,False,False,True,False,0.0,0,0.8259668508287296,0.8887309067273317,False,False,False,False,-0.34282825441539394,-0.326274319049626,False,False,False,False,-869005.0,-405771.5479418902,False,False,False,False,35346.24421341923,False,False,False,False
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5769913901777053,51.52725332956874,-1.237703099237482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.565246346494504,-9.655362399690176,False,True,False,True,False,0.0,0,0.8214271259157329,0.8927834217023516,False,False,False,False,-0.34282825441539394,-0.33455128673251,False,False,False,False,-982857.0,-414718.60921410896,False,False,False,False,36563.38771398637,False,False,False,False
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6656354020689133,51.44193846813089,-1.460030221530001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49435127686277,-12.574028438455393,False,True,False,True,False,0.0,0,0.8122518434486674,0.9009804715987358,False,False,False,False,-0.34282825441539394,-0.338689770573952,False,False,False,False,-1016537.0,-424049.1269007119,False,False,False,False,36518.6840284982,False,False,False,False
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7549632716141437,51.328641948752136,-1.4310770998412918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2567188631185,-14.767735842457938,False,True,False,True,False,0.0,0,0.8143793527242936,0.9001638672675131,False,False,False,False,-0.34282825441539394,-0.340759012494673,False,False,False,False,-1061443.0,-433931.2024526389,False,False,False,False,36648.719935033114,False,False,False,False
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8328109941813113,51.27555003296768,-1.3359777042857883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720637462942236,-15.501118908158816,False,True,False,True,False,0.0,0,0.8193310075928588,0.8927970449415142,False,False,False,False,-0.31375710987764577,-0.3272580611861594,False,False,False,False,-1036030.0,-443266.06753089256,False,False,False,False,36474.522726738025,False,False,False,False
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9017316841545044,51.14371508794121,-1.1901677162476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02666521914133,-15.501118908158816,False,True,False,True,False,0.0,0,0.8088874177665607,0.8994993586826098,False,False,False,False,-0.32220765673151314,-0.3247328589588363,False,False,False,False,-968380.0,-451407.36880948336,False,False,False,False,36957.863459656815,False,False,False,False
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.980263784322944,50.660680617785275,-1.1897906456445657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704263340627346,-15.501118908158816,False,True,False,True,False,0.0,0,0.7973342164086434,0.9037171951320472,False,False,False,False,-0.34282825441539394,-0.33378055668711515,False,False,False,False,-1008192.0,-460039.68867290224,False,False,False,False,37002.11363857686,False,False,False,False
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046429037429787,50.60152182699256,-1.0531561995955308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506739574957926,-15.501118908158816,False,True,False,True,False,0.0,0,0.8000739401906016,0.897099901413079,False,False,False,False,-0.3053335887099335,-0.3195570726985243,False,False,False,False,-949317.0,-467625.38342215953,False,False,False,False,37341.22815580823,False,False,False,False
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100562632237301,50.57514742968969,-0.9206413285851811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79367610294722,-15.501118908158816,False,True,False,True,True,0.0,0,0.8033832729667438,0.8950444517616066,False,False,False,False,-0.29835909950887873,-0.3089580861037015,False,False,False,False,-923068.0,-474686.50926057564,False,False,False,False,37169.25562626081,False,False,False,False
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13925330233617,50.56510920013024,-0.7791524133857672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19971768930334,-17.629956645590063,False,False,False,True,True,0.0,0,0.8057072469718747,0.8936563334017654,False,False,False,False,-0.2601141282776088,-0.28453610719065514,False,False,False,False,-897809.0,-481246.5478766907,False,False,False,False,36984.600500272274,False,False,False,False
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175198571099115,50.5446107708071,-0.8956725547601082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40597516221483,-16.40352362067263,False,False,False,True,True,0.0,0,0.7968024972580785,0.9052138699063527,False,False,False,False,-0.2849868703505955,-0.28476148877062535,False,False,False,False,-918299.0,-488022.55488635437,False,False,False,False,36728.87025995797,False,False,False,False
