date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_845,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_685,aVWAP_OB_bull_564,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,247.995,248.92,247.5,247.965,825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609873608319912,238.7310327071391,2.003084699805093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2997239566907,1.9583044091525537,True,False,True,False,True,9.501769193753017,0,1.0027074327255323,0.9607945791512723,False,False,False,False,0.3077726924799326,0.19618926788629315,False,False,False,False,46118.0,36893.59465233393,False,False,False,False,1093.70930430166,False,False,False,False
2025-04-23 15:00:00+00:00,247.965,248.05,246.45,246.69,1055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.660009068931333,238.83254735028186,1.6861453558329809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22980075439112,4.110662954968518,True,False,True,False,True,7.898514191950721,0,1.0002269323287798,0.975264376163028,False,False,False,False,0.2762043817300662,0.23619682480817966,False,False,False,False,45063.0,37020.25209958456,False,False,False,False,1093.109160048921,False,False,False,False
2025-04-23 16:00:00+00:00,246.49,246.51,244.495,244.495,1144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.634270574400734,238.8766071931636,1.2123575256636632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59739877271592,4.110662954968518,True,False,True,False,True,5.2246288385353665,0,0.9890949408423324,0.9786455248249571,False,False,False,False,0.22004538312714633,0.228121103967663,False,False,False,False,43919.0,37127.20943137394,False,False,False,False,1093.8981653194803,False,False,False,False
2025-04-23 17:00:00+00:00,244.21,245.55,243.795,244.2,455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645163757429124,238.89258410606632,1.1425680925554853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1318731700544,4.110662954968518,True,False,True,False,True,4.87132501252896,0,0.9844753016162076,0.9784353896350254,False,False,False,False,0.1938629603942325,0.21099203218094775,False,False,False,False,43464.0,37225.454246391404,False,False,False,False,1083.9927674075504,False,False,False,False
2025-04-23 18:00:00+00:00,244.2,245.12,243.83,244.2,617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657934623301904,238.91694121486975,1.1342062979375171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15485610161338,4.110662954968518,True,False,True,False,True,4.87132501252896,0,0.9862965991338845,0.9752884528027618,False,False,False,False,0.18767255840309602,0.1993322952920219,False,False,False,False,43464.0,37322.17588598224,False,False,False,False,1076.7525694632475,False,False,False,False
2025-04-23 19:00:00+00:00,244.13,245.515,243.2,245.15,2434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.681204320673427,239.05193685923885,1.3026697240773082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50859692993399,4.110662954968518,True,False,True,False,True,5.8918400111061935,0,0.9844114767678289,0.9742751713231419,False,False,False,False,0.18399642420604656,0.19166435974903423,False,False,False,False,45898.0,37455.134399377865,False,False,False,False,1097.7951652855227,False,False,False,False
2025-04-24 14:00:00+00:00,244.225,245.59,244.225,245.22,444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.718852899241969,239.08135309347563,1.300876937170573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.821270759454805,4.110662954968518,True,False,True,False,True,5.967371236259709,0,0.9934776700788117,0.9728689192861671,False,False,False,False,0.20124796331917555,0.1964561615341049,False,False,False,False,46342.0,37592.91526140301,False,False,False,False,1087.658806133809,False,False,False,False
2025-04-24 15:00:00+00:00,245.22,245.45,242.54,242.75,1198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706915060566423,239.11935917180116,0.7713419047255825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11936114149296,4.110662954968518,True,False,True,False,False,2.9017584570400388,0,0.988947527141134,0.9737183353437876,False,False,False,False,0.17268563185173028,0.1845708966929176,False,False,False,False,45144.0,37709.98634262157,False,False,False,False,1089.369522317781,False,False,False,False
2025-04-24 16:00:00+00:00,242.83,243.68,242.23,243.44,1738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700971145594421,239.16117965138523,0.9101992367310586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600170926518174,4.110662954968518,True,False,True,False,False,3.6715902834050453,0,0.9822817370252687,0.9854894840369195,False,False,False,False,0.14046658949243732,0.16251874309267744,False,False,False,False,46882.0,37852.18810475147,False,False,False,False,1099.4258087934743,False,False,False,False
2025-04-24 17:00:00+00:00,243.44,243.44,241.46,242.86,1026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.685539045205336,239.1769592547294,0.7860441903775022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69720565660776,9.888078851122351,True,False,True,False,False,2.957616005359011,0,0.9833207547169812,0.9818113207547171,False,False,False,False,0.12492966033214165,0.14372420171240954,False,False,False,False,45856.0,37976.27821165454,False,False,False,False,1098.2874241610173,False,False,False,False
2025-04-24 18:00:00+00:00,242.86,242.86,241.32,241.38,1349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642874247627092,239.18162755433903,0.47349385928006177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.311731308543244,6.397878558628015,True,False,False,False,False,1.15796775104398,0,0.9807341798846159,0.984816304396945,False,False,False,False,0.11389077946112186,0.12880749058676572,False,False,False,False,44507.0,38077.529712249045,False,False,False,False,1102.1744408406914,False,False,False,False
2025-04-24 19:00:00+00:00,241.3,243.27,240.62,242.61,2380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543079231193357,239.21009554226416,0.7483700557964481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.056263447501934,5.857486989252358,True,False,False,False,False,2.575816831661758,0,0.9762852379736572,0.9884805430815674,False,False,False,False,0.109452508346652,0.11912999946670885,False,False,False,False,46887.0,38214.110646942856,False,False,False,False,1121.9856898199055,False,False,False,False
2025-04-25 14:00:00+00:00,239.3,247.01,237.96,246.41,2019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426588245533458,239.28919226744452,1.6086447027777104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42485240433647,5.857486989252358,True,False,True,False,True,6.709516879646479,0,0.9659703255333285,0.9852808739942422,False,False,False,False,0.12600445955362496,0.12256722951016691,False,False,False,False,48906.0,38379.876373346844,False,False,False,False,1135.8928884273487,False,False,False,False
2025-04-25 15:00:00+00:00,246.41,253.73,246.41,253.0,3031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.405207542840055,239.71815810454254,3.015032042484565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.572634740667155,5.252747857866545,True,False,True,False,True,12.974257155681407,0,0.9869646723729527,0.9661255867350647,False,False,False,False,0.3428282511450213,0.2326977403275941,False,False,False,False,51937.0,38590.064336550764,False,False,False,False,1165.274394033126,False,True,False,False
2025-04-25 16:00:00+00:00,254.0,258.5,245.88,246.87,1843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198364537863779,240.6337941048734,1.4853893316990816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63059577751697,5.252747857866545,True,False,True,False,True,5.927519567054251,0,0.9881492545726125,0.9512160753036667,False,True,False,False,0.3428282514249523,0.2877629958762732,False,False,False,False,50094.0,38768.41992823214,False,False,False,False,1175.7817677690466,False,False,False,False
2025-04-25 17:00:00+00:00,246.87,250.52,246.87,247.79,1555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.961404839991185,240.69224809863982,1.791725962897537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96814857040947,5.252747857866545,True,False,True,False,False,6.764554911335054,0,0.9908345731690199,0.9750582488841477,False,False,False,False,0.24145104199147727,0.2646070189338752,False,False,False,False,51649.0,38968.118844073506,False,False,False,False,1181.6611202067359,False,False,False,False
2025-04-25 18:00:00+00:00,247.79,249.975,245.69,249.67,1970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7261902989706974,240.81102207778812,2.377489395713101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79291518504084,5.252747857866545,True,False,True,False,False,8.446280086533683,0,0.9876282060202903,0.9748389161807478,False,False,False,False,0.2172360358098545,0.24092152737186487,False,False,False,False,53619.0,39195.264288351435,False,False,False,False,1193.883428420585,False,False,False,False
2025-04-25 19:00:00+00:00,249.67,254.62,248.725,249.34,5102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.560404380312786,241.3385657077964,2.247338627164782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.986308693664945,5.252747857866545,True,False,True,False,False,8.07953099400152,0,0.9972541051128563,0.961543742105552,False,False,False,False,0.32743013042554864,0.28417582889870674,False,False,False,False,48517.0,39339.78732264056,False,False,False,False,1254.4743830187153,False,False,False,False
2025-04-28 14:00:00+00:00,242.08,242.08,236.65,237.81,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.570029882278226,241.26127832448702,-0.9667365367498203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94049004841689,8.259955140880876,True,False,False,False,False,0.0,0,0.9811479796628311,0.9824591918651324,False,False,False,False,-0.011758895908778539,0.1362084664949641,False,False,False,False,47819.0,39471.24798430504,False,False,False,False,1245.8468732044716,False,False,False,False
2025-04-28 15:00:00+00:00,237.61,238.73,236.8,238.73,1223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5602456426537707,241.12619605696366,-0.6730423396228284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3289129166946,4.070089725046593,False,False,False,True,False,0.0,0,0.9757313341084339,0.9927701826831845,False,False,False,False,-0.05444861675850784,0.040879924868228126,False,False,False,False,49042.0,39619.63173648636,False,False,False,False,1245.4926581160303,False,False,False,False
2025-04-28 16:00:00+00:00,239.47,239.86,238.09,238.7,1185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5763416092853095,241.02534476105347,-0.6502020822105357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23815606978562,1.2886569886627584,False,False,False,True,False,0.0,0,0.9784631035082789,0.992785340454296,False,False,False,False,-0.022154629573126233,0.009362647647550947,False,False,False,False,47857.0,39747.342872354784,False,False,False,False,1244.5547874475646,False,False,False,False
2025-04-28 17:00:00+00:00,238.69,238.69,235.65,235.65,730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6321822579482563,240.67739196137566,-1.384124365007918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54778696395811,-2.116727812600992,False,True,False,True,False,0.0,0,0.9661244987944424,0.9988410662190786,False,False,False,False,-0.0703662368417529,-0.03050179459710098,False,False,False,False,47127.0,39861.756161155485,False,False,False,False,1236.5771938437263,False,False,False,False
2025-04-28 18:00:00+00:00,235.65,238.52,235.65,238.52,764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6450205142836567,240.46033655787744,-0.5323252778067719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75478880947415,-2.116727812600992,False,True,False,True,False,0.0,0,0.9729239227617863,0.9985187557548338,False,False,False,False,-0.07264290371691952,-0.05157234915701025,False,False,False,False,47891.0,39986.240561757724,False,False,False,False,1229.2504156445987,False,False,False,False
2025-04-28 19:00:00+00:00,238.815,239.33,236.79,238.13,2696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6709802149749997,240.34858132084202,-0.6043566543322079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.646129908273124,-2.4454652182478753,False,True,False,True,False,0.0,0,0.9788416783030789,0.9875124675842809,False,False,False,False,-0.04656739679270535,-0.0490698729748578,False,False,False,False,45195.0,40066.99652204055,False,False,False,False,1251.9907192780158,False,False,False,False
2025-04-29 14:00:00+00:00,237.56,241.1,237.56,239.19,457.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6859381254795953,240.34691250658702,-0.3138719281774401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60817736645134,-2.4454652182478753,False,True,False,True,False,0.0,0,0.9817636838684862,0.9853976843194205,False,False,False,False,-0.012691709242122274,-0.030880791108490038,False,False,False,False,45652.0,40153.58572324923,False,False,False,False,1239.6652817698296,False,False,False,False
2025-04-29 15:00:00+00:00,239.34,240.91,239.225,240.91,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6836690446659035,240.36914023591896,0.14682637270691304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88413636634984,-2.4454652182478753,False,True,False,True,True,0.0,0,0.9863235821847712,0.9855128324406225,False,False,False,False,0.006961855332988516,-0.01195946788775076,False,False,False,False,46570.0,40253.065014361644,False,False,False,False,1234.678223137739,False,False,False,False
2025-04-29 16:00:00+00:00,240.91,241.66,239.55,239.91,612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6893064059191327,240.37684039068174,-0.12653879600044576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53366309753962,-2.4454652182478753,False,True,False,True,True,0.0,0,0.985948228919023,0.9829731847582114,False,False,False,False,0.021288163866205582,0.004664347989227411,False,False,False,False,45958.0,40341.513618790144,False,False,False,False,1225.0242971976188,False,False,False,False
2025-04-29 17:00:00+00:00,239.67,243.54,239.64,242.835,571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6834824555031047,240.40796793030594,0.6588960580138207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68017935251953,-8.024450366274237,False,False,False,False,True,1.6787850113863314,0,0.9864962877978662,0.9762630058946872,False,False,False,False,0.04756890311075047,0.02611662554998894,False,False,False,False,46529.0,40437.44364020425,False,False,False,False,1214.8843856131596,False,False,False,False
2025-04-29 18:00:00+00:00,242.835,244.92,242.07,244.79,1435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.694333392672538,240.53549330967496,1.1516304128814032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33554513127797,-4.407392744051819,True,False,True,False,True,3.380038059769209,0,0.9936116515063883,0.9731189862768811,False,False,False,False,0.0986156033455324,0.062366114447760676,False,False,False,False,47964.0,40554.13443648015,False,False,False,False,1218.2970307974515,False,False,False,False
2025-04-29 19:00:00+00:00,244.79,246.67,244.1,246.67,2435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.709015134812668,241.0611497225231,1.5122209194652323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13668788648239,-0.7811639695376869,True,False,True,False,True,4.974379164957014,0,0.9989491935060157,0.9702884463825988,False,False,False,False,0.14977145845820972,0.1060687864529852,False,False,False,False,50399.0,40706.76801110836,False,False,False,False,1237.1606427230724,False,False,False,False
2025-04-30 14:00:00+00:00,245.34,245.65,242.87,243.01,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6769312300163355,241.0609934748441,0.5300633607844827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94529276841382,-0.7811639695376869,True,False,True,False,True,1.5874812644977148,0,0.9876026047579898,0.9734173746231846,False,False,False,False,0.11924474411684076,0.11265676528491297,False,False,False,False,49962.0,40850.259979928385,False,False,False,False,1224.755051363025,False,False,False,False
2025-04-30 15:00:00+00:00,242.61,242.61,240.69,241.92,1179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.650011215581818,240.99395560578017,0.25371001334641163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18297183888301,-0.7811639695376869,False,False,True,False,False,0.614342562729675,0,0.9844932908682712,0.9808776692946274,False,False,False,False,0.04917151668796107,0.08091414098643702,False,False,False,False,48783.0,40973.24819729384,False,False,False,False,1224.0456707217377,False,False,False,False
2025-04-30 16:00:00+00:00,241.92,243.3,240.82,243.23,749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6352633422582685,240.9827624322685,0.6181773797811007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21913698298814,-0.7811639695376869,False,False,True,False,False,1.7556685319033107,0,0.9861018761163478,0.9768842648726875,False,False,False,False,0.060129897491405605,0.07052201923892132,False,False,False,False,49532.0,41105.94202369238,False,False,False,False,1216.6806215632612,False,False,False,False
2025-04-30 17:00:00+00:00,243.23,245.17,242.98,243.82,1080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6034984252667708,241.01747610872542,0.7777230792232416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79370111104514,-0.7811639695376869,True,False,True,False,False,2.2685269836897852,0,0.9880006782225352,0.9765230660875692,False,False,False,False,0.11424738868488324,0.09238470396190228,False,False,False,False,50612.0,41253.322767511105,False,False,False,False,1214.5615421591797,False,False,False,False
2025-04-30 18:00:00+00:00,243.82,244.57,243.255,243.805,1311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.595601908037134,241.0521125545918,0.7656263167662634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.158960219434064,-0.7811639695376869,True,False,True,False,False,2.2544936639709654,0,0.9861733687058117,0.9798742795906901,False,False,False,False,0.10986251022220474,0.10112360709205351,False,False,False,False,49301.0,41378.092957162095,False,False,False,False,1216.0567120481846,False,False,False,False
2025-04-30 19:00:00+00:00,243.805,246.16,243.69,245.58,3041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6099486008667907,241.19879805078705,1.2136466286974246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1907197790315,0.58320098595118,True,False,True,False,False,3.815568877029616,0,0.988034254878192,0.9735137319308127,False,False,False,False,0.1372590941533626,0.11919135062270805,False,False,False,False,52342.0,41548.07601208981,False,False,False,False,1244.3504064350345,False,False,False,False
2025-05-01 14:00:00+00:00,243.98,245.21,243.98,244.99,337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6107454771695138,241.21017446092617,1.0468269123297136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.721734139644596,1.399263479887587,True,False,True,False,True,3.2460506057665235,0,0.9860442733397498,0.97505397601644,False,False,False,False,0.12830929317973794,0.123750321901223,False,False,False,False,52005.0,41710.19886461555,False,False,False,False,1230.2829582732509,False,False,False,False
2025-05-01 15:00:00+00:00,245.44,246.16,244.18,244.27,739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6016276700782215,241.23630214675853,0.8423130126539679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.050979740806156,1.399263479887587,True,False,True,False,True,2.548264784196384,0,0.9864347644960553,0.97677506704507,False,False,False,False,0.1439177275230286,0.1338340247121258,False,False,False,False,51266.0,41858.35082020291,False,False,False,False,1222.6661682225026,False,False,False,False
2025-05-01 16:00:00+00:00,244.27,245.2,243.8,245.16,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.61460445669752,241.25192677177841,1.0811897332169478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68419053367961,1.9325043279589025,True,False,True,False,True,3.354166514851727,0,0.9885110233845266,0.9809172819914228,False,False,False,False,0.1257366822859442,0.129785353499035,False,False,False,False,51766.0,42011.95778423078,False,False,False,False,1211.462041583394,False,False,False,False
2025-05-01 17:00:00+00:00,245.16,246.255,244.905,244.91,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.623577413312632,241.27457769391492,1.003268839442736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69538869631674,2.2734694903710277,True,False,True,False,True,3.105145002419704,0,0.980656190413571,0.9838911171017163,False,False,False,False,0.1550894708232817,0.14243741216115835,False,False,False,False,51225.0,42154.79564804115,False,False,False,False,1201.0672812487676,False,False,False,False
2025-05-01 18:00:00+00:00,244.9,245.81,243.97,245.63,811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6478980409430717,241.3040430679971,1.1858766016619613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670279306875116,3.498798687967394,True,False,True,False,True,3.7704205537206406,1,0.9746649339056697,0.985534071069455,False,False,False,False,0.13630886092640984,0.13937313654378408,False,False,False,False,52036.0,42307.992614738185,False,False,False,False,1195.0197265007248,False,False,False,False
2025-05-01 19:00:00+00:00,245.63,247.25,245.09,245.42,2974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6671579404710037,241.67460078400808,1.021335671053987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.908836074965215,4.000639699709112,True,False,True,False,True,3.5540823429066,1,0.9829196233084493,0.9836186657521964,False,False,False,False,0.17123429165801354,0.15530371410089883,False,False,False,False,49062.0,42412.70590753294,False,False,False,False,1222.6008160123415,False,False,False,False
2025-05-02 14:00:00+00:00,245.945,246.23,244.03,244.03,234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6697850748367635,241.67538239275262,0.6416227542568316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47552050269129,4.000639699709112,True,False,True,False,False,2.1234567625178613,1,0.9799413303734241,0.9836147889743388,False,False,False,False,0.1428297529509907,0.14906673352594477,False,False,False,False,48828.0,42512.16783144716,False,False,False,False,1207.2736715780418,False,False,False,False
2025-05-02 15:00:00+00:00,244.03,244.2,241.86,242.17,321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6697410432240987,241.6581749231034,0.1394717149978868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05131631665941,3.219208113556647,False,True,False,False,False,0.25213646081054364,1,0.9697053662140943,0.9905923023130006,False,False,False,False,0.08611818774155239,0.11759246063374858,False,False,False,False,48507.0,42605.11096584333,False,False,False,False,1193.5329944993125,False,False,False,False
2025-05-02 16:00:00+00:00,242.17,243.43,242.135,242.97,378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669331201795177,241.64224673353385,0.36185157279249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586995815148036,1.9673679169515665,False,True,False,True,False,1.0397460643847367,1,0.9729453056449254,0.9961179504905742,False,False,False,False,0.07947750959435597,0.09853498511405227,False,False,False,False,48885.0,42702.47358652792,False,False,False,False,1180.8890721039743,False,False,False,False
2025-05-02 17:00:00+00:00,242.66,242.66,240.09,241.15,775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6685514201823177,241.58656912529003,-0.119003136466416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13857117831699,-1.1354417451284888,False,True,False,True,False,0.0,0,0.9570235625764588,1.003802989202702,False,False,False,False,0.041828150643903016,0.07018156787897764,False,False,False,False,48110.0,42786.31120534144,False,False,False,False,1174.596218272905,False,False,False,False
2025-05-02 18:00:00+00:00,240.64,241.18,240.205,240.205,270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6739466566670806,241.56490193849905,-0.3701474369616208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73491473781394,-4.126578440802774,False,True,False,True,False,0.0,0,0.9575570323216451,1.003728908362077,False,False,False,False,0.02362102543417458,0.04690129665657611,False,False,False,False,47840.0,42864.6629695997,False,False,False,False,1160.5714707027823,False,False,False,False
2025-05-02 19:00:00+00:00,240.35,240.8,239.31,239.465,1305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685102511806383,241.45785803230066,-0.5407876784745915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64000249437906,-6.81352709605909,False,True,False,True,False,0.0,0,0.9548704021726109,1.0045262723484698,False,False,False,False,0.006628742140234993,0.02676501939840555,False,False,False,False,46535.0,42921.56741968343,False,False,False,False,1162.8106727073903,False,False,False,False
