date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bull_341,aVWAP_OB_bull_237,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,4.51,4.56,4.49,4.555,1508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43115581097015665,4.576641085639423,-0.05019319023145738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.187269951171615,-5.59742218938495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17088.0,-9163.761836408035,False,False,False,False,1179.4687455134401,False,False,False,False
2024-06-04 17:00:00+00:00,4.35,4.35,4.3,4.315,340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42082073391182884,4.574578901623664,-0.6168396200697932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.168424674731256,-5.59742218938495,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17428.0,-9291.889559874578,False,False,False,False,1166.4537262031542,False,False,False,False
2024-06-05 17:00:00+00:00,4.595,4.61,4.545,4.6,1019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058969824479613,4.577076423261221,0.05647634185533256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31469163250078,-5.59742218938495,False,True,False,True,True,0.3226299260471528,0,,,False,False,False,False,,,False,False,False,False,-16409.0,-9402.232357395904,False,False,False,False,1164.1676219209348,False,False,False,False
2024-06-06 17:00:00+00:00,4.75,4.83,4.75,4.815,1391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38731045349614274,4.608844150768393,0.5322754585390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69692594708928,-8.053532752620711,False,True,False,False,True,2.781746285234398,0,,,False,False,False,False,,,False,False,False,False,-15018.0,-9489.298522397517,False,False,False,False,1167.6844029764243,False,False,False,False
2024-06-07 17:00:00+00:00,4.395,4.395,4.315,4.315,1550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3692967751119803,4.576990817807743,-0.7094316426898123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6788544857334,-8.053532752620711,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16568.0,-9599.045832127787,False,False,False,False,1173.611776573689,False,False,False,False
2024-06-10 17:00:00+00:00,4.495,4.54,4.46,4.525,938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34286362955039285,4.574986907828822,-0.14579238951174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.479638724736645,-8.053532752620711,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15630.0,-9692.548997521155,False,False,False,False,1169.9588808128567,False,False,False,False
2024-06-11 17:00:00+00:00,4.535,4.61,4.535,4.56,1097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31762488499418334,4.57589414670195,-0.05004062166678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36424793884806,-8.053532752620711,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14533.0,-9767.594749497572,False,False,False,False,1168.8277353738977,False,False,False,False
2024-06-12 17:00:00+00:00,4.625,4.63,4.505,4.535,4976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29135259280352055,4.575752026060232,-0.13987184966537639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69152767532432,-7.512408309559653,False,True,False,True,True,0.0,0,,,False,False,False,False,0.02938416004897599,0.02938416004897599,False,False,False,False,-19509.0,-9918.624288265051,False,False,False,False,1227.853661957248,False,False,False,False
2024-06-13 17:00:00+00:00,4.465,4.495,4.455,4.49,1321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693898176878159,4.57292483587983,-0.30782468540042424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40318776328442,-7.416698953422689,False,True,False,True,True,0.0,0,0.8854574786817241,0.8442037335791657,False,False,False,False,0.0011444938571909128,0.01526432695308345,False,False,False,False,-20830.0,-10087.792903950864,False,False,False,False,1229.2977912292286,False,False,False,False
2024-06-14 17:00:00+00:00,4.45,4.53,4.45,4.51,649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26000706851098593,4.571910837533649,-0.23811213244394125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48520305307955,-6.904298192305589,False,True,False,True,True,0.0,0,0.8822020060648476,0.8514112432936789,False,False,False,False,0.005722590294913188,0.010493458623998319,False,False,False,False,-20181.0,-10244.276734897361,False,False,False,False,1220.3009262489304,False,False,False,False
2024-06-17 17:00:00+00:00,4.55,4.615,4.54,4.59,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25040147943033764,4.572522134746945,0.06979936896865217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.675785322878944,-5.381747398024672,False,True,False,False,True,0.2569121330163746,0,0.880243730958519,0.85305835481603,False,False,False,False,0.03243910262362588,0.021466280623812097,False,False,False,False,-19040.0,-10380.644537457092,False,False,False,False,1219.0714545241408,False,False,False,False
2024-06-18 17:00:00+00:00,4.76,4.805,4.715,4.79,4042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24610134878515977,4.589467545740497,0.8148368761463497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99409075095474,-2.0205113482521355,False,False,True,False,True,2.532403642321661,0,0.8826411572561832,0.8457769482034532,False,False,False,False,0.0883563607320832,0.05491132067794764,False,False,False,False,-14998.0,-10452.231443853107,False,False,False,False,1262.8377885625262,False,False,False,False
2024-06-19 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24602429748899998,4.589467545740497,0.8150920714181447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20629436967194,0.15853159044753085,True,False,True,False,True,2.532403642321661,0,0.8818288393903871,0.8497069167643614,False,False,False,False,0.09759186870380239,0.07625159469087502,False,False,False,False,-14998.0,-10522.708475731353,False,False,False,False,1243.2589081196963,False,False,False,False
2024-06-20 17:00:00+00:00,4.66,4.725,4.655,4.72,1210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24587265069617115,4.591981445627758,0.5206701681125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42736963118185,0.49818700176420805,True,False,True,False,True,1.681635065106697,0,0.8781453867660768,0.8469245107176142,False,False,False,False,0.0668624477062941,0.07155702119858456,False,False,False,False,-16208.0,-10610.852530371176,False,False,False,False,1242.7432661333444,False,False,False,False
2024-06-21 17:00:00+00:00,4.575,4.575,4.515,4.53,438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24482895297782337,4.591492190808237,-0.25116388425598934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57885689654626,0.49818700176420805,False,False,False,False,False,0.0,0,0.8721120186697786,0.8581096849474914,False,False,False,False,0.0225124566330756,0.047034738915830085,False,False,False,False,-16646.0,-10704.420708194879,False,False,False,False,1230.2666263483313,False,False,False,False
2024-06-24 17:00:00+00:00,4.525,4.535,4.505,4.51,530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2447901657036619,4.59068127873602,-0.32959362768556405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38882916583706,3.4627155390057496,False,False,False,False,False,0.0,0,0.8662763466042159,0.8594847775175645,False,False,False,False,0.014879694819227919,0.030957216867529003,False,False,False,False,-17176.0,-10804.755270858523,False,False,False,False,1219.409779428202,False,False,False,False
2024-06-25 17:00:00+00:00,4.525,4.545,4.29,4.295,6249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24658911003771072,4.56846671296884,-1.1089975259938256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12214946167077,-0.4807885640127125,False,True,False,True,False,0.0,0,0.8622377622377624,0.8596736596736598,False,False,False,False,-0.01640611057929673,0.007275553144116136,False,False,False,False,-23425.0,-11000.417979837459,False,False,False,False,1297.3879223828035,False,False,False,False
2024-06-26 17:00:00+00:00,4.195,4.285,4.19,4.28,4313.0,,,,,,,,,,,,,,,,,,,,,,,4.251666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24952329324909703,4.521447519200233,-0.9676351897103167,1.0,4.285,4.19,0.0,1.0,4.695,4.545,0.0,42.10120810185252,-3.1686858820872033,False,True,False,True,False,0.0,0,0.8634772462077014,0.8662777129521587,False,False,False,False,-0.07146245455239777,-0.03209345070414082,False,False,False,False,-27738.0,-11259.915375498893,False,False,False,False,1344.1415980047755,False,False,False,False
2024-06-27 17:00:00+00:00,4.715,4.865,4.695,4.83,4769.0,,,,,,,,,,,,,,,,,,,,,,,4.537848675034867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24898029879729486,4.562330604682933,1.0750625515755667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05410198545746,-7.295237365036918,False,False,False,False,True,2.9417072050656152,0,0.8711949114039076,0.856656065424807,False,False,False,False,0.09451159888719876,0.031209074091528972,False,False,False,False,-22969.0,-11441.451571227592,False,False,False,False,1397.2401778806704,False,False,False,False
2024-06-28 17:00:00+00:00,5.345,5.515,5.29,5.355,8101.0,,,,,,,,,,,,,,,,,,,,,,,4.938027604803197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608879846611217,4.670370277727839,2.6242286441878706,0.0,0.0,0.0,0.0,1.0,5.065,4.865,0.0,55.84558260081778,-0.4652405712306731,True,False,True,False,True,8.253526385994252,0,0.8842736561528212,0.848289649044869,False,False,False,False,0.2922665677817255,0.16173782093662722,False,False,False,False,-14868.0,-11494.576353069024,False,False,False,False,1501.1744386887221,False,False,False,False
2024-07-01 17:00:00+00:00,5.135,5.185,5.065,5.145,5725.0,,,,,,,,,,,,,,,,,,,,,,,4.986420464466562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26301162924311605,4.701511414112404,1.6861938278693178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32141499915879,1.4000918683635604,True,False,True,False,True,5.821761726159881,0,0.8814535785508534,0.8537558165300244,False,False,False,False,0.20223883930498124,0.18198833012080423,False,False,False,False,-20593.0,-11635.637184804387,False,False,False,False,1566.6601063059513,False,False,False,False
2024-07-02 17:00:00+00:00,5.23,5.605,5.23,5.59,1929.0,,,,,,,,,,,,,,,,,,,,,,,5.024366670692918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27693029337251773,4.71954693433482,3.1432208266730646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59124938428561,5.129075766611578,True,False,True,False,True,9.931412553819978,0,0.8911475409836067,0.8347540983606558,False,False,False,False,0.2972540200831006,0.2396211751019524,False,False,False,False,-18664.0,-11744.604050156257,False,False,False,False,1572.2777790764017,False,False,False,False
2024-07-03 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,,5.024366670692918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30091531537465566,4.71954693433482,3.407779575421197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.182177570126,8.313253766972451,True,False,True,False,True,11.276894790133007,0,0.9090315560391732,0.8309031556039174,False,False,False,False,0.3428282229649661,0.29122469903345927,False,False,False,False,-18664.0,-11851.88150674298,False,False,False,False,1547.9013794007985,False,False,False,False
2024-07-04 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,,,,,5.024366670692918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216743499059086,4.71954693433482,3.187860847360475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5761296940196,10.52224751189594,True,False,True,False,True,11.276894790133007,0,0.906788910718184,0.8325693080113513,False,False,False,False,0.3428282229649661,0.3170264609992127,False,False,False,False,-18664.0,-11957.495746948514,False,False,False,False,1523.9029084023366,False,False,False,False
2024-07-05 17:00:00+00:00,6.14,6.29,6.125,6.25,4454.0,,,,,,,,,,,,,,,,,,,,,,,5.206428538914114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36326902894052093,4.797851923124603,3.9974453123917737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31922080748569,14.094811438759507,True,False,True,False,True,15.453921781602247,0,0.9110824742268042,0.8273195876288659,False,False,False,False,0.3428282281276359,0.3299273445634243,False,False,False,False,-14210.0,-11992.418293507451,False,False,False,False,1569.3307702875716,False,False,False,False
2024-07-08 17:00:00+00:00,6.205,6.305,6.14,6.29,2381.0,,,,,,,,,,,,,,,,,,,,,,,5.284505030731666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40106432725261953,4.835906167329872,3.6255875525779024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95661396008668,16.68830425142383,True,False,True,False,True,15.767734996835234,0,0.9157917291622029,0.8260124276837368,False,False,False,False,0.3428282282668474,0.3363777864151358,False,False,False,False,-11829.0,-11989.884676553847,False,False,False,False,1581.9147893528805,False,False,False,False
2024-07-09 17:00:00+00:00,6.25,6.3,6.215,6.3,3501.0,,,,,,,,,,,,,,,,,,,,,,,5.382763720277865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43320013892006326,4.8882928259500025,3.2587874453809773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75374026564933,18.608354097217244,True,False,True,False,True,15.847260579541764,0,0.9236379236379237,0.8243243243243243,False,False,False,False,0.34282822858601,0.33960300750057293,False,False,False,False,-8328.0,-11933.111270715803,False,False,False,False,1611.6680484326807,False,False,False,False
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,,,,,,,,,,,,,,,,,,,,,,,5.618300773866013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4826538404796253,5.022296255741813,3.4552791346297953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29846558359212,21.303093395850738,True,False,True,False,True,18.847501539469775,0,0.9249946729171107,0.8239931813339015,False,False,False,False,0.3428282315555918,0.3412156195280823,False,False,False,False,-298.0,-11752.7219486892,False,False,False,False,1711.1770709376005,False,False,False,False
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,,,,,,,,,,,,,,,,,,,,,,,5.890056556425334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545071141732482,5.34993617233371,3.1098029190806398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89995630255622,24.06025887807013,True,False,True,False,True,20.0,0,0.9305148597739641,0.8183340309753034,False,False,False,False,0.3428282341234052,0.3420219268257437,False,False,False,False,9897.0,-11417.067344833555,False,False,False,False,1842.7092093726765,False,False,False,False
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,,,,,,,,,,,,,,,,,,,,,,,5.9336415492454035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892904803832081,5.377702141764266,2.4644855238308327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5585040670828,24.06025887807013,True,False,True,False,True,18.766753262157607,0,0.9246346555323592,0.8217118997912317,False,False,False,False,0.30821044963602334,0.3251161882308835,False,False,False,False,7371.0,-11125.779479022181,False,False,False,False,1853.302865041317,False,False,False,False
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,,,,,,,,,,,,,,,,,,,,,,,5.978944176801536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253680501898063,5.40863734515916,2.1209312730931402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36560883077425,24.06025887807013,True,False,True,False,False,17.6368458784486,0,0.9248386425150951,0.8255257130959818,False,False,False,False,0.27624332586949424,0.3006797570501889,False,False,False,False,3929.0,-10892.372045238892,False,False,False,False,1877.9338283740096,False,False,False,False
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,,,,,,,,,,,,,,,,,,,,,,,6.036802048973168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605212724442365,5.452941325933343,2.02424771138546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17736245498678,24.06025887807013,True,False,True,False,False,18.042316409019165,0,0.9307900771315407,0.8203043568897228,False,False,False,False,0.290925352558711,0.29580255480444995,False,False,False,False,8530.0,-10591.249998025885,False,False,False,False,1920.1519085542575,False,False,False,False
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,,,,,,,,,,,,,,,,,,,,,,,6.07818726575438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876037972422665,5.4890851028536645,1.637447177665363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85475002931153,30.648902086632376,True,False,True,False,False,15.95493494146924,0,0.9248026589115083,0.8259243872039884,False,False,False,False,0.2607093459460966,0.2782559503752733,False,False,False,False,3659.0,-10370.31588952936,False,False,False,False,1965.9014913673695,False,False,False,False
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,,,,,,,,,,,,,,,,,,,,,,,6.116844188719697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7067786457258426,5.533866336057577,1.2891358128211607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40298571625772,26.265535880460504,True,False,True,False,False,13.976234153123158,0,0.9181105610561058,0.8296204620462047,False,False,False,False,0.2209657466631893,0.2496108485192313,False,False,False,False,-4930.0,-10285.969906745959,False,False,False,False,2068.5851891756274,False,False,False,False
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,,,,,,,,,,,,,,,,,,,,,,,6.1219653244662355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192734572513492,5.549299034967441,0.904664225368701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62558129089838,20.83514467947343,True,False,True,False,False,11.217927631148015,0,0.911070034914767,0.8348736906962415,False,False,False,False,0.1804965513686425,0.21505369994393692,False,False,False,False,-9905.0,-10280.06339656385,False,False,False,False,2113.6458839170905,False,False,False,False
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,,,,,,,,,,,,,,,,,,,,,,,6.133246066955299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7303494782365239,5.584685613755735,0.8356470490235843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718636881829305,17.252600639366506,True,False,True,False,False,11.162303447435573,0,0.9160824742268042,0.8331958762886599,False,False,False,False,0.18516991101274116,0.20011180547833904,False,False,False,False,-21048.0,-10447.008150105496,False,False,False,False,2253.635870212949,False,False,False,False
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,,,,,,,,,,,,,,,,,,,,,,,6.139640197870518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744499456978609,5.597205127466661,0.9775626640305934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48161168123986,16.04553564467031,False,False,True,False,False,12.23658935554312,0,0.9137149917627679,0.8290774299835257,False,False,False,False,0.20253277522446445,0.20132229035140176,False,False,False,False,-17762.0,-10560.41887646045,False,False,False,False,2269.641515636004,False,False,False,False
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,,,,,,,,,,,,,,,,,,,,,,,6.167372916796428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568977580996119,5.653311781348621,0.8609990076963777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.385297515650365,14.775470468874218,False,False,True,False,False,12.006733219720967,0,0.9136157959687372,0.8264088852324146,False,False,False,False,0.2096056661085809,0.20546397822999132,False,False,False,False,-33318.0,-10913.249591554086,False,False,False,False,2475.6315696571514,False,False,False,False
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,,,,,,,,,,,,,,,,,,,,,,,6.164795883795317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7646226649922315,5.659686932814663,0.5627783309166086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90157518640946,11.233312807896226,False,False,True,False,False,9.56263683414133,0,0.9060555785980923,0.8384487764413108,False,False,False,False,0.15863241818221396,0.18204819820610263,False,False,False,False,-37025.0,-11318.082931219913,False,False,False,False,2494.72255307332,False,False,False,False
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,,,,,,,,,,,,,,,,,,,,,,,6.167089285114107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747501311815108,5.667654390893085,0.7903781935126298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86971743466656,10.873972714156409,False,False,True,False,False,11.179287479031736,0,0.9002488593944423,0.8405226047283286,False,False,False,False,0.18891435574550394,0.1854812769758033,False,False,False,False,-34107.0,-11671.39947492193,False,False,False,False,2501.284994110943,False,False,False,False
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,,,,,,,,,,,,,,,,,,,,,,,6.173721577194663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7872875088692974,5.679241399451981,0.9726543250353381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.577777006434076,10.873972714156409,False,False,True,False,False,12.546547478747431,0,0.9071518193224594,0.8373065662902553,False,False,False,False,0.21906857404405328,0.2022749255099283,False,False,False,False,-30902.0,-11969.548320271975,False,False,False,False,2512.1953042797654,False,False,False,False
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,,,,,,,,,,,,,,,,,,,,,,,6.179508070755568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7981243947841415,5.690881728567539,0.8634221381227647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78413500649768,10.873972714156409,False,False,True,False,False,11.799053350953585,0,0.9040319193616129,0.8364132717345653,False,False,False,False,0.21291339408247967,0.207594159796204,False,False,False,False,-34489.0,-12318.687106004192,False,False,False,False,2528.8589429731023,False,False,False,False
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,,,,,,,,,,,,,,,,,,,,,,,6.191209163616647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112581875376356,5.770716928826455,0.9482592385397117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61627642988763,10.873972714156409,False,False,True,False,True,13.126012092985121,0,0.9151719772103819,0.8257016248153619,False,False,False,False,0.23763456736169022,0.2226143635789471,False,False,False,False,-29966.0,-12592.288856298701,False,False,False,False,2559.7758585859224,False,False,False,False
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,,,,,,,,,,,,,,,,,,,,,,,6.196978574670457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820386433883998,5.776855394627456,0.7473851102945487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.610033476974436,10.873972714156409,False,False,True,False,True,11.390823628796685,0,0.9029146571608305,0.828894946529671,False,False,False,False,0.2053594951082742,0.21398692934361063,False,False,False,False,-34775.0,-12936.206858526628,False,False,False,False,2594.647550700869,False,False,False,False
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,,,,,,,,,,,,,,,,,,,,,,,6.197139498149979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258479235263569,5.778321067930589,0.559036257060561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.950387808195316,9.282266204205492,False,True,True,False,False,9.68927304897073,0,0.8988294314381271,0.8298494983277593,False,False,False,False,0.17722984597869493,0.1956083876611528,False,False,False,False,-38286.0,-13329.226907231641,False,False,False,False,2608.854565418685,False,False,False,False
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,,,,,,,,,,,,,,,,,,,,,,,6.1925315539663295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248116792979528,5.773817954862665,0.2014787730440278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97808905222527,4.474767282076009,False,True,False,True,False,6.416661498006043,0,0.8936389921520035,0.8271375464684017,False,False,False,False,0.12496145846283703,0.1602849230619949,False,False,False,False,-40588.0,-13751.843544328825,False,False,False,False,2604.0971302959147,False,False,False,False
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,,,,,,,,,,,,,,,,,,,,,,,6.189687386506496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271879967588895,5.772766591509807,0.28679503259201894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66417379616676,2.2778483160872725,False,True,False,True,False,7.041917515047974,0,0.8954517390409551,0.8244494752006587,False,False,False,False,0.14475609717304538,0.15252051011752016,False,False,False,False,-38357.0,-14133.3188382152,False,False,False,False,2598.31267866342,False,False,False,False
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,,,,,,,,,,,,,,,,,,,,,,,6.18352124694629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251005507930058,5.768070987081086,-0.08250023226340435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36062550299639,-1.7450145029182167,False,True,False,True,False,3.7956875274534028,0,0.8852827107572976,0.8273116962645438,False,False,False,False,0.10709245718265895,0.12980648365008957,False,False,False,False,-40492.0,-14541.980561653723,False,False,False,False,2591.1295363585605,False,False,False,False
