date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_829,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_771,Gap_Down_aVWAP_888,Gap_Down_aVWAP_853,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_751,Gap_Down_aVWAP_703,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_636,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,69.54,69.895,69.35,69.89,1113.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624537101082645,65.30204709428558,2.8241601270028576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96587499077302,11.106141073767361,True,False,True,False,True,20.0,0,1.0983279498384955,0.8221546646399389,False,False,False,False,0.3428282458305478,0.3383240163026494,False,False,False,False,59860.0,49066.7276187678,False,False,False,False,1147.5963066501495,False,False,False,False
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653574343085104,65.30204709428558,2.774567061287725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54675650492845,13.374587511225187,True,False,True,False,True,20.0,0,1.0955938697318013,0.8289272030651338,False,False,False,False,0.3428282459916508,0.34057613114715013,False,False,False,False,59860.0,49234.065175065974,False,False,False,False,1129.804115849372,False,False,False,False
2025-07-03 18:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827134404062265,65.30204709428558,2.7265206276636333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26734418103207,14.930044730380104,True,False,True,False,True,20.0,0,1.0927477607627858,0.8285659250698254,False,False,False,False,0.3428282459796581,0.3417021885634041,False,False,False,False,59860.0,49398.808350646344,False,False,False,False,1112.2877729679863,False,False,False,False
2025-07-03 19:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078279419427849,65.30204709428558,2.6864257183280826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41440263176781,16.070205821621173,True,False,True,False,True,20.0,0,1.0924345295829296,0.8298739088263818,False,False,False,False,0.3428282459796581,0.34226521727153114,False,False,False,False,59860.0,49560.99736846578,False,False,False,False,1095.043001294064,False,False,False,False
2025-07-04 14:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7271958396400013,65.30204709428558,2.6563015035230064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17910826559165,16.967794454391907,True,False,True,False,True,20.0,0,1.0966477161340917,0.828268966869241,False,False,False,False,0.34282824594589584,0.3425467316087135,False,False,False,False,59860.0,49720.67182786941,False,False,False,False,1078.0655904212877,False,False,False,False
2025-07-04 15:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7415599484529172,65.30204709428558,2.634392752193251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68891202147421,17.720115506460203,True,False,True,False,True,20.0,0,1.0952192809166341,0.8261556696957721,False,False,False,False,0.3428282454944954,0.34268748855160447,False,False,False,False,59860.0,49877.87071425903,False,False,False,False,1061.3513952209576,False,False,False,False
2025-07-04 16:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7454210287403022,65.30204709428558,2.628565160020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02878119206258,18.379960690149176,True,False,True,False,True,20.0,0,1.09727626459144,0.8386237968462009,False,False,False,False,0.3428282454944954,0.34275786702304994,False,False,False,False,59860.0,50032.6324086116,False,False,False,False,1044.8963348299349,False,False,False,False
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7536393894154545,65.30204709428558,2.6162464948074255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25536063912149,18.974619660963114,True,False,True,False,True,20.0,0,1.1083887043189373,0.8280730897009964,False,False,False,False,0.3428282454944954,0.34279305625877265,False,False,False,False,59860.0,50184.99469685018,False,False,False,False,1028.696391654277,False,False,False,False
2025-07-04 18:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673880509168987,65.30204709428558,2.595894491497917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40641360382743,19.517367863528023,True,False,True,False,True,20.0,0,1.1092086030486537,0.8185424932136143,False,False,False,False,0.3428282454944954,0.34281065087663404,False,False,False,False,59860.0,50334.99477906956,False,False,False,False,1012.7476103883192,False,False,False,False
2025-07-04 19:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,60.66978216515254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778706009929954,65.30204709428558,2.5805887690318428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50711558029806,20.014246424193303,True,False,True,False,True,20.0,0,1.1107011070110706,0.8204533473906165,False,False,False,False,0.3428282454944954,0.34281944818556476,False,False,False,False,59860.0,50482.669278618865,False,False,False,False,997.0460970489654,False,False,False,False
2025-07-07 14:00:00+00:00,69.32,70.18,69.32,70.18,447.0,,,,,,,,,,,,,,,,,,,,,,60.68371135030679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930890025797663,65.32392117744544,2.708219622990265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73312176230684,22.410919768129958,True,False,True,False,True,20.0,0,1.093710953769263,0.8162224073302787,False,False,False,False,0.3303896087222224,0.33660452845389355,False,False,False,False,60307.0,50634.98448360152,False,False,False,False,988.51825058309,False,False,False,False
2025-07-07 15:00:00+00:00,70.105,70.15,70.02,70.04,268.0,,,,,,,,,,,,,,,,,,,,,,60.692202288530375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8008775213345813,65.33829873682008,2.6107834694364027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06316350134166,22.410919768129958,True,False,True,False,False,20.0,0,1.1073741382912055,0.8172132859828699,False,False,False,False,0.34282824569921155,0.33971638707655255,False,False,False,False,60039.0,50780.78317377824,False,False,False,False,977.3474249926544,False,False,False,False
2025-07-07 16:00:00+00:00,70.04,70.19,70.025,70.025,361.0,,,,,,,,,,,,,,,,,,,,,,60.703627625825575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8098456332564838,65.35658280498072,2.5794560095268073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61925482442436,22.410919768129958,True,False,True,False,False,20.0,0,1.1159953728047116,0.8098643390472182,False,False,False,False,0.34282824572222953,0.34127231639939104,False,False,False,False,59678.0,50918.72451992121,False,False,False,False,967.7916509617605,False,False,False,False
2025-07-07 17:00:00+00:00,70.025,70.175,69.91,70.135,200.0,,,,,,,,,,,,,,,,,,,,,,60.709940996986994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186863935817943,65.36620120497265,2.6221116580937776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70292083109234,22.410919768129958,True,False,True,False,False,20.0,0,1.1113332631800485,0.8120593496790487,False,False,False,False,0.3371881459913327,0.3392302311953619,False,False,False,False,59878.0,51057.62801573639,False,False,False,False,955.8879044352216,False,False,False,False
2025-07-07 18:00:00+00:00,70.135,70.15,70.03,70.03,302.0,,,,,,,,,,,,,,,,,,,,,,60.71945469272549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823273632437024,65.38021683010713,2.5502388051747764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32482477408738,23.420955082453148,True,False,True,False,False,20.0,0,1.1092250922509226,0.8152872957300998,False,False,False,False,0.34130770414920175,0.3402689676722818,False,False,False,False,59576.0,51189.695798438144,False,False,False,False,945.7501074672335,False,False,False,False
2025-07-07 19:00:00+00:00,70.03,70.32,70.03,70.11,1319.0,,,,,,,,,,,,,,,,,,,,,,60.76114884410821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.827113713627012,65.86765474415442,2.321883539160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64718725110326,22.702771631102692,True,False,True,False,False,20.0,0,1.109064112011791,0.8128224023581428,False,False,False,False,0.34282824579056004,0.34154860673142096,False,False,False,False,60895.0,51340.1656310205,False,False,False,False,951.5369275065012,False,False,False,False
2025-07-08 14:00:00+00:00,70.04,70.04,67.98,67.98,1016.0,,,,,,,,,,,,,,,,,,,,,,60.78797065587386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073706998975665,65.83715753666031,1.1856131470213258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.188186181323736,7.741497898946676,False,True,False,False,False,5.953488119836685,0,1.0596743198138974,0.8266410437948819,False,False,False,False,0.2452653372567114,0.2934069719940662,False,False,False,False,59879.0,51472.55065999693,False,False,False,False,952.5363549870206,False,False,False,False
2025-07-08 15:00:00+00:00,67.895,68.025,67.43,68.025,750.0,,,,,,,,,,,,,,,,,,,,,,60.80555520394751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7868034823914076,65.80623594261034,1.2417504662684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6523916782777,-0.9643041264206218,False,True,False,True,False,6.198547192011475,0,1.0510419812745397,0.8688211013792408,False,False,False,False,0.14285918114033672,0.21813307656720143,False,False,False,False,60629.0,51614.5111148807,False,False,False,False,949.39625646009,False,False,False,False
2025-07-08 16:00:00+00:00,68.025,68.025,67.415,67.545,158.0,,,,,,,,,,,,,,,,,,,,,,60.80916168940562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7651385699634325,66.09431205745358,0.8218549904421819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44331937487374,-7.436606181581865,False,True,False,True,False,3.178464560279945,0,1.050105432272317,0.8719750979013956,False,False,False,False,0.1422709667239996,0.1802020216456005,False,False,True,False,60471.0,51751.82102007634,False,False,False,False,937.1265470576079,False,False,True,False
2025-07-08 17:00:00+00:00,67.545,68.605,67.545,68.57,428.0,,,,,,,,,,,,,,,,,,,,,,60.81973503460843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7388091166501087,66.11026865539333,1.4146068829829037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719104270116894,-7.436606181581865,False,True,False,True,False,8.562872615381337,0,1.0423452768729644,0.866646925278847,False,False,False,False,0.17022804242100184,0.1752150320333012,False,False,False,False,60899.0,51893.63774844725,False,False,False,False,929.2331122195054,False,False,False,False
2025-07-08 18:00:00+00:00,68.57,68.67,68.145,68.145,540.0,,,,,,,,,,,,,,,,,,,,,,60.83317574518643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.708802349152722,66.11299755677662,1.1891383718139827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62918803849652,-7.436606181581865,False,True,False,True,True,5.9938133924373105,0,1.0523875295974745,0.8731254932912391,False,False,False,False,0.1966536277597536,0.1859343298965274,False,False,False,False,60359.0,52024.883674827906,False,False,False,False,923.1984903246293,False,False,False,False
2025-07-08 19:00:00+00:00,68.145,68.375,68.145,68.34,1727.0,,,,,,,,,,,,,,,,,,,,,,60.87564963269224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683471978056748,66.11345429598751,1.3225914853555347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77398050597276,-7.436606181581865,False,True,False,True,True,6.972991585767016,0,1.0479438513246344,0.8798932384341638,False,False,False,False,0.18489964175746543,0.1854169858269964,False,False,False,False,62086.0,52180.869974442976,False,False,False,False,935.660529234325,False,False,False,False
2025-07-09 14:00:00+00:00,67.85,68.855,67.75,68.76,877.0,,,,,,,,,,,,,,,,,,,,,,60.89751952152525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605852300643023,66.12169732346462,1.5887788405977976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95688342854476,-7.436606181581865,False,True,False,True,True,9.030334063229585,0,1.0390367061565355,0.8704602835502039,False,False,False,False,0.18828106808125916,0.18684902695412778,False,False,False,False,62963.0,52348.034781040755,False,False,False,False,934.7510636648005,False,False,False,False
2025-07-09 15:00:00+00:00,68.76,69.34,68.76,69.31,553.0,,,,,,,,,,,,,,,,,,,,,,60.91248301263423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6425212519369348,66.14046365659945,1.9296775245147617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73745594521244,-13.552153005700895,False,True,False,True,True,11.59276040648222,0,1.06327399380805,0.8604876160990711,False,False,False,False,0.24853081571015379,0.21768992133214077,False,False,False,False,63516.0,52521.18152862151,False,False,False,False,928.8324425227106,False,False,False,False
2025-07-09 16:00:00+00:00,69.31,69.505,69.24,69.37,489.0,,,,,,,,,,,,,,,,,,,,,,60.92604633090698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621173434987055,66.15956011874404,1.980318584039468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19633692229054,-10.094212066105214,False,True,False,False,True,11.865742817926812,0,1.0879389611659984,0.8482832827937005,False,False,False,False,0.2750559851126948,0.24637295322241778,False,False,False,False,64005.0,52699.22522585219,False,False,False,False,922.0133348866996,False,False,False,False
2025-07-09 17:00:00+00:00,69.35,69.445,69.195,69.38,714.0,,,,,,,,,,,,,,,,,,,,,,60.94569854167897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6068484290297274,66.1842992670902,1.9888003592469998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.552125780601,-7.60298175807872,False,True,True,False,True,11.911934704726992,0,1.0914705882352942,0.8380392156862746,False,False,False,False,0.2693722687502408,0.2578726109863293,False,False,False,False,64719.0,52885.578323125796,False,False,False,False,918.7883219427197,False,False,False,False
2025-07-09 18:00:00+00:00,69.38,69.63,69.38,69.43,671.0,,,,,,,,,,,,,,,,,,,,,,60.96439035137829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.584854413980966,66.20845228760514,2.032708925170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.396944461056,-5.4897581163037685,False,True,True,False,True,12.146559340911015,0,1.0905083749632678,0.8363208933294154,False,False,False,False,0.28466351128288253,0.2712680611346059,False,False,False,False,65390.0,53079.44532586803,False,False,False,False,914.946642532755,False,False,False,False
2025-07-09 19:00:00+00:00,69.43,69.87,69.41,69.76,1424.0,,,,,,,,,,,,,,,,,,,,,,61.004713521275974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5450011574681828,66.26209256920954,2.2640160584232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38018787196504,-2.277591768146472,False,False,True,False,True,13.68234221423213,0,1.0887504865706503,0.8329116387699493,False,False,False,False,0.29569490377136226,0.2834814824529841,False,False,False,False,66814.0,53292.38415802512,False,False,False,False,922.8389426485262,False,False,False,False
2025-07-10 14:00:00+00:00,70.59,70.59,69.875,70.02,374.0,,,,,,,,,,,,,,,,,,,,,,61.01582679729022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52346313638676,66.27970834260273,2.455124491077755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59900677963253,1.1121671141976108,False,False,True,False,True,14.863671594136381,0,1.0941561567343798,0.8220852989313564,False,False,False,False,0.34282824550790636,0.31315486398044523,False,False,False,False,67188.0,53507.82006255186,False,False,False,False,914.3298117547506,False,False,False,False
2025-07-10 15:00:00+00:00,70.02,70.29,70.02,70.29,428.0,,,,,,,,,,,,,,,,,,,,,,61.02856477775874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500242773147014,66.29953309270454,2.6598807731129996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90787640325342,4.539024945866828,True,False,True,False,True,16.06679411161572,0,1.0964760254188333,0.828326593491238,False,False,False,False,0.33559553767875616,0.3243752008296007,False,False,False,False,67616.0,53726.55153445028,False,False,False,False,906.7898146732815,False,False,False,False
2025-07-10 16:00:00+00:00,70.29,70.41,69.955,70.06,579.0,,,,,,,,,,,,,,,,,,,,,,61.045631394809796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456175102084018,66.3243707668326,2.5653709006706147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03673555442491,5.06526469336756,True,False,True,False,True,14.510171511364085,0,1.0938259601361209,0.8387943607194944,False,False,False,False,0.3381580744522204,0.3312666376409106,False,False,False,False,67037.0,53932.91507655183,False,False,False,False,901.707802042688,False,False,False,False
2025-07-10 17:00:00+00:00,70.06,70.285,70.04,70.085,457.0,,,,,,,,,,,,,,,,,,,,,,61.05904948534854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3970089412682587,66.34312309946694,2.6784917332998863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.255278926270805,5.835136144121876,True,False,True,False,True,14.624635571244283,0,1.0947931873479324,0.8361070559610705,False,False,False,False,0.3362939887848142,0.3337803132128624,False,False,False,False,67494.0,54143.16445520994,False,False,False,False,894.8131074373749,False,False,False,False
2025-07-10 18:00:00+00:00,70.085,70.28,70.085,70.11,367.0,,,,,,,,,,,,,,,,,,,,,,61.06982207182509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3338707070269407,66.35791065880935,2.8129333086215467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54679543747859,6.747156685996231,True,False,True,False,True,14.740989944076048,0,1.0968087176493484,0.8328468573652461,False,False,False,False,0.3381580744522204,0.3359691938325414,False,False,False,False,67861.0,54355.8440760594,False,False,False,False,886.6299584848574,False,False,False,False
2025-07-10 19:00:00+00:00,70.11,70.31,70.04,70.19,1228.0,,,,,,,,,,,,,,,,,,,,,,61.105768433251335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735350177529228,66.4053550857304,2.9717635255506156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23820935381087,8.038537340381183,True,False,True,False,True,15.117819064121203,0,1.095903708017861,0.8318773053775965,False,False,False,False,0.33745877756166653,0.336713985697104,False,False,False,False,69089.0,54584.265098136,False,False,False,False,891.9225172680378,False,False,False,False
2025-07-11 14:00:00+00:00,70.44,70.75,70.25,70.51,713.0,,,,,,,,,,,,,,,,,,,,,,61.12724875374681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21899542527786,66.43610869083447,3.3420070532561037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50512216040975,10.710724459211072,True,False,True,False,True,16.60823666114855,0,1.0980354391371343,0.8235747303543913,False,False,False,False,0.34282824522038957,0.3397711154587468,False,False,False,False,69802.0,54820.1989725835,False,False,False,False,889.1485247522543,False,False,False,False
2025-07-11 15:00:00+00:00,70.51,70.95,70.51,70.77,1318.0,,,,,,,,,,,,,,,,,,,,,,61.167708061322145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525668064128682,66.49581805696496,3.708402774792345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23191935147644,13.655993399046878,True,False,True,False,True,17.78879845243593,0,1.1029836381135711,0.8248315688161693,False,False,False,False,0.34282824491978364,0.3412996801892652,False,False,False,False,71120.0,55072.90906603181,False,False,False,False,895.7973848336146,False,False,False,False
2025-07-11 16:00:00+00:00,70.59,70.82,70.39,70.81,1628.0,,,,,,,,,,,,,,,,,,,,,,61.216854113141196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663976279523635,66.56156518501444,3.9839124765713914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22975161747718,15.816901395756972,True,False,True,False,True,17.969808436781438,0,1.094400155551235,0.8324907641454403,False,False,False,False,0.3310044919007467,0.33615208604500596,False,False,False,False,72748.0,55346.94148361271,False,False,False,False,907.149363363326,False,False,False,False
2025-07-11 17:00:00+00:00,70.81,70.895,70.65,70.86,985.0,,,,,,,,,,,,,,,,,,,,,,61.24674349777019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627962141418872,66.60110495450695,4.0072546258849115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80210921432813,17.55290570944561,True,False,True,False,True,18.19903298671452,0,1.0971223021582737,0.8319074470153606,False,False,False,False,0.3428282449712421,0.33949016550812405,False,False,False,False,73733.0,55631.996654409406,False,False,False,False,908.356349977848,False,False,False,False
2025-07-11 18:00:00+00:00,70.86,71.085,70.82,71.0,913.0,,,,,,,,,,,,,,,,,,,,,,61.274762436904005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0631104838644212,66.63880605357903,4.102296057290272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52398069946813,19.417292085043044,True,False,True,False,True,18.843922065276438,0,1.0979266037184856,0.8322787890586975,False,False,False,False,0.3428282451831396,0.3411592053456318,False,False,False,False,74646.0,55926.78740395344,False,False,False,False,908.4283445518348,False,False,False,False
2025-07-11 19:00:00+00:00,71.0,71.0,70.79,70.955,1514.0,,,,,,,,,,,,,,,,,,,,,,61.32061741854207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0692372797288305,66.69673825311848,3.9825227081134456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90558449749776,20.05621257773946,True,False,True,False,True,18.495761468546338,0,1.099123661148978,0.830087633885102,False,False,False,False,0.3375289327161865,0.3393440690309092,False,False,False,False,73132.0,56193.53488606269,False,False,False,False,917.8170523882404,False,False,False,False
2025-07-14 14:00:00+00:00,71.95,72.07,71.78,71.885,954.0,,,,,,,,,,,,,,,,,,,,,,61.352266458259635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1035487718689416,66.74663728416111,4.656217148551302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45864245082348,23.61262229710968,True,False,True,False,True,20.0,0,1.0986628462273165,0.8265520534861509,False,False,False,False,0.34282824618129054,0.34108615760609984,False,False,False,False,74086.0,56470.937445968695,False,False,False,False,918.3780283202057,False,False,False,False
2025-07-14 15:00:00+00:00,71.92,72.56,71.92,72.175,213.0,,,,,,,,,,,,,,,,,,,,,,61.35951140987921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1460712365646588,66.75852541183906,4.7261238353706405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42816225880284,26.48117606070815,True,False,True,False,True,20.0,0,1.1032619002465394,0.8179404513559642,False,False,False,False,0.34282824645988785,0.34195720203299385,False,False,False,False,74299.0,56747.341516573826,False,False,False,False,907.441934857877,False,False,False,False
2025-07-14 16:00:00+00:00,72.175,72.32,71.97,72.32,248.0,,,,,,,,,,,,,,,,,,,,,,61.3679230474892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1911940107189702,66.77216585827578,4.65737242783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68419174006073,28.644863773360257,True,False,True,False,True,20.0,0,1.1092085235920852,0.816400304414003,False,False,False,False,0.33499542961240025,0.33847631582269705,False,False,False,False,74547.0,57023.30521399128,False,False,False,False,897.2180288910881,False,False,False,False
2025-07-14 17:00:00+00:00,72.32,72.32,72.095,72.095,229.0,,,,,,,,,,,,,,,,,,,,,,61.375654805998295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342246608762506,66.78450970716739,4.302693392191964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16637109739607,28.644863773360257,True,False,True,False,True,20.0,0,1.108914691488341,0.8268880145859322,False,False,False,False,0.3401440823016287,0.33931019906216286,False,False,False,False,74318.0,57291.44001687514,False,False,False,False,886.8580594509161,False,False,False,False
2025-07-14 18:00:00+00:00,72.095,72.145,71.945,71.985,161.0,,,,,,,,,,,,,,,,,,,,,,61.38101111742865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269254498508306,66.79275141189973,4.0907860434628915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74310402672752,28.644863773360257,True,False,True,False,False,20.0,0,1.0961427748992516,0.8311264632508155,False,False,False,False,0.32679293952649724,0.33305156929433005,False,False,False,False,74157.0,57552.9215670011,False,False,False,False,875.6044461260957,False,False,False,False
2025-07-14 19:00:00+00:00,71.99,72.225,71.95,72.18,920.0,,,,,,,,,,,,,,,,,,,,,,61.411783025666296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013979835981426,66.8400993568437,4.103203409300206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93444377835945,28.644863773360257,True,False,True,False,False,20.0,0,1.1019702066314274,0.8271984622777511,False,False,False,False,0.3302737520250481,0.3316626606596891,False,False,False,False,75077.0,57824.61270549721,False,False,False,False,876.2927492869314,False,False,False,False
2025-07-15 14:00:00+00:00,72.085,72.65,72.085,72.65,652.0,,,,,,,,,,,,,,,,,,,,,,61.43418027792462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3414324836195517,66.8759277839945,4.3044076287950634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96245746786515,28.644863773360257,True,False,True,False,False,20.0,0,1.1049818667684672,0.8160908570337849,False,False,False,False,0.34282824622454394,0.33724545344211654,False,False,False,False,75729.0,58102.20010541198,False,False,False,False,872.8153423212425,False,False,False,False
2025-07-15 15:00:00+00:00,72.405,72.84,72.11,72.245,690.0,,,,,,,,,,,,,,,,,,,,,,61.45764865367916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363230215929519,66.91218821653358,3.9118937661092303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07365833952471,31.013026153260768,True,False,True,False,False,20.0,0,1.1036666036666039,0.8152523152523151,False,False,False,False,0.3428282460558274,0.34003684974897197,False,False,False,False,75039.0,58364.786150289314,False,False,False,False,869.980995928665,False,False,False,False
