date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_383,Gap_Up_aVWAP_358,Gap_Up_aVWAP_342,Gap_Up_aVWAP_330,Gap_Up_aVWAP_304,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_371,Gap_Down_aVWAP_363,Gap_Down_aVWAP_361,Gap_Down_aVWAP_357,aVWAP_OB_bull_347,aVWAP_OB_bull_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,,,,,,,,,,,,,,,,,,,,,,22.40000047001316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.132112087273013,22.384773031408308,0.4937244573003991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68010581156193,11.127159802031628,True,False,True,False,True,3.215416473417541,0,0.9922779922779905,0.8633204633204642,False,False,False,False,-0.03696668177103693,-0.018631138982045537,False,False,False,False,-4383.0,-1718.4091661772345,False,False,False,False,158.40714776995685,False,False,False,False
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,,,,,,,,,,,,,,,,,,,,,,22.40348723423183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12136691446994928,22.386933203048553,0.6844270311577653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97270482553878,11.127159802031628,True,False,True,False,True,3.985640570852105,0,0.9886086248982896,0.9137510170870634,False,False,False,False,-0.08950054815591633,-0.054065843568980934,False,False,False,False,-4182.0,-1756.604372903169,False,False,False,False,159.06750206809704,False,False,False,False
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928568232109753,22.38720850510694,0.711817808525882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66164501442402,11.127159802031628,True,False,True,False,True,3.770034549332305,0,0.931006493506492,0.9147727272727285,False,False,False,False,-0.09222786154465856,-0.07314685255681974,False,False,False,False,-4210.0,-1794.641514408546,False,False,False,False,157.03544777246762,False,False,False,False
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09541162601279424,22.38720850510694,0.8153251143904402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45427180701418,11.127159802031628,True,False,True,False,True,3.770034549332305,0,0.9326298701298689,0.9147727272727285,False,False,False,False,-0.0867745620332581,-0.07996070729503893,False,False,False,False,-4210.0,-1832.0889327898087,False,False,False,False,154.60078966746812,False,False,False,False
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,,,,,,,,,,,,,,,,,,,,,,22.405511777664806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09200093027354617,22.39125439377252,0.9646164007647852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24495885890298,11.930809068655549,True,False,True,False,True,4.3722573172384,0,0.9186602870813387,0.9138755980861255,False,False,False,False,-0.13057313447425334,-0.10526692088464613,False,False,False,False,-4051.0,-1866.4906547620596,False,False,False,False,154.6689944788252,False,False,False,False
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,,,,,,,,,,,,,,,,,,,,,,22.406969479639812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08765426555676967,22.391707439788455,0.0946053242117815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45729600959878,14.049930637678315,True,False,True,False,False,0.8808595415818772,0,0.924528301886791,0.9135220125786178,False,False,False,False,-0.1086219513854026,-0.10694443613502436,False,False,False,False,-4300.0,-1904.2194818200123,False,False,False,False,156.1314906884558,False,False,False,False
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,,,,,,,,,,,,,,,,,,,,,,22.410103634957462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08461907224387222,22.395002696912478,1.477176477748178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.302902841689274,14.049930637678315,True,False,True,False,False,5.556361570443922,0,0.9259259259259246,0.8981481481481497,False,False,False,False,-0.03788701795201787,-0.07241572704352112,False,False,False,False,-4173.0,-1939.394373574741,False,False,False,False,155.67983967003013,False,False,False,False
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,,,,,,,,,,,,,,,,,,,,,,22.415237258347975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809975530718658,22.399596372692734,1.2395884011234475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18783129611081,14.049930637678315,True,False,True,False,False,4.701322271600947,0,0.9261538461538448,0.89846153846154,False,False,False,False,-0.03788701795201787,-0.055151372497769496,False,False,False,False,-4415.0,-1977.7758561549774,False,False,False,False,157.01813672940952,False,False,False,False
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,,,,,,,,,,,,,,,,,,,,,,22.42028294497748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07843560507939054,22.403295756056735,0.7866866569182323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89738862694031,13.603689308962146,True,False,True,False,False,3.218772766622042,1,0.9178082191780811,0.9025875190258766,False,False,False,False,-0.09222786154465856,-0.07368961702121403,False,False,False,False,-4970.0,-2024.1669281525747,False,False,False,False,163.18839817546518,False,False,False,False
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,,,,,,,,,,,,,,,,,,,,,,22.42693287679684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07685249707284864,22.408978657083473,2.2253192730278313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74230034647309,13.603689308962146,True,False,True,False,True,7.432671968319731,0,0.9244577412116668,0.890800299177264,False,False,False,False,-0.024349123296154115,-0.04901937015868407,False,False,False,False,-4674.0,-2065.249611437031,False,False,False,False,165.24749277739596,False,False,False,False
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,,,,,,,,,,,,,,,,,,,,,,22.42803966091432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336125594548937,22.409887764304504,0.41046510596645747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29517798580303,12.411232697724124,True,False,True,False,False,1.8298434366629408,0,0.9223443223443214,0.8930402930402944,False,False,False,False,-0.03788701795201787,-0.043453194055350974,False,False,False,False,-4776.0,-2107.276749244209,False,False,False,False,164.2669114940255,False,False,False,False
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.072696332485088,22.421275905453385,1.63315108875634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51004099605462,12.411232697724124,True,False,True,False,False,5.2835778194146386,1,0.9239052404881541,0.8908829863603749,False,False,False,False,-0.02164277340809615,-0.03254798373172356,False,False,False,False,-3942.0,-2135.722070961353,False,False,False,False,174.6503702305522,False,False,False,False
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07522530722351856,22.421275905453385,1.578246722128325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65328300288902,12.411232697724124,True,False,True,False,False,5.2835778194146386,1,0.9339554917444355,0.8966259870782499,False,False,False,False,-0.005409942054894679,-0.01897896289330912,False,False,False,False,-3942.0,-2163.7263799386965,False,False,False,False,171.94261255255913,False,False,False,False
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0787905193914357,22.42300384950969,1.99257666662079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94859546615666,12.411232697724124,True,False,True,False,False,6.6277128437155,0,0.9578794480755253,0.8881626724763995,False,False,False,False,0.06500939485904257,0.023015215982866724,False,False,False,False,-3858.0,-2189.994188001662,False,False,False,False,170.57916119515508,False,False,False,False
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08206413664049073,22.42300384950969,1.913090869134243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812137108335094,12.411232697724124,True,False,True,False,True,6.627712843715479,0,0.9573842762674492,0.8809698750918459,False,False,False,False,0.037886909599928326,0.030451062791397525,False,False,False,False,-3858.0,-2215.8547432264427,False,False,False,False,167.93452303709066,False,False,False,False
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,,,,,,,,,,,,,,,,,,,,,,22.451963023788196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937762785164695,22.430191659628118,2.906860996614554,0.0,0.0,0.0,0.0,1.0,22.61,22.58,0.0,63.33004239417425,8.753693182576889,True,False,True,False,True,10.204812971051748,0,0.944847605224963,0.8664731494920187,False,False,False,False,0.09222775242502877,0.061339407608213145,False,False,False,False,-3583.0,-2237.050793719056,False,False,False,False,169.5944529124846,False,False,False,False
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945258437421357,22.43084500803404,2.318466392786798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.662210592702124,9.217919763875173,True,False,True,False,True,8.582232713607883,0,0.9454806312768999,0.8680057388809195,False,False,False,False,0.0922277524250249,0.07678358001661903,False,False,False,False,-3611.0,-2258.352331800931,False,False,False,False,167.3991900766321,False,False,False,False
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928519300267016,22.43084500803404,2.207328055051109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88365605838737,9.679509681118034,True,False,True,False,True,8.582232713607883,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.0954413181240159,False,False,False,False,-3611.0,-2279.323613478436,False,False,False,False,164.80385379637423,False,False,False,False
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10342120646160603,22.43084500803404,2.119052750050027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0312863688442,10.134235264616834,True,False,True,False,True,8.582232713607883,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.10477018717771433,False,False,False,False,-3611.0,-2299.9697590059022,False,False,False,False,162.2487552879033,False,False,False,False
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,,,,,,,,,,,,,,,,,,,,,,22.45708625902087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168044825550864,22.434520893730642,2.9143785806152054,0.0,0.0,0.0,0.0,1.0,22.75,22.65,0.0,67.12068750373969,13.267119304938717,True,False,True,False,True,12.083009859541946,0,0.9519774011299422,0.8545197740113004,False,False,False,False,0.17487578874596518,0.13982298796183976,False,False,False,False,-3501.0,-2318.5903828972837,False,False,False,False,161.43869706638543,False,False,False,False
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12414565696863411,22.46150727869244,3.2904310249916153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14330346048611,17.069445453435435,True,False,True,False,True,15.29423239891388,0,0.9666666666666656,0.8416666666666678,False,False,False,False,0.2949901055452579,0.2174065467535488,False,False,False,False,-2858.0,-2326.953322697326,False,False,False,False,168.9047637785345,False,False,False,False
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337625299343767,22.46150727869244,3.0538650959126215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82504743165039,19.504983870485503,True,False,True,False,True,15.29423239891388,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.28011734180213266,False,False,False,False,-2858.0,-2335.186604515972,False,False,False,False,166.28608527034015,False,False,False,False
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422310010429838,22.46150727869244,2.8720371670878495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6128767457599,21.129261240997565,True,False,True,False,True,15.29423239891388,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.31147273932642455,False,False,False,False,-2858.0,-2343.292238554484,False,False,False,False,163.7080064289395,False,False,False,False
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072114936165185,22.46150727869244,2.7102548185018915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80476295516625,22.276630205751403,True,False,True,False,True,15.29423239891388,0,0.983062808750881,0.8553281580804529,False,False,False,False,0.34282813685071645,0.32715043808857047,False,False,False,False,-2858.0,-2351.2722038482125,False,False,False,False,161.16989780213424,False,False,False,False
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15840158794373396,22.46150727869244,2.5788423374433687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59935376143716,23.144396204794205,True,False,True,False,True,15.29423239891388,0,0.9666902905740596,0.858256555634303,False,False,False,False,0.34282813685071645,0.33498928746964346,False,False,False,False,-2858.0,-2359.1284487497906,False,False,False,False,158.6711396966748,False,False,False,False
2025-03-04 17:00:00+00:00,22.87,23.27,22.87,23.27,100.0,,,,,,,,,,,,,,,,,,,,,,22.497690768351145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462769940456494,22.4686568423147,4.340319249330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22929124251655,27.536370363405396,True,False,True,False,True,20.0,0,0.9651240778001331,0.8122065727699544,False,False,False,False,0.34282816517955017,0.3389087263245968,False,False,False,False,-2758.0,-2365.312503807933,False,False,False,False,157.76150962385813,False,False,False,False
2025-03-05 17:00:00+00:00,23.27,23.27,23.24,23.24,200.0,,,,,,,,,,,,,,,,,,,,,,22.517032823413462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592437166805483,22.48483392976983,3.667201041397262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86730631213175,29.046004234843863,True,False,True,False,True,20.0,0,1.0161182001343165,0.8159838817998672,False,False,False,False,0.34282818144420923,0.340868453884403,False,False,False,False,-2958.0,-2374.5014572372675,False,False,False,False,158.41636993976732,False,False,False,False
2025-03-06 17:00:00+00:00,23.14,23.15,23.12,23.12,941.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189532839227998,22.540782717180253,2.6453920783575584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84370458132204,29.046004234843863,True,False,True,False,False,19.222862552159235,0,1.0106737825216798,0.8292194796531035,False,False,False,False,0.25751566497653366,0.29919205943046834,False,False,False,False,-3899.0,-2398.13709355917,False,False,False,False,170.54944947558488,False,False,False,False
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23076250417555327,22.540782717180253,2.5100147222319387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1613034274489,32.52466882794869,True,False,True,False,False,19.222862552159235,0,1.0188552188552178,0.8316498316498327,False,False,False,False,0.24712762344827194,0.2731598414393701,False,False,False,False,-3899.0,-2421.4062859070896,False,False,False,False,167.9052719643355,False,False,False,False
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415310026171908,22.540782717180253,2.398107392191658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37303599153347,30.86094393009398,True,False,True,False,False,19.222862552159235,0,1.0189830508474567,0.8311864406779675,False,False,False,False,0.24712762344827194,0.26014373244382105,False,False,False,False,-3899.0,-2444.3147155829483,False,False,False,False,165.30208945326052,False,False,False,False
2025-03-11 17:00:00+00:00,23.12,23.24,23.12,23.24,3.0,,,,,,,,,,,,,,,,,,,,,,22.583391990523136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25571975792776797,22.540963362073505,2.733604331519613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0656052380686,30.86094393009398,True,False,True,False,False,20.0,0,1.0194239785666437,0.8171466845277982,False,False,False,False,0.28901880045240685,0.274581266448114,False,False,False,False,-3896.0,-2466.821464178561,False,False,False,False,162.78577798886886,False,False,False,False
2025-03-12 17:00:00+00:00,23.28,23.32,23.28,23.32,150.0,,,,,,,,,,,,,,,,,,,,,,22.59561910665314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27212894399935716,22.601430312286656,2.6405485471440406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50976671130604,30.86094393009398,True,False,True,False,False,20.0,0,1.0394648829431425,0.8160535117056877,False,False,False,False,0.34282818454204217,0.3087047254950781,False,False,False,False,-3746.0,-2486.6536895401337,False,False,False,False,162.58754887276237,False,False,False,False
2025-03-13 17:00:00+00:00,23.295,23.295,22.84,22.84,100.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2742524975865785,22.62761355189646,0.774419376204559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91094920001308,22.083602136232898,False,False,True,False,False,7.131637448693848,0,0.9716312056737577,0.8459058671824649,False,False,False,False,0.18739913791080254,0.24805193170294032,False,False,False,False,-3846.0,-2507.7288261364106,False,False,False,False,161.6171992778358,False,False,False,False
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2817645813073818,22.62761355189646,1.6765288451503688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42089641781975,19.25419484282679,False,True,True,False,False,12.916696716017562,0,0.9469361970941241,0.8521794061907787,False,False,False,False,0.2084387534772824,0.22824534259011137,False,False,False,False,-3846.0,-2528.4772164288693,False,False,False,False,159.1115062657763,False,False,False,False
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874415255850777,22.62761355189646,1.6434175512463451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0941945630242,17.309644349334334,False,True,True,False,False,12.916696716017562,0,0.9562700964630213,0.8456591639871404,False,False,False,False,0.2084387534772824,0.2183420480336969,False,False,False,False,-3846.0,-2548.9039262516776,False,False,False,False,156.64466120739218,False,False,False,False
2025-03-18 17:00:00+00:00,23.1,23.19,23.1,23.16,350.0,,,,,,,,,,,,,,,,,,,,,,22.62067950230612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954535374518982,22.650199659591316,1.725483962065215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44813257502135,16.684147439913332,False,True,True,False,False,14.162747618506078,0,0.9485530546623784,0.8353697749196161,False,False,False,False,0.23787808464286161,0.22811006633827924,False,False,False,False,-3496.0,-2563.587586309791,False,False,False,False,159.64241839797523,False,False,False,False
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,,,,,,,,,,,,,,,,,,,,,,22.62067950230612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028922443902457,22.650199659591316,1.6831079364047994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01742458301945,16.02023130280834,False,True,True,False,False,14.162747618506089,0,0.9659908436886844,0.8351863963374777,False,False,False,False,0.24777940176005023,0.23794473404916472,False,False,False,False,-3496.0,-2578.0435927235926,False,False,False,False,157.16734214374304,False,False,False,False
2025-03-20 17:00:00+00:00,23.16,23.16,23.01,23.01,136.0,,,,,,,,,,,,,,,,,,,,,,22.626995982662013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30643368549109157,22.653162547029325,1.16448507414845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.596876773793845,12.512372792847756,False,True,True,False,False,9.735689799243552,0,0.9464402351404303,0.8478118876551294,False,False,False,False,0.1987066367291606,0.21832568538916267,False,False,False,False,-3632.0,-2594.3840021387305,False,False,False,False,156.83916629655323,False,False,False,False
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.626995982662013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157003939477898,22.653162547029325,1.8905185562403173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16624754461847,12.512372792847756,False,True,True,False,False,14.62953448953996,0,0.9507987220447275,0.8255591054313121,False,False,False,False,0.30827596355270803,0.26330082447093534,False,False,False,False,-3632.0,-2610.4710718730134,False,False,False,False,154.40755131521132,False,False,False,False
2025-03-24 17:00:00+00:00,23.25,23.31,23.19,23.31,200.0,,,,,,,,,,,,,,,,,,,,,,22.640310073506573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255160559830423,22.667861115774333,1.9726796034267455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.001215352483825,12.512372792847756,False,True,True,False,True,15.762675092117668,0,0.9496494582536641,0.8158062460165735,False,False,False,False,0.30827596355270803,0.28578839401182166,False,False,False,False,-3432.0,-2623.2079544796334,False,False,False,False,155.11441098474293,False,False,False,False
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,,,,,,,,,,,,,,,,,,,,,,22.640310073506573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345585769958608,22.667861115774333,1.9193615957830032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22452722439406,12.512372792847756,False,True,True,False,True,15.762675092117668,0,0.963033779477373,0.8049713193116663,False,False,False,False,0.3428281851950641,0.31430828960344287,False,False,False,False,-3432.0,-2635.747366038089,False,False,False,False,152.70953639583217,False,False,False,False
2025-03-26 17:00:00+00:00,23.41,23.41,23.4,23.4,200.0,,,,,,,,,,,,,,,,,,,,,,22.65578878858572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.345478803407183,22.68570796510984,2.0675422857948504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3050068689265,12.512372792847756,False,True,True,False,True,17.44979239324561,0,0.9677215189873407,0.806329113924053,False,False,False,False,0.3428281908396398,0.3285682402215413,False,False,False,False,-3232.0,-2644.9915929212193,False,False,False,False,153.44272187806735,False,False,False,False
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,,,,,,,,,,,,,,,,22.65578878858572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35551652563566855,22.68570796510984,2.009166897693413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69199329861479,7.870633902818476,False,True,True,False,True,17.4497923932456,0,0.9656706929434195,0.8073744437380825,False,False,False,False,0.33965272358196896,0.33411048190175513,False,False,False,False,-3232.0,-2654.0924984573244,False,False,False,False,151.06376494972523,False,False,False,False
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,,,,,,,,,,,,,,,,22.65578878858572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3647446101461804,22.68570796510984,1.9583347224894885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61665091840698,9.089508260878219,False,True,True,False,True,17.4497923932456,0,0.9607717041800636,0.8167202572347292,False,False,False,False,0.33965272358196896,0.3368816027418621,False,False,False,False,-3232.0,-2663.052304682792,False,False,False,False,148.72169107453567,False,False,False,False
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.54,12502.0,,,,,,,,,,,,,,,,,,,,,,23.127785951731436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37681228150838697,23.146351018681735,1.0446819295339314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28737694546325,11.902546104021255,False,False,True,False,True,20.0,0,0.9495851946394378,0.8104658583280179,False,True,False,False,0.3428281946849471,0.3398548987134046,False,False,False,False,9270.0,-2478.043741819493,False,True,False,False,340.24538578655836,False,False,False,False
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,,,,,,,,,,,,,,,,23.127785951731436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38781438859338657,23.146351018681735,1.0150448072492624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06786096350075,13.811454516208208,False,False,True,False,True,20.0,0,0.9559105431309898,0.8127795527156575,False,False,False,False,0.3428281974417366,0.34134154807757056,False,False,False,False,9270.0,-2295.9035287680276,False,True,False,False,334.9702635263016,False,False,False,False
2025-04-02 17:00:00+00:00,23.31,23.44,23.31,23.44,100.0,,,,,,,,,,,,,,,,,,,,,,23.12898305210513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39367352825267665,23.147283536992422,0.7435512982211527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8057098662349,13.811454516208208,False,False,True,False,False,16.962226610118638,0,0.961318960050728,0.8129359543436929,False,False,False,False,0.25139626735097276,0.29636890771427166,False,False,False,False,9170.0,-2118.1375825855775,False,False,False,False,331.3273137041884,False,False,False,False
