date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_382,Gap_Down_aVWAP_366,aVWAP_OB_bear_298,aVWAP_OB_bear_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,1.120707621110042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.436907340514768,2.313697664565238,0.6933657497203958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26233364195612,-8.134656463718123,False,True,False,True,False,17.072007676450724,0,0.9318095339226776,0.942870795614431,False,False,False,False,0.17657441261915058,0.18158736945344586,False,False,False,False,6427.0,4352.655858515719,False,False,False,False,425.18475354842275,False,False,False,False
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0,,,,,,,,,,,,,,,,,,,,,,1.120855144039523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426405645982267,2.4575130241385534,0.6957957427166447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0936326490788,-8.134656463718123,False,True,False,True,True,18.9962724846098,0,0.9319709458337343,0.935205013679233,False,False,False,False,0.19391515172429133,0.1877512605888686,False,False,False,False,6431.0,4384.878248306172,False,False,False,False,418.6547573693774,False,False,False,False
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0,,,,,,,,,,,,,,,,,,,,,,1.127215721439199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416286135023378,2.4732299633182566,0.8167629464667809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.780196519241684,-7.39883024788994,False,True,False,False,True,20.0,0,0.9389998797519458,0.9208681909539106,False,False,False,False,0.21598648001450424,0.20186887030168643,False,False,False,False,6594.0,4419.128197944837,False,False,False,False,414.6911177202398,False,False,False,False
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0,,,,,,,,,,,,,,,,,,,,,,1.127789787594767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031765593951582,2.473576551021946,0.7065564503197009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16775145385261,-7.174928182025553,False,True,False,False,True,17.713462544012874,0,0.9436206808900041,0.9217264577790582,False,False,False,False,0.22014739745976888,0.21100813388072764,False,False,False,False,6579.0,4452.614582472824,False,False,False,False,408.4943562051973,False,False,False,False
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0,,,,,,,,,,,,,,,,,,,,,,1.1352093260421319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3874131539739045,2.4743619676725586,0.7104142190841446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3158221622891,-6.932695194995368,False,True,False,False,True,17.605813334732893,0,0.9359297647862502,0.9388562320258408,False,False,False,False,0.19620520862822638,0.203606671254477,False,False,False,False,6377.0,4482.450015302702,False,False,False,False,405.292893318295,False,False,False,False
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0,,,,,,,,,,,,,,,,,,,,,,1.1393701527134623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696376143325621,2.4745474124784717,0.646486762816468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27504195329863,-6.932695194995368,False,True,False,True,False,15.462235396781075,0,0.9304218910973193,0.9379601477498304,False,False,False,False,0.1884271533625668,0.19601691230852192,False,False,False,False,6260.0,4510.008929794132,False,False,False,False,400.82323605754624,False,False,False,False
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1393701527134623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351286469647443,2.4745474124784717,0.714469218191328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.961072663188915,-6.932695194995368,False,True,False,True,False,16.566384434950546,0,0.9306021249511198,0.9338136798928374,False,False,False,False,0.20033245410902314,0.19817468320877252,False,False,False,False,6260.0,4537.140574293448,False,False,False,False,394.6089223202199,False,False,False,False
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0,,,,,,,,,,,,,,,,,,,,,,1.1432319183414095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331849703249899,2.477575507539779,0.7601642212253862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61519882916788,-6.235687312290139,False,True,False,False,False,17.249423339030166,0,0.9311858231202387,0.9291570056310037,False,False,False,False,0.20584596943556188,0.2020103263221672,False,False,False,False,6364.0,4565.463976242387,False,False,False,False,390.10335763308467,False,False,False,False
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,1.1432319183414095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3106606140003936,2.477575507539779,0.7724535868748683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.717949606487196,-4.952861836281926,False,True,False,False,True,17.249423339030166,0,0.935243149123171,0.9308071804651549,False,False,False,False,0.20952849458538722,0.20576941045377722,False,False,False,False,6364.0,4593.348255680489,False,False,False,False,384.0552435612539,False,False,False,False
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0,,,,,,,,,,,,,,,,,,,,,,1.146315838662076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891056126444211,2.636061987052265,0.7904224471240374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05794984900315,-0.7447813531459033,False,False,True,False,True,19.479391623933086,0,0.9357354762991461,0.9189867640346873,False,False,False,False,0.2345380109991326,0.2201537107264549,False,False,False,False,6442.0,4622.00952303428,False,False,False,False,379.3102010254205,False,False,False,False
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.146315838662076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265109504647541,2.636061987052265,0.8014626474806367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79213464642916,1.8236655666203134,False,False,True,False,True,19.366718276283834,0,0.9439092883149116,0.9247742820290944,False,False,False,False,0.23920029478693342,0.22967700275669417,False,False,False,False,6442.0,4650.226429653904,False,False,False,False,373.4294227149488,False,False,False,False
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.146315838662076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398172642206013,2.636061987052265,0.8178124649563876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.614924511379826,3.556842966565995,False,False,True,False,True,19.366718276283844,0,0.9452723682809135,0.9245037236090742,False,False,False,False,0.23920029478693342,0.2344386487718138,False,False,False,False,6442.0,4678.0058648530685,False,False,False,False,367.63981926200387,False,False,False,False
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0,,,,,,,,,,,,,,,,,,,,,,1.1468149909046685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2121991669034582,2.6359716839217446,0.725151724302631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.546948907999,3.556842966565995,False,False,True,False,False,16.30551115683792,0,0.9333387562533049,0.9277667059828365,False,False,False,False,0.22849194513336363,0.23146529695258872,False,False,False,False,6429.0,4705.1530607468185,False,False,False,False,362.1415274904999,False,False,False,False
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0,,,,,,,,,,,,,,,,,,,,,,1.1508110917546945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829744662997228,2.6348735865081436,0.7313145280285912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08741819038633,8.448051587006823,False,False,True,False,False,15.970925061735546,0,0.9296651769360395,0.9403293688589314,False,False,False,False,0.2127553018975306,0.22211029942505967,False,False,False,False,6322.0,4730.220455153845,False,False,False,False,358.185844893748,False,False,False,False
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0,,,,,,,,,,,,,,,,,,,,,,1.1546152369959262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512858554841339,2.638294452414605,0.8223027696169257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834971493086265,8.448051587006823,False,False,True,False,False,17.195745132603584,0,0.9298538961038963,0.9379788961038961,False,False,False,False,0.2192221054319254,0.22066620242849255,False,False,False,False,6422.0,4756.449595384018,False,False,False,False,354.1829635775659,False,False,False,False
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,,,,,,,,,,,,,,,,,,,,,,1.1546152369959262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171701452806113,2.638294452414605,0.8474139338440708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33334036155289,8.448051587006823,False,False,True,False,False,17.195745132603584,0,0.9373004071085543,0.9350576533970405,False,False,False,False,0.22709904318482022,0.22388262280665638,False,False,False,False,6422.0,4782.272082277289,False,False,False,False,348.6917548399292,False,False,False,False
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,,,,,,,,,,,,,,,,,,,,1.1546152369959262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800072574447495,2.638294452414605,0.821018138047796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.639072647972085,7.596123138283204,False,False,True,False,False,15.810826938214,0,0.9369900455269566,0.9353727469008516,False,False,False,False,0.21598648001450424,0.21993455141058033,False,False,False,False,6422.0,4807.694220536556,False,False,False,False,343.2856811214807,False,False,False,False
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0,,,,,,,,,,,,,,,,,,,,,,1.1550541685769244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394884878180721,2.6383147669748666,0.7712305065618406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.063100954867345,4.077306314676029,False,True,False,False,False,13.880802496238086,0,0.9338787023977436,0.9355873463630868,False,False,False,False,0.20814689633229866,0.2140407238714395,False,False,False,False,6410.0,4832.5361706057565,False,False,False,False,338.14946901107015,False,False,False,False
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1550541685769244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957983116914606,2.6383147669748666,0.8050678773128193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67911982613085,1.7677342008992767,False,True,False,True,False,13.880802496238086,0,0.9364997084170287,0.9387270783386251,False,False,False,False,0.20033245410902314,0.20718658899023132,False,False,False,False,6410.0,4856.992974162256,False,False,False,False,332.90684158454195,False,False,False,False
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1550541685769244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9486394649009512,2.6383147669748666,0.8450894809745645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08979907363985,0.1814227182408743,False,True,False,True,False,13.880802496238086,0,0.9360470302047438,0.9384634096898439,False,False,False,False,0.20033245410902314,0.20375952154962723,False,False,False,False,6410.0,4881.070602469818,False,False,False,False,327.74549520338627,False,False,False,False
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,1.1550541685769244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972875173363123,2.6383147669748666,0.8934541242755902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03025190531252,-0.9739087463449039,False,True,False,True,False,13.880802496238086,0,0.9397198049542915,0.938221958109131,False,False,False,False,0.20033245410902314,0.2020459878293252,False,False,False,False,6410.0,4904.7749342144725,False,False,False,False,322.664169696357,False,False,False,False
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0,,,,,,,,,,,,,,,,,,,,,,1.1554862951196254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411470572330899,2.638204351729176,0.9413284412780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942277012052344,-2.214221673818173,False,True,False,True,False,13.640513317856168,0,0.9445612771772487,0.9339563200144018,False,False,False,False,0.19941471098555968,0.20073034940744244,False,False,False,False,6398.0,4927.9257104282015,False,False,False,False,317.84767094137476,False,False,False,False
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0,,,,,,,,,,,,,,,,,,,,,,1.157403253791528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791438239364882,2.6374319213934614,0.9658910915886105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72946599236705,-4.496987985996498,False,True,False,True,False,12.67306813619659,0,0.94144221562032,0.9320631491075155,False,False,False,False,0.1948309321481274,0.19778064077778493,False,False,False,False,6344.0,4949.880350576602,False,False,False,False,313.75700937639215,False,False,False,False
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0,,,,,,,,,,,,,,,,,,,,,,1.1727610959491397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090394974957346,2.639033255834133,1.0661842490240323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57613949504764,-5.7706950616449575,False,True,False,True,False,12.759714355586237,0,0.9391716575009387,0.9315262977529006,False,False,False,False,0.1957470354041472,0.19676383809096606,False,False,False,False,6779.0,4978.238794753709,False,False,False,False,315.63674566513026,False,False,False,False
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,,,,,,,,,,,,,,,,,,,,,,1.1727610959491397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289939056408479,2.639033255834133,1.2018665640260113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80725516350137,-6.725861147899494,False,True,False,True,False,12.759714355586237,0,0.9361608381337819,0.9375642552913721,False,False,False,False,0.19208455255310367,0.19442419532203487,False,False,False,False,6779.0,5006.157573129621,False,False,False,False,310.7431527090817,False,False,False,False
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0,,,,,,,,,,,,,,,,,,,,,,1.1736560957636952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336305787664243,2.6390911101160794,1.341581457979531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64150856952986,-8.972928753031098,False,True,False,True,False,11.755083215413098,0,0.9331153727288998,0.9377673677190586,False,False,False,False,0.1884271533625668,0.19142567434230084,False,False,False,False,6753.0,5033.240401453193,False,False,False,False,306.3285301864603,False,False,False,False
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0,,,,,,,,,,,,,,,,,,,,,,1.1775152294353326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41167470539621126,2.638864594392312,1.6302566002003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64527301974593,-11.897008702076668,False,True,False,True,False,10.629797519072657,0,0.9296951619831901,0.941472073401039,False,False,False,False,0.18386238847951988,0.18764403141091035,False,False,False,False,6639.0,5058.135899105081,False,False,False,False,303.3466925091508,False,False,False,False
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,,,,,,,,,,,,,,,,,1.1775152294353326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402926758819723,2.638864594392312,1.6656511162813252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647782653223302,-13.826879178601573,False,True,False,True,False,10.629797519072657,0,0.9309190975925492,0.9475603898165714,False,False,False,False,0.17657441261915058,0.18210922201503046,False,False,False,False,6639.0,5082.645420049188,False,False,False,False,298.64364301288487,False,False,False,False
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,1.1775152294353326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873099999174179,2.638864594392312,2.120098643935788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43541234300145,-15.73095199702302,False,True,False,True,True,13.402831617368726,0,0.9348647862750803,0.944355594326516,False,False,False,False,0.20400677530786598,0.19305799866144824,False,False,False,False,6639.0,5106.774948420518,False,False,False,False,294.0135090126851,False,False,False,False
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,1.1775152294353326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664097175036099,2.638864594392312,2.2410306451536672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62716546952022,-11.261976359538735,False,True,False,True,True,13.402831617368726,0,0.9346737739181157,0.9428881580013285,False,False,False,False,0.20400677530786598,0.1985323869846571,False,False,False,False,6639.0,5130.530375576788,False,False,False,False,289.45516003574426,False,False,False,False
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0,,,,,,,,,,,,,,,,,,,,,,1.1795809126965515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34720359061122547,2.6389472669583407,1.8607317162369572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51824935502003,-11.261976359538735,False,True,False,True,False,9.006621014409088,0,0.9195143812923158,0.9445315876242456,False,False,False,False,0.18797033050952672,0.19325135874709193,False,False,False,False,6578.0,5152.9717651027295,False,False,False,False,285.9132195700738,False,False,False,False
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0,,,,,,,,,,,,,,,,,,,,,,1.1887605816728934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33720081166477267,2.6366765669983234,1.759555174474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.122580779384556,-5.023630557123731,False,True,False,True,False,7.687900257229888,0,0.919145077514139,0.9516699941933996,False,False,False,False,0.17112062905976935,0.18218599390343065,False,False,False,False,6295.0,5170.677629209664,False,False,False,False,285.86805337518894,False,False,False,False
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0,,,,,,,,,,,,,,,,,,,,,,1.1963828783580588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32663784116246136,2.626956804679591,1.2951444750395533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.801102580992634,-9.813996768191792,False,True,False,True,False,3.569062937312026,0,0.9096248519972584,0.9585358634012588,False,False,False,False,0.12065789879848632,0.1514219463509585,False,False,False,False,6026.0,5183.938441159901,False,False,False,False,285.6065331678217,False,False,False,False
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0,,,,,,,,,,,,,,,,,,,,,,1.1970222323803623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32038415848634444,2.7222615664241374,0.05536613813762847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.580124247784127,-15.368361622224796,False,True,False,True,False,0.0,0,0.8930986892770821,0.9610138087213778,False,False,False,False,0.08588697843478744,0.11865446239287297,False,False,False,False,6000.0,5196.59055835122,False,False,False,False,281.5816256768477,False,False,False,False
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0,,,,,,,,,,,,,,,,,,,,,,1.2060247836765736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085681404443617,2.7181698320665815,0.9781637452873782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12855889636417,-15.368361622224796,False,True,False,True,True,2.6148613591405017,0,0.8951757042753838,0.9497977101234679,False,False,False,False,0.10012218906567676,0.10938832572927487,False,False,False,False,6337.0,5214.27132488841,False,False,False,False,282.440825278757,False,False,False,False
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0,,,,,,,,,,,,,,,,,,,,,,1.2088577607790025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001782503479824,2.7181277414808003,1.1388974988124005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.360975680642206,-15.368361622224796,False,True,False,True,True,3.3363294711485985,0,0.9152126967996477,0.9475225847910393,False,False,False,False,0.1278236850049592,0.11860600536711703,False,False,False,False,6437.0,5233.22835861107,False,False,False,False,279.61228535195454,False,False,False,False
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,1.2088577607790025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907716202367919,2.7181277414808003,1.1757414916930125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.515920203494225,-23.312995405302374,False,True,False,True,True,3.3363294711485985,0,0.9187350299401202,0.9463023952095808,False,False,False,False,0.13141143473827363,0.12500872005269534,False,False,False,False,6437.0,5251.891484834154,False,False,False,False,275.2772111604514,False,False,False,False
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0,,,,,,,,,,,,,,,,,,,,,,1.2190155501160154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29228685157495127,2.7050438591737818,0.5814703600604364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.361802210396405,-23.312995405302374,False,True,False,True,True,0.0,0,0.8983338826028052,0.9463693287927055,False,False,False,False,0.10457872971737603,0.11479372488503568,False,False,False,False,6044.0,5264.1722370072675,False,False,False,False,277.1023706773436,False,False,False,False
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0,,,,,,,,,,,,,,,,,,,,,,1.2220884709750983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29228685157495127,2.702094986692407,0.8481565693830831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.443527333623685,-22.80215569908748,False,True,False,True,True,1.1477608369757526,0,0.9094470129964691,0.9517783683424952,False,False,False,False,0.10101317454664822,0.10790344971584195,False,False,False,False,6163.0,5278.107551162193,False,False,False,False,274.6511711319584,False,False,False,False
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0,,,,,,,,,,,,,,,,,,,,,,1.2284160733581921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29212890527520774,2.703593420285486,1.5623465239927017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42287252050622,-17.752948246512595,False,True,False,True,True,4.873340337731317,0,0.9171071031589517,0.9340169959482232,False,False,False,False,0.13410445122606474,0.12100395047095334,False,False,False,False,6384.0,5295.25317052402,False,False,False,False,273.81937002913736,False,False,False,False
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0,,,,,,,,,,,,,,,,,,,,,,1.2285283817031663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957209848842231,2.811803758042005,0.7378449724946649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64664705070612,-16.279806488608827,False,False,False,True,True,2.406695192561841,0,0.9207720666733097,0.9345152520177074,False,False,False,False,0.13766395136910722,0.12933395092003028,False,False,False,False,6380.0,5312.070950825973,False,False,False,False,269.63612398217396,False,False,False,False
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,1.2285283817031663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008610316414447,2.811803758042005,0.5922875454683778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85385793020496,-15.6166635297568,False,False,False,True,True,1.6633624631665818,0,0.9208550381105137,0.9438774786027564,False,False,False,False,0.11721781628369009,0.12327588360186018,False,False,False,False,6380.0,5328.627990348052,False,False,False,False,265.4557189591945,False,False,False,False
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0,,,,,,,,,,,,,,,,,,,,,,1.2343812471559024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058039618171372,2.8054823334696666,0.6687868440783297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.430040070742635,-14.507482214088384,False,False,False,True,True,2.020920905683493,0,0.919029401346086,0.9442082890541977,False,False,False,False,0.11992193213446539,0.12159890786816278,False,False,False,False,6597.0,5348.292672668237,False,False,False,False,264.70446750246276,False,False,False,False
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0,,,,,,,,,,,,,,,,,,,,,,1.2498349916532572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094224058228804,2.8049771509890107,0.824189988222668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94567096080956,-12.524794049551232,False,False,False,True,True,2.9174616834211413,0,0.9176451517415393,0.9428343881707849,False,False,False,False,0.1262383994989281,0.12391865368354543,False,False,False,False,7164.0,5376.443173867179,False,False,False,False,269.391219944285,False,False,False,False
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0,,,,,,,,,,,,,,,,,,,,,,1.2519569012900031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31691080678868233,2.7990368650110664,-0.2178432023528328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12069342056921,-12.524794049551232,False,False,False,True,False,0.0,0,0.9144837841373,0.9455386585340667,False,False,False,False,0.0683496005742926,0.09613412712891901,False,False,False,False,7068.0,5402.668861094045,False,False,False,False,266.70298397615653,False,False,False,False
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0,,,,,,,,,,,,,,,,,,,,,,1.25214806622921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31549627715853484,2.7987475867611264,0.32093061176755117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.987574495458254,-12.524794049551232,False,False,False,True,False,0.0,0,0.9171307580234478,0.9344099345052491,False,False,False,False,0.08578511157355088,0.09095961935123495,False,False,False,False,7076.0,5428.611979526694,False,False,False,False,262.69208499978197,False,False,False,False
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,,,,,,,,,,,,,,,,,,,,1.2665101250322253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128214670866826,2.840638965728955,-0.2577795139187491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80973057607632,-12.524794049551232,False,False,False,True,False,0.0,0,0.9113844001022594,0.9363100604136112,False,False,False,False,0.07683798828594807,0.08389880381859151,False,False,False,False,6437.0,5444.245902324729,False,False,False,False,268.52631624009547,False,False,False,False
