date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581375840700004,5.188575812884561,0.26195029700911004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88835818655942,-8.523743808610632,False,True,False,False,True,1.6309894233799724,0,0.8581183611532622,0.8141122913505303,False,False,False,False,0.027973347331579024,0.017988386580907373,False,False,False,False,29951.0,15238.653642177776,False,False,False,False,1218.1951598095106,False,False,False,False
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547976883688038,5.19994846368346,1.001639869111819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60539728150144,-4.792855212395288,False,True,True,False,True,5.598834203389757,0,0.860863095238095,0.8072916666666659,False,False,False,False,0.1180022414542271,0.06799531401756723,False,False,False,False,30295.0,15472.08536865564,False,False,False,False,1204.6417464791305,False,False,False,False
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15173521864279754,5.201908849655095,0.9430318921657728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769981441579034,-2.5799356877546558,False,True,True,False,True,5.244574624095499,0,0.8568249258160234,0.80860534124629,False,False,False,False,0.09311559017522539,0.08055545209639631,False,False,False,False,29149.0,15684.130556738497,False,False,False,False,1203.732572115113,False,False,False,False
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14935757324182025,5.207143520691427,0.7890894097332126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54303585425943,-1.5992553978486086,False,False,True,False,True,4.531172907911483,0,0.8650852483320975,0.8072646404744246,False,False,False,False,0.1044116165153652,0.09248353430588074,False,False,False,False,26750.0,15855.694424075884,False,False,False,False,1222.2638500668165,False,False,False,False
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14739250167342496,5.207479051521916,0.7294872348141352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70151319167087,-1.0780535826695754,False,False,True,False,True,4.1720572599722985,0,0.8617339312406574,0.8086696562032876,False,False,False,False,0.11120181508532591,0.10184267469560332,False,False,False,False,26583.0,16022.00923920649,False,False,False,False,1205.9031702208194,False,False,False,False
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14522108029540062,5.2076997462418975,0.8765962455254803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42462875170271,0.036076758103959605,False,False,True,False,True,4.818785376227705,0,0.8610903659447348,0.8103061986557123,False,False,False,False,0.1112018150853267,0.10652224489046501,False,False,False,False,26683.0,16187.295917668405,False,False,False,False,1188.7573846360006,False,False,False,False
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305851508644907,5.207869276557203,0.5391550680935507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938979030120194,0.036076758103959605,False,False,True,False,True,3.001864432388615,0,0.8572490706319702,0.8118959107806681,False,False,False,False,0.07508991140967552,0.09080607815007027,False,False,False,False,26463.0,16346.609159254942,False,False,False,False,1173.7378903005585,False,False,False,False
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14156070228857115,5.2080546981684535,0.8261141682749921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34495615155827,0.036076758103959605,False,False,True,False,True,4.315334068350175,0,0.8577777777777778,0.8081481481481472,False,False,False,False,0.10215037770392778,0.09647822792699903,False,False,False,False,26563.0,16505.0028157006,False,False,False,False,1157.0907912261314,False,False,False,False
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1394189034192698,5.208902997320518,0.6175418151193273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.379336538469026,0.036076758103959605,False,False,True,False,True,3.223215876489416,0,0.8577777777777776,0.8088888888888879,False,False,False,False,0.08184320993408288,0.08916071893054095,False,False,False,False,25763.0,16648.53765576726,False,False,False,False,1151.554499889292,False,False,False,False
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13733735671531835,5.2105638564807695,0.5055881748413321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11058690713026,0.036076758103959605,False,False,False,False,False,2.6775186379229012,0,0.8547071905114899,0.809488510007412,False,False,False,False,0.06384928266598996,0.07650500079826546,False,False,False,False,23000.0,16747.009940173968,False,False,False,False,1176.538151053799,False,False,False,False
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361636535223023,5.210740025070828,0.5086524423922612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.264753819571084,0.036076758103959605,False,False,False,False,False,2.6775186379229012,0,0.8490284005979072,0.8168908819133024,False,False,False,False,0.0616031795613148,0.06905409017979013,False,False,False,False,23000.0,16843.95552249685,False,False,False,False,1162.9484122777712,False,False,False,False
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13521087967313516,5.219167512325967,0.5978253219669956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67473048731681,0.036076758103959605,False,False,False,False,False,3.371247972897592,0,0.8527881040892195,0.8081784386617089,False,False,False,False,0.1112018150853267,0.0901279526325584,False,False,False,False,24200.0,16958.002723698446,False,False,False,False,1163.522855498271,False,False,False,False
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13465243881668215,5.220701632138317,0.9231052103772481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97331185480112,0.45248515360490416,False,False,True,False,True,4.914724288815137,0,0.8586309523809526,0.808779761904761,False,False,False,False,0.10893731124693178,0.0995326319397451,False,False,False,False,24964.0,17082.126712478315,False,False,False,False,1157.3287026998482,False,False,False,False
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434016256980016,5.220701632138317,0.9252509858851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50569943312399,2.028630770272393,False,False,True,False,True,4.914724288815126,0,0.8633633633633635,0.8145645645645637,False,False,False,False,0.12708651706009164,0.11330957449991837,False,False,False,False,24964.0,17204.326298331365,False,False,False,False,1139.385622037835,False,False,False,False
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13403045236871813,5.219771024238997,0.33745298148048813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.164515945725704,2.028630770272393,False,False,False,False,False,1.849386685339109,0,0.8591760299625469,0.8232209737827707,False,False,False,False,0.0616031795613148,0.08745637703061658,False,False,False,False,23378.0,17300.042169675064,False,False,False,False,1146.3098759597292,False,False,False,False
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353482523128793,5.2201317379495995,0.5232212790138135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260732917074975,4.956345868573919,False,False,False,False,False,2.7333080448405838,0,0.8654135338345866,0.8210526315789466,False,False,False,False,0.06384928266598996,0.07565282984830327,False,False,False,False,24678.0,17414.429112780876,False,False,False,False,1148.6926685805086,False,False,False,False
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13144868488029016,5.220599253560126,0.4138553876702315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88571632211996,3.603975266870215,False,False,False,False,False,2.1624516775593747,0,0.8735891647855534,0.814898419864559,False,False,False,False,0.08184320993408288,0.07874801989119307,False,False,False,False,23882.0,17514.701529636986,False,False,False,False,1143.2245651916633,False,False,False,False
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13029844467485308,5.226140583368184,0.10636670810922595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24798036518774,1.0957759835220529,False,True,False,True,False,0.8364370052910992,0,0.8695652173913047,0.8260869565217384,False,False,False,False,0.023495800177540105,0.051121910034366586,False,False,False,False,22919.0,17598.489102820906,False,False,False,False,1140.4303858863661,False,False,False,False
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12903582155062332,5.229023847095921,0.5113010643962538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.627470361095305,1.0957759835220529,False,False,False,False,False,2.825259894945926,0,0.8687546607009697,0.8247576435495892,False,False,False,False,0.0863495128187379,0.06873571142655224,False,False,False,False,23900.0,17696.186946188023,False,False,False,False,1137.9585969578952,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269562952393538,5.229097176177227,0.3615639833868161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48107961091043,1.0957759835220529,False,False,False,False,False,2.058486162212546,1,0.8655589123867072,0.8232628398791534,False,False,False,False,0.05262474457861771,0.06068022800258498,False,False,False,False,23193.0,17781.40885399906,False,False,False,False,1131.2770683228891,False,False,False,False
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357020107855966,5.229207661877661,0.28965185627224066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84017355567255,1.0957759835220529,False,False,False,True,False,1.673066904066264,0,0.866064710308503,0.8201655379984945,False,False,False,False,0.05711281231344306,0.05889652015801402,False,False,False,False,22297.0,17851.418019053333,False,False,False,False,1127.6293618372629,False,False,False,False
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998074169790525,5.229427238242694,0.629874100525125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.766156429371435,1.0957759835220529,False,False,False,False,True,3.1400786509252825,1,0.8693693693693696,0.8175675675675668,False,False,False,False,0.0863495128187379,0.07262301648837596,False,False,False,False,22447.0,17922.667352091266,False,False,False,False,1112.4723174676928,False,False,False,False
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654999313986247,5.232389633257485,0.8803978788688581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60059135158744,-1.1180413850630444,True,False,True,False,True,4.223738240649734,1,0.8726591760299628,0.8157303370786508,False,False,False,False,0.12708651706009239,0.09985476677423417,False,False,False,False,23595.0,18010.610493919306,False,False,False,False,1113.0231342511395,False,False,False,False
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1135732093139706,5.234972005812072,1.05683369267231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46325151040449,1.5391468078441974,True,False,True,False,True,4.942431982900061,0,0.868480725623583,0.8223733938019644,False,False,False,False,0.13619170446105963,0.11802323561764691,False,False,False,False,24631.0,18113.252191688,False,False,False,False,1111.8289771309667,False,False,False,False
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102742944917353,5.235381201111688,0.5820075202037676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74299995562059,1.5391468078441974,True,False,True,False,False,2.727613224258665,1,0.8543396226415098,0.8294339622641502,False,False,False,False,0.08409593545018314,0.10105958553391503,False,False,False,False,23963.0,18203.945956157953,False,False,False,False,1104.9479077180833,False,False,False,False
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010915959641208,5.235527367212115,0.5401243003386128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29652681083478,1.5391468078441974,True,False,True,False,False,2.5283612284081975,1,0.8605877920120576,0.8236623963828177,False,False,False,False,0.10215037770392778,0.1016049816189214,False,False,False,False,23805.0,18290.7840033493,False,False,False,False,1090.2665448077253,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935325845687573,5.236615592732598,1.036863545425269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38647573641863,1.5391468078441974,True,False,True,False,False,4.555307492937185,0,0.8632286995515699,0.8139013452914791,False,False,False,False,0.14303527250972325,0.12232012706432233,False,False,False,False,24302.0,18383.981150584197,False,False,False,False,1081.0686138804738,False,False,False,False
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834130254819245,5.237857317829208,0.942786174509545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08246077852533,1.5391468078441974,True,False,True,False,True,4.144624412622878,0,0.8577810871183921,0.8175725986597164,False,False,False,False,0.1180022414542271,0.12016118425927472,False,False,False,False,23469.0,18462.818652125527,False,False,False,False,1077.222588859071,False,False,False,False
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10716737771751252,5.239424418382519,1.0784586137969345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.371252349202905,2.240182700186878,True,False,True,False,True,4.700090566090381,0,0.8654708520179377,0.8161434977578469,False,False,False,False,0.13163639808279082,0.12589879117103275,False,False,False,False,24369.0,18554.387355193347,False,False,False,False,1074.4749518224962,False,False,False,False
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633035382309845,5.239525805737157,1.1800411618266022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79002208845139,3.7241942039624405,True,False,True,False,True,5.073007676744123,0,0.86322869955157,0.8153961136023911,False,False,False,False,0.14760501651746055,0.13675190384424665,False,False,False,False,24419.0,18645.311582244613,False,False,False,False,1058.591619236101,False,False,False,False
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10644594280074707,5.239623956365536,1.4596708859567082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32753106649639,6.212340128879838,True,False,True,False,True,6.19039006047273,0,0.8625557206537896,0.8112927191679042,False,False,False,False,0.1705497776091869,0.15365084072671678,False,False,False,False,24456.0,18735.399774767953,False,False,False,False,1042.7529894805025,False,False,False,False
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686671837151496,5.241857060146718,1.8073254498358686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.794240570159815,9.465393965679908,True,False,True,False,True,7.654514929709823,0,0.869436201780416,0.8078635014836787,False,False,False,False,0.20764553280428788,0.18064818676550232,False,False,False,False,25096.0,18834.013731748295,False,False,False,False,1036.508757085456,False,False,False,False
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728899257579573,5.244290055942422,1.8241381465047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31210069942102,11.76788231940165,True,False,True,False,True,7.836797169836196,0,0.873417721518988,0.8041697691734914,False,False,False,False,0.2053114976775039,0.1929798422215031,False,False,False,False,25838.0,18942.602666139792,False,False,False,False,1031.9427298438209,False,False,False,False
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788849766276834,5.244922574183174,1.8081392367385487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9906741189285,13.322529195813885,True,False,True,False,True,7.836797169836196,0,0.8680089485458619,0.8083519761372102,False,False,False,False,0.19832250249067876,0.19565117235609092,False,False,False,False,25838.0,19049.50805116088,False,False,False,False,1019.1684239547693,False,False,False,False
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835793206518247,5.251077820258751,1.6973577866972442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48868211766984,13.87814920402473,True,False,True,False,True,7.603996203636754,0,0.8726450640542582,0.8123587038432547,False,False,False,False,0.2099818004936216,0.20281648642485628,False,False,False,False,23734.0,19122.135833313423,False,False,False,False,1035.987518157021,False,False,False,False
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1089109893610598,5.254447231715601,1.7496192937214246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38516194264332,14.906274049107154,True,False,True,False,True,7.988336392563863,0,0.8731966590736527,0.8132118451025049,False,False,False,False,0.2193497741117158,0.21108313026828604,False,False,False,False,24934.0,19212.242254502362,False,False,False,False,1038.530347332881,False,False,False,False
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935305249553567,5.256122596452058,1.6357787868358256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58861555895803,14.906274049107154,True,False,True,False,True,7.5082131182516,0,0.8722433460076051,0.8167300380228129,False,False,False,False,0.2146611486948656,0.21287213948157582,False,False,False,False,24272.0,19290.688111021707,False,False,False,False,1032.6926675292705,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11016376016665082,5.256151268994122,1.8050285384691707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34229353052874,15.261199259965153,True,False,True,False,True,8.295789831540045,0,0.8752851711026621,0.8152091254752843,False,False,False,False,0.2146611486948656,0.21376664408822071,False,False,False,False,24283.0,19368.08829534695,False,False,False,False,1016.8524711334677,False,False,False,False
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11027819040626574,5.258612125450764,1.3727816351675899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45662388992855,18.726055796782433,True,False,True,False,False,6.122392482126948,0,0.8738532110091748,0.8142201834862377,False,False,False,False,0.19135257988884194,0.20255961198853134,False,False,False,False,23025.0,19424.784600845447,False,False,False,False,1020.5911925112433,False,False,False,False
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054989497634371,5.26342920597322,1.5972045388606126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40650666235009,17.73070910291345,True,False,True,False,False,7.323648795575341,0,0.8731744811683325,0.8139892390468864,False,False,False,False,0.2099818004936216,0.20627070624107646,False,False,False,False,25222.0,19514.66390935947,False,False,False,False,1038.8300887513792,False,False,False,False
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11082824956166304,5.264008469901775,1.633081193775642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.050355533081465,17.272258130523227,True,False,True,False,False,7.523787461827133,0,0.8836307214895273,0.8114817688130327,False,False,False,False,0.2146611486948656,0.21046592746797105,False,False,False,False,25491.0,19607.320282857774,False,False,False,False,1026.8947385381796,False,False,False,False
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11161589540970178,5.264241218727069,1.7090646504489762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5234906428386,17.272258130523227,True,False,True,False,False,7.928582768847281,0,0.8932496075353225,0.8045525902668754,False,False,False,False,0.2264006204449839,0.2184332739564775,False,False,False,False,25591.0,19700.09051103052,False,False,False,False,1012.5242774755721,False,False,False,False
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11285117361989984,5.266579317051777,1.97978165207868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9973697731899,17.272258130523227,True,False,True,False,True,9.335464583427989,0,0.8942006269592482,0.7915360501567391,False,False,False,False,0.25244994423685213,0.2354416090966648,False,False,False,False,26438.0,19804.554224037798,False,False,False,False,1009.9580096077337,False,False,False,False
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11429541303763177,5.266667700765462,2.0414843696108234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18257304744068,14.14451355748956,True,False,True,False,True,9.73458972464369,0,0.8958990536277609,0.794164037854889,False,False,False,False,0.2692010726194136,0.2523213408580392,False,False,False,False,26468.0,19907.86346087442,False,False,False,True,994.7648621719549,False,False,False,False
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11558538827197579,5.292588950585197,1.7511819827824984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90929433842247,14.936468925272933,True,False,True,False,True,9.472627818082184,0,0.9079263410728589,0.7902321857485982,False,False,False,False,0.27160597363424954,0.26196365724614434,False,False,False,False,24629.0,19981.0593762097,False,False,False,False,1007.8537790375059,False,False,False,False
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11666344911908691,5.314393622669039,1.5480973577817252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.393775199077,15.573164525541017,True,False,True,False,True,9.472627818082184,0,0.91518578352181,0.7851373182552498,False,False,False,False,0.2692010726194136,0.265582364932779,False,False,False,False,24629.0,20053.120471152186,False,False,False,False,1005.4219375020406,False,False,False,False
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.117480111408604,5.315836162822194,1.3973755660380098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30487172640078,15.573164525541017,True,False,True,False,False,8.664670129682843,0,0.9152542372881362,0.7756255044390631,False,False,False,False,0.24945113512660708,0.25751675002969304,False,False,False,False,23429.0,20105.4596886537,False,False,False,False,1008.4386516492957,False,False,False,False
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11723830355230003,5.315647238357433,0.8900910238437172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.255366923831176,13.661941229840302,False,False,True,False,False,5.521148243902285,0,0.9112187247780473,0.7828894269572227,False,False,False,False,0.19736986948417048,0.22744330975693178,False,False,False,False,23319.0,20155.28201906217,False,False,False,False,994.5093702283763,False,False,False,False
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11632995167908855,5.31539330519685,0.8562428967384764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47466883967499,8.684531674979134,False,True,False,False,False,5.264704755446296,0,0.9095315024232639,0.7819063004846519,False,False,False,False,0.18568871854300342,0.20656601414996761,False,False,False,False,23194.0,20202.393925743378,False,False,False,False,981.0286047984789,False,False,False,False
