date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_716,Gap_Down_aVWAP_714,aVWAP_OB_bull_787,aVWAP_OB_bull_292,aVWAP_OB_bull_14,aVWAP_OB_bear_771,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 19:00:00+00:00,83.305,83.625,83.25,83.33,9258.0,,,,,,,,,,,,,,,,,,,,,,,93.79049124792557,,82.95389624243015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7059968155495104,85.97655210135767,-0.9780322305443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.572445670418496,7.849065377015151,True,False,True,False,True,0.0,0,0.7889891476649187,1.1138580660895019,False,False,False,False,-0.3081851399724738,-0.31026465714605156,False,False,False,False,-118454.0,-100208.38028975684,False,False,False,False,5613.739360582362,False,False,False,False
2025-03-18 14:00:00+00:00,82.65,83.15,82.65,83.15,3696.0,,,,,,,,,,,,,,,,,,,,,,,93.74613602233941,,82.9542241423478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6006324542619397,85.96964396576409,-1.08421471136501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57621865954913,7.849065377015151,True,False,True,False,True,0.0,0,0.7887323943661969,1.1140174379611005,False,False,False,False,-0.3161708537791388,-0.31321775546259517,False,False,False,False,-122150.0,-100548.56044030323,False,False,False,False,5584.0069673950375,False,False,False,False
2025-03-18 15:00:00+00:00,82.99,83.01,82.71,82.935,2442.0,,,,,,,,,,,,,,,,,,,,,,,93.71676316826012,,82.95371839556736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506451993275137,85.96369491201676,-1.2083594340297807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84581818647993,7.849065377015151,True,False,True,False,False,0.0,0,0.7923640806353084,1.110507025045816,False,False,False,False,-0.3167666914290726,-0.3149922234458339,False,False,False,False,-124592.0,-100921.32694510474,False,False,False,False,5535.293681078835,False,False,False,False
2025-03-18 16:00:00+00:00,82.935,83.64,82.935,83.24,2315.0,,,,,,,,,,,,,,,,,,,,,,,93.69005299602632,,82.95590535034447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427669454843532,85.96216175046999,-1.1213065868744647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.238054751904166,7.849065377015151,True,False,True,False,False,0.0,0,0.7931632249627443,1.1036464827712056,False,False,False,False,-0.3104098408369455,-0.31270103214138967,False,False,False,False,-122277.0,-101252.42265138218,False,False,False,False,5485.366647263659,False,False,False,False
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.16,4014.0,,,,,,,,,,,,,,,,,,,,,,,93.64379011226927,,82.95890007085994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2816972641881543,85.95779301251994,-1.2261894057691405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6927925835542,7.849065377015151,True,False,True,False,False,0.0,0,0.7941470811220618,1.1043821076573164,False,False,False,False,-0.31118918910289517,-0.3119451106221424,False,False,False,False,-126291.0,-101640.61764903516,False,False,False,False,5462.554761259571,False,False,False,False
2025-03-18 18:00:00+00:00,83.16,83.285,83.11,83.17,1050.0,,,,,,,,,,,,,,,,,,,,,,,93.63173078838369,,82.95960523825136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1621890017474366,85.95644795911348,-1.2887161838588228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40896935285719,7.849065377015151,True,False,True,False,False,0.0,0,0.7950318085428655,1.1053923053620118,False,False,False,False,-0.31174609072082166,-0.31184560067148204,False,False,False,False,-125241.0,-102006.51504982532,False,False,False,False,5394.143059534616,False,False,False,False
2025-03-18 19:00:00+00:00,83.17,83.46,83.17,83.26,16779.0,,,,,,,,,,,,,,,,,,,,,,,93.44468921508036,,82.97538493481805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0206007090030225,85.93811397160471,-1.325404846030219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.978687700525356,7.849065377015151,True,False,True,False,False,0.0,0,0.7957542034595376,1.1041490262489422,False,False,False,False,-0.31000175663492346,-0.31092367865320275,False,False,False,False,-108462.0,-102106.60008781252,False,False,False,False,5570.652469464312,False,False,False,False
2025-03-19 14:00:00+00:00,83.14,83.925,83.14,83.5,6978.0,,,,,,,,,,,,,,,,,,,,,,,93.37056205075282,,82.98581763984109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8773497660644989,85.71502304116335,-1.179867002517446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.212037728233135,7.849065377015151,True,False,True,False,True,0.0,1,0.7965387509405564,1.100857787810384,False,False,False,False,-0.30677769220055745,-0.3088506854268801,False,False,False,False,-101484.0,-102096.94737327278,False,False,False,False,5592.471811023005,False,False,False,False
2025-03-19 15:00:00+00:00,83.49,83.58,83.21,83.58,9236.0,,,,,,,,,,,,,,,,,,,,,,,93.27349815814998,,82.99742606972559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.707097932559708,85.70325498854625,-1.2437804229324652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26938077883034,9.6196461963793,True,False,True,False,True,0.0,1,0.7974113336736833,1.1027057869605696,False,False,False,False,-0.30881517079791365,-0.3088329281123969,False,False,False,False,-92248.0,-101944.25051477243,False,False,False,False,5648.960620154431,False,False,False,False
2025-03-19 16:00:00+00:00,83.59,83.64,83.38,83.395,5445.0,,,,,,,,,,,,,,,,,,,,,,,93.2172465403303,,83.00422025823586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4755704348171175,85.69753209128403,-1.5604352303042803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06983960986901,9.6196461963793,True,False,True,False,True,0.0,1,0.79735523217197,1.108719280236701,False,False,False,False,-0.3071109284008397,-0.3079719282566183,False,False,False,False,-97693.0,-101878.33965407829,False,False,False,False,5645.798439996998,False,False,False,False
2025-03-19 17:00:00+00:00,83.395,83.395,82.31,82.36,5164.0,,,,,,,,,,,,,,,,,,,,,,,93.16025080699207,,82.99998580069051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189311124079006,85.66544820493432,-2.5061568218674783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94095921719099,7.305468156533813,True,False,False,False,False,0.0,0,0.7884134020929459,1.1123978407068975,False,False,False,False,-0.31636303458590836,-0.3121674814212633,False,False,False,False,-102857.0,-101893.51268269723,False,False,False,False,5638.3286967412305,False,False,False,False
2025-03-19 18:00:00+00:00,82.21,82.945,82.135,82.86,7358.0,,,,,,,,,,,,,,,,,,,,,,,93.07977854397599,,82.99336378935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1659648287921203,85.37748075750294,-2.1591395343467767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89145930545028,5.764643186435393,False,False,False,False,False,0.0,0,0.7943503167338523,1.1121146909950599,False,False,False,False,-0.3207995397767743,-0.3164835105990188,False,False,False,False,-95499.0,-101794.37295118254,False,False,False,False,5664.99026733439,False,False,False,False
2025-03-19 19:00:00+00:00,82.86,83.23,82.66,83.15,16733.0,,,,,,,,,,,,,,,,,,,,,,,92.90755556066777,,82.99418014223556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0228683745770826,85.35682332528337,-2.1574851468018106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.439080780804055,5.764643186435393,False,False,False,False,False,0.0,1,0.8022629801989228,1.1023511877604408,False,False,False,False,-0.31455036014858523,-0.315516935373802,False,False,False,False,-78766.0,-101437.3439131797,False,False,False,False,5836.587317453236,False,False,False,False
2025-03-20 14:00:00+00:00,83.47,83.695,82.99,83.34,12674.0,,,,,,,,,,,,,,,,,,,,,,,92.78518173333372,,83.00461638960967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141278125382167,85.35515847655756,-2.204460305131906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.969916996699176,5.764643186435393,True,False,True,False,True,0.0,1,0.8001520450053212,1.1007146115250117,False,False,False,False,-0.30841111796928067,-0.31196402667154133,False,False,False,False,-66092.0,-100889.3540850684,False,False,False,False,5942.593715632255,False,False,False,False
2025-03-20 15:00:00+00:00,83.315,83.56,83.03,83.11,6507.0,,,,,,,,,,,,,,,,,,,,,,,92.72285496132938,,83.00808956162008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450988640912581,85.34680062682965,-2.6467916617482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.287295245588524,5.764643186435393,False,False,True,False,True,0.0,1,0.8042805964665172,1.1030650050522066,False,False,False,False,-0.3091407159140113,-0.31055237129277635,False,False,False,False,-72599.0,-100450.74394421461,False,False,False,False,5951.344200661212,False,False,False,False
2025-03-20 16:00:00+00:00,83.11,83.11,82.425,82.6,1348.0,,,,,,,,,,,,,,,,,,,,,,,92.70934060804038,,83.00715998604164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748747500709059,85.34118614431003,-3.661028773670896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68654028278083,3.821540122125704,False,True,False,True,False,0.0,1,0.8009786422108696,1.10401920354527,False,False,False,False,-0.31726477059318536,-0.31390857094298086,False,False,False,False,-73947.0,-100039.83318538958,False,False,False,False,5879.974523131581,False,False,False,False
2025-03-20 17:00:00+00:00,82.58,82.84,82.56,82.62,4212.0,,,,,,,,,,,,,,,,,,,,,,,92.66718638705896,,83.00392063806552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7373346508781682,85.32341094505556,-3.666463988686521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4442166780416,1.6617215516975534,False,True,False,True,False,0.0,0,0.7988631800067959,1.1044762287232404,False,False,False,False,-0.3183072520585235,-0.3161079115007522,False,False,False,False,-69735.0,-99569.9908104223,False,False,False,False,5854.11445300551,False,False,False,False
2025-03-20 18:00:00+00:00,82.62,83.02,82.62,82.91,2023.0,,,,,,,,,,,,,,,,,,,,,,,92.64742126944853,,83.00320659963079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312189810148814,85.31697150863388,-3.2917246011491352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20969328460572,1.6617215516975534,False,True,False,True,False,0.0,0,0.7981367420842488,1.1031291590578483,False,False,False,False,-0.31645441290298504,-0.31628116220186864,False,False,False,False,-67712.0,-99076.06847227621,False,False,False,False,5794.717329703099,False,False,False,False
2025-03-20 19:00:00+00:00,82.95,83.52,82.92,83.355,9711.0,,,,,,,,,,,,,,,,,,,,,,,92.55761259840448,,83.008909377832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7217787212995176,85.30563662678323,-2.702541054786462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58776776112525,1.6617215516975534,False,True,False,False,True,0.0,0,0.7994474795132849,1.102433573379687,False,False,False,False,-0.3102933628709596,-0.31328726253641415,False,False,False,False,-58001.0,-98439.24570526418,False,False,False,False,5855.434890482895,False,False,False,False
2025-03-21 14:00:00+00:00,82.345,82.78,82.135,82.745,1096.0,,,,,,,,,,,,,,,,,,,,,,,92.54681650019953,,83.00779208026397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7216699352846422,85.30076646235948,-3.5414617367306875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90963982051955,1.6617215516975534,False,True,False,False,True,0.0,1,0.7892721489670502,1.1032022975017757,False,False,False,False,-0.321878317301527,-0.3175827899189706,False,False,False,False,-59097.0,-97829.28840750815,False,False,False,False,5781.6452022583535,False,False,False,False
2025-03-21 15:00:00+00:00,82.71,82.75,82.295,82.75,1338.0,,,,,,,,,,,,,,,,,,,,,,,92.53372734328852,,83.00656981534776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7181836950377418,85.29516099413449,-3.543885793732394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8252330374699,1.6617215516975534,False,True,False,True,False,0.0,1,0.7937053198403117,1.1024664995512647,False,False,False,False,-0.30913180196918194,-0.31335729594407624,False,False,False,False,-57759.0,-97208.04362599639,False,False,False,False,5712.751478192332,False,False,False,False
2025-03-21 16:00:00+00:00,82.75,82.96,82.58,82.81,1980.0,,,,,,,,,,,,,,,,,,,,,,,92.51478030634628,,83.005588032992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7074888468850328,85.28859270684806,-3.5033664739181876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55354918878575,1.6617215516975534,False,True,False,True,False,0.0,1,0.8123839876720479,1.1095506601758138,False,False,False,False,-0.29967990815103135,-0.30651860204755377,False,False,False,False,-55779.0,-96565.73287210497,False,False,False,False,5654.879362251366,False,False,False,False
2025-03-21 17:00:00+00:00,82.815,82.94,82.775,82.89,2104.0,,,,,,,,,,,,,,,,,,,,,,,92.49490237385872,,83.00494957411591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070958750939095,85.2824800260596,-3.3835298865827155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008671339266314,1.6617215516975534,False,True,False,True,False,0.0,1,0.8155056419748687,1.080197914071121,False,False,False,False,-0.29328860047147837,-0.2999036012595161,False,False,False,False,-53675.0,-95900.76026943668,False,False,False,False,5599.826969038166,False,False,False,False
2025-03-21 18:00:00+00:00,82.89,82.975,82.51,82.655,1889.0,,,,,,,,,,,,,,,,,,,,,,,92.47683912602427,,83.00373676160952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704450351192717,85.27581623794836,-3.7203704044025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57750593681865,0.9389449899697055,False,True,False,True,False,0.0,1,0.8289740617301836,1.0659324735545577,False,False,False,False,-0.293406494833339,-0.29665504804642756,False,False,False,False,-55564.0,-95275.38414122835,False,False,False,False,5542.294767967806,False,False,False,False
2025-03-21 19:00:00+00:00,82.61,82.63,81.93,81.955,6528.0,,,,,,,,,,,,,,,,,,,,,,,92.41149176667909,,82.99194733658757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131406555461828,85.00329276109936,-4.274462179925394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79406673910437,-3.6907491832647565,False,True,False,True,False,0.0,1,0.8311000766731165,1.0527949176676772,False,False,False,False,-0.3045207440498456,-0.30058789604813657,False,False,False,False,-62092.0,-94760.91306927132,False,False,False,False,5557.57701962722,False,False,False,False
2025-03-24 14:00:00+00:00,83.605,84.56,83.595,84.0,8385.0,,,,,,,,,,,,,,,,,,,,,,,92.3439503985842,,83.01088880646435,"rgba(38, 166, 154, 1.0)",1.0,91.10625,0.708964687361911,85.02445670015761,-1.4450038463405888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07444784998975,-6.086563791291503,False,True,False,False,True,0.0,1,0.8497468261539585,1.03382989652895,False,False,False,False,-0.2388359220916065,-0.2697119090698715,False,False,False,False,-53707.0,-94124.41829300355,False,False,False,False,5601.413034826797,False,False,False,False
2025-03-24 15:00:00+00:00,84.0,84.195,83.8,83.85,1930.0,,,,,,,,,,,,,,,,,,,,,,,92.32836662434957,,83.0147297645382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7123193622751792,85.03104126734532,-1.6580221314959402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1467432733309,-2.628387085369468,False,False,True,False,True,0.0,0,0.8562661737523101,1.018114602587801,False,False,False,False,-0.2161312078565838,-0.24292155846322766,False,False,False,False,-55637.0,-93527.7141334221,False,False,False,False,5544.491902503901,False,False,False,False
2025-03-24 16:00:00+00:00,83.875,83.875,83.49,83.71,2585.0,,,,,,,,,,,,,,,,,,,,,,,92.30694794319909,,83.01842437467141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108678429133887,85.03027624488864,-1.8572738351444982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.100887078803446,-1.0316884252443899,True,False,True,False,True,0.0,0,0.86937351430105,1.0161030595813207,False,False,False,False,-0.2270051860390208,-0.23496337225112424,False,False,False,False,-58222.0,-92980.33872050082,False,False,False,False,5498.608307116244,False,False,False,False
2025-03-24 17:00:00+00:00,83.71,83.8,83.58,83.68,3785.0,,,,,,,,,,,,,,,,,,,,,,,92.2757592259799,,83.02372226388167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7056652219031697,85.02997974061137,-1.9130597607892346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.228660913626456,-0.00015384676414953447,True,False,True,False,True,0.0,0,0.8714469028269236,1.014270715868881,False,False,False,False,-0.22316587477472263,-0.22906462351292345,False,False,False,False,-62007.0,-92500.13191863259,False,False,False,False,5472.040736463278,False,False,False,False
2025-03-24 18:00:00+00:00,83.68,83.75,83.425,83.735,5549.0,,,,,,,,,,,,,,,,,,,,,,,92.23017700099548,,83.03076465513374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106033282277353,85.027624650039,-1.8190523442422433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22985546062309,1.0884807118890762,True,False,True,False,True,0.0,0,0.8706537948355697,1.0089082489600505,False,False,False,False,-0.2163909620775273,-0.22272779279522537,False,False,False,False,-56458.0,-91941.33917570804,False,False,False,False,5473.233903339817,False,False,False,False
2025-03-24 19:00:00+00:00,83.67,84.375,83.53,84.375,6686.0,,,,,,,,,,,,,,,,,,,,,,,92.17877467501275,,83.0452736302659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228532990103432,85.04778329894428,-0.9307328331563095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.490903753222554,4.325040772638168,True,False,True,False,True,0.0,0,0.8826294789238727,0.9935211156322841,False,False,False,False,-0.19079992401109427,-0.2067638584031598,False,False,False,False,-49772.0,-91287.55097143349,False,True,False,False,5492.036478481835,False,True,False,False
2025-03-25 14:00:00+00:00,84.22,84.5,83.915,84.05,3880.0,,,,,,,,,,,,,,,,,,,,,,,92.14946697983687,,83.05399798256508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346428500403187,85.0584364411602,-1.3726893838344094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46882668683368,4.531718050449548,True,False,True,False,True,0.0,0,0.8965118135376753,0.981880587484036,False,False,False,False,-0.17760223053432556,-0.19218304446874268,False,False,False,False,-53652.0,-90704.05405714769,False,False,False,False,5467.043664861962,False,False,False,False
2025-03-25 15:00:00+00:00,84.035,84.035,83.0,83.28,5547.0,,,,,,,,,,,,,,,,,,,,,,,92.10421452822398,,83.0582696759491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7339046075418917,85.04642108160967,-2.4068810352969967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27201067336107,4.531718050449548,True,False,True,False,False,0.0,0,0.8844928412986485,0.9932647711232105,False,False,False,False,-0.2024080627784416,-0.19729555362359213,False,False,False,False,-59199.0,-90215.60360664927,False,False,False,False,5468.2832979648765,False,False,False,False
2025-03-25 16:00:00+00:00,83.26,83.375,83.04,83.32,3589.0,,,,,,,,,,,,,,,,,,,,,,,92.07453748133653,,83.05960291471955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289071481532304,85.03544024863132,-2.353441385473566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68242953769512,9.698283103156456,False,False,True,False,False,0.0,0,0.9132393180383074,0.9922963586613348,False,False,False,False,-0.2200577872249436,-0.20867667042426785,False,False,False,False,-55610.0,-89679.08262049967,False,False,False,False,5439.14712280263,False,False,False,False
2025-03-25 17:00:00+00:00,83.32,83.5,83.215,83.22,2329.0,,,,,,,,,,,,,,,,,,,,,,,92.05552998764418,,83.06076541200326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7245083763391782,85.02967683449307,-2.4977997406145596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42866122506865,7.456745769397202,False,True,False,False,False,0.0,0,0.9122889707772728,0.9914302853714975,False,False,False,False,-0.21150139728389022,-0.21008903385407904,False,False,False,False,-57939.0,-89186.98831630587,False,False,False,False,5390.927787565381,False,False,False,False
2025-03-25 18:00:00+00:00,83.22,83.68,83.18,83.59,7348.0,,,,,,,,,,,,,,,,,,,,,,,91.99726491919716,,83.0668258500799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725722516647662,85.0195867768737,-1.9698806969327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04127364321545,7.456745769397202,False,True,False,False,False,0.0,0,0.9069069069069066,0.9928624276450366,False,False,False,False,-0.20737679578583854,-0.2087329148199588,False,False,False,False,-50591.0,-88588.60090054918,False,False,False,False,5421.269992409328,False,False,False,False
2025-03-25 19:00:00+00:00,83.885,83.9,82.83,83.695,7673.0,,,,,,,,,,,,,,,,,,,,,,,91.93720349161704,,83.07284857674523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276203036643157,85.0095193814567,-1.8066007433227873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02236705007054,7.456745769397202,False,True,True,False,False,0.0,0,0.9039474256865557,0.9801105453279368,False,False,False,False,-0.21107438768754905,-0.20990365125375393,False,False,False,False,-42918.0,-87880.52956875772,False,False,False,False,5456.180535162671,False,False,False,False
2025-03-26 14:00:00+00:00,83.1,84.265,83.1,83.845,1746.0,,,,,,,,,,,,,,,,,,,,,,,91.92407345219762,,83.07506994235568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253214571584526,85.00945408110726,-1.6054317290835103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51352207767599,7.456745769397202,False,False,True,False,True,0.0,0,0.9087742216416281,0.9757456999782281,False,False,False,False,-0.19306500727559212,-0.20148432926467302,False,False,False,False,-41172.0,-87156.36631962968,False,False,False,False,5398.65835632294,False,False,False,False
2025-03-26 15:00:00+00:00,83.75,83.89,83.44,83.785,1983.0,,,,,,,,,,,,,,,,,,,,,,,91.9091545778526,,83.07745497499423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240557690917195,85.00903559502011,-1.6905266793959592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03827966339118,7.456745769397202,False,False,True,False,True,0.0,1,0.9154736048933997,0.9843535304286161,False,False,False,False,-0.19405433317992174,-0.1977693312222974,False,False,False,False,-43155.0,-86474.17459374396,False,False,False,False,5345.7024128140565,False,False,False,False
2025-03-26 16:00:00+00:00,83.81,84.23,83.755,83.82,4936.0,,,,,,,,,,,,,,,,,,,,,,,91.87328779108792,,83.08546138006083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724714470023407,85.01280099835405,-1.6458909649141318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61963723678535,7.456745769397202,False,False,True,False,True,0.0,1,0.899465043349935,1.0216749677181336,False,False,False,False,-0.17559969493933303,-0.1866845130808152,False,False,False,False,-38219.0,-85726.03235198048,False,False,False,False,5339.35043742159,False,False,False,False
2025-03-26 17:00:00+00:00,83.835,83.87,83.19,83.36,3477.0,,,,,,,,,,,,,,,,,,,,,,,91.84675759519098,,83.08799564290621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714665851484121,85.00819753614564,-2.306249183059317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41972665695552,7.052137126434033,False,True,False,False,False,0.0,1,0.8770313440437053,1.0106949395805365,False,False,False,False,-0.2009920078781805,-0.19383826047949787,False,False,False,False,-41696.0,-85043.39619148466,False,False,False,False,5310.476787229007,False,False,False,False
2025-03-26 18:00:00+00:00,83.36,83.8,83.36,83.8,3902.0,,,,,,,,,,,,,,,,,,,,,,,91.81781916692687,,83.09211074859016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132545127780436,85.00604848516771,-1.6909090143296732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.334666103464556,7.052137126434033,False,True,True,False,False,0.0,1,0.8765237543453066,1.0082502896871384,False,False,False,False,-0.19650248634622391,-0.1951703734128609,False,False,False,False,-37794.0,-84310.8474133221,False,False,False,False,5288.639937814603,False,False,False,False
2025-03-26 19:00:00+00:00,83.81,84.245,83.62,83.94,10689.0,,,,,,,,,,,,,,,,,,,,,,,91.74228226147207,,83.10858929126657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143928815346872,85.0113431778727,-1.4996554494932868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.799088341498376,7.052137126434033,False,False,True,False,True,0.0,1,0.8827148983777733,1.0060134253216486,False,False,False,False,-0.17151091450106837,-0.18334064395696464,False,False,False,False,-27105.0,-83423.93505032487,False,False,False,False,5372.366450406625,False,False,False,False
2025-03-27 14:00:00+00:00,83.395,83.68,82.54,82.54,8398.0,,,,,,,,,,,,,,,,,,,,,,,91.6763588053918,,83.10573640722832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156567071723473,84.98315805222887,-3.413868727482625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24320375499926,2.994304975999235,False,True,False,True,False,0.0,0,0.8774564330737854,0.9973118279569897,False,False,False,False,-0.22026172549742246,-0.20180118472719355,False,False,False,False,-35503.0,-82680.97481698649,False,False,False,False,5419.275497687142,False,False,False,False
2025-03-27 15:00:00+00:00,82.565,82.785,81.91,81.98,4759.0,,,,,,,,,,,,,,,,,,,,,,,91.63650608421469,,83.0982504773114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7235198746456473,84.95645669118751,-4.113856157227559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11880697603438,-2.4525023007439444,False,True,False,True,False,0.0,0,0.8711790393013097,1.009709188887857,False,False,False,False,-0.2663911533137624,-0.23409616902047797,False,False,False,False,-40262.0,-82023.31629269214,False,False,False,False,5409.038668265635,False,False,False,False
