date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_405,aVWAP_OB_bull_279,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.138070779323046,51.469388141486405,0.22199224329561937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22649184081765,-0.6931273199751047,False,True,False,True,True,2.840998243071187,0,,,False,False,False,False,,,False,False,False,False,177052.0,-35065.35011644959,False,False,False,False,38397.731041888685,False,False,False,False
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9825844382895,51.50079887182494,0.4634544896880464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7892732944579,-0.6931273199751047,False,True,False,True,True,5.176518436939709,0,,,False,False,False,False,,,False,False,False,False,188990.0,-31591.623758055026,False,False,False,False,37987.50265364235,False,False,False,False
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.821860202329678,51.50460918365532,0.3796026304247332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.467658473861604,-0.6931273199751047,False,True,False,True,True,4.141886696841006,0,,,False,False,False,False,,,False,False,False,False,176397.0,-28366.993932348745,False,False,False,False,37593.78943420603,False,False,False,False
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.656448723191496,51.52587173068631,0.42825088127394434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63413346433642,-0.6931273199751047,False,True,False,True,True,4.503428602190681,0,,,False,False,False,False,,,False,False,False,False,194444.0,-24912.559917893726,False,False,False,False,37290.73843522609,False,False,False,False
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5195584403230695,51.52367999364489,0.3034190230001954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71050614585636,-1.6351979280829951,False,True,False,True,True,3.1291823832906864,0,,,False,False,False,False,0.16281163676882268,0.16281163676882268,False,False,False,False,190460.0,-21573.45046180235,False,False,False,False,36774.35489359468,False,False,False,False
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396045363487261,51.512027399355205,0.32369379362272843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.194441337625335,-2.617938968473851,False,True,False,True,True,3.210221594222748,0,0.856739965666639,0.811166516798823,False,False,False,False,0.1617264284205262,0.16226903259467446,False,False,False,False,216090.0,-17888.745803479833,False,False,False,False,36601.574197569964,False,False,False,False
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.284982740932581,51.50134354020684,0.2750667928096807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37017844396197,-3.8659531491092167,False,True,False,True,False,2.640731271169077,0,0.8628345873936102,0.805723448871346,False,False,False,False,0.15892471407944628,0.16059687333706035,False,False,False,False,196335.0,-14567.447418929756,False,False,False,False,36340.38700070841,False,False,False,False
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165871935379433,51.49612457001041,0.2853845361622499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.836170455737175,-4.808315898450758,False,True,False,True,False,2.651271680639372,0,0.8631991744066043,0.8081733746130032,False,False,False,False,0.16290208792431343,0.1617494806306869,False,False,False,False,212318.0,-11049.843582977357,False,False,False,False,36024.76859759665,False,False,False,False
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0701342840365955,51.49612457001041,0.29209734790629927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48016513025398,-5.564288284332832,False,True,False,True,False,2.651271680639372,0,0.8599742385839527,0.8153072672123656,False,False,False,False,0.1566670698849492,0.15920827525781805,False,False,False,False,212318.0,-7586.776240605615,False,False,False,False,35466.24505344786,False,False,False,False
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9851044443568147,51.507053193999624,0.5954541064439693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04147970388922,-5.564288284332832,False,True,False,True,True,5.182174003697469,0,0.8605567873860553,0.8097232487476391,False,False,False,False,0.1990368785071676,0.17912257688249283,False,False,False,False,221465.0,-4035.5859112938997,False,False,False,False,35058.194742541695,False,False,False,False
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9014014783786988,51.506099903695066,0.3624082535828916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92528463028407,-5.564288284332832,False,True,False,True,True,2.9469509592422405,0,0.8564669413060323,0.8138026675368114,False,False,False,False,0.16860590423234464,0.17386424055741873,False,False,False,False,192739.0,-984.8171374753897,False,False,False,False,34960.02118064182,False,False,False,False
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8190254204655627,51.50986482789236,0.47528753340593605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06429461967909,-8.500874228127543,False,True,False,True,True,3.8013728625536842,0,0.8554024774130244,0.8149707697968197,False,False,False,False,0.17859129414285616,0.17622776735013745,False,False,False,False,202492.0,2169.862197989345,False,False,False,False,34569.214650709386,False,False,False,False
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.724662630589745,51.512112731236705,0.4692739832081224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64109925279908,-7.742590048716224,False,True,False,True,True,3.6486361413932933,0,0.8618621086366994,0.8111184156463146,False,False,False,False,0.18022857596592792,0.17822817165803267,False,False,False,False,196725.0,5186.2209236019135,False,False,False,False,34122.66868713249,False,False,False,False
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.647032018030627,51.50942275019642,0.3675803346874599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84243725613026,-7.742590048716224,False,True,False,True,True,2.6795534777398657,1,0.8611635349142525,0.8084844506441291,False,False,False,False,0.15982822052883697,0.16902819609343483,False,False,False,False,183512.0,7950.961684476302,False,False,False,False,33798.48777725447,False,False,False,False
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.549831870146291,51.51027273556686,0.41402728867059574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80839954213809,-7.742590048716224,False,True,False,True,True,2.9667216006227655,0,0.861988543371522,0.8061783960720132,False,False,False,False,0.16969356764128882,0.1693608818673618,False,False,False,False,194312.0,10840.280107972794,False,False,False,False,33441.92207528153,False,False,False,False
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,,,,,,,,,,,,,,,,,,,,,,,52.43666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.427458318130584,51.60358858660548,0.23673852110828272,1.0,52.915,51.98,0.0,0.0,0.0,0.0,0.0,43.08389018880912,-7.742590048716224,False,True,False,True,False,1.617503535928659,0,0.859160696008188,0.8076970317297854,False,False,False,False,0.14810224985972023,0.15873156586354104,False,False,False,False,173681.0,13364.942431880192,False,False,False,False,33243.30312837794,False,False,False,False
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,,,,,,,,,,,,,,,,,,,,,,,52.361744994679135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.290738754375613,51.590754282282695,0.13651819583671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89689320985493,-6.181526800406509,False,True,False,True,False,0.7299444853587502,0,0.8629736408566717,0.8064662273476113,False,False,False,False,0.13758342570889118,0.14815749578621612,False,False,False,False,167374.0,15752.679758517708,False,False,False,False,32825.68602561239,False,False,True,False
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,,,,,,,,,,,,,,,,,,,,,,,52.38844690064785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1119576845822703,51.589210166592956,0.3280217589282767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94348535773105,-6.181526800406509,False,True,False,True,False,2.040835611023116,0,0.8608230452674893,0.8068312757201648,False,False,False,False,0.14522216877743027,0.1466898322818232,False,False,False,False,179385.0,18289.614956060068,False,False,False,False,32502.97771513778,False,False,False,False
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,,,,,,,,,,,,,,,,,,,,,,,52.38844690064785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9931452513193393,51.589210166592956,0.9891901611196329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45913260508527,-5.020040410583739,False,True,False,False,True,6.254847469147553,0,0.8684991664294716,0.808319440491197,False,False,False,False,0.22482902034888938,0.1857594263153563,False,False,False,False,179385.0,20787.217824958363,False,False,False,False,31999.05558001936,False,False,False,False
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,,,,,,,,,,,,,,,,,,,,,,,52.38844690064785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8740510020113037,51.589210166592956,1.0301799903115973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80289743665475,-1.3191880778261051,False,False,True,False,True,6.254847469147553,0,0.8671562627498978,0.8081191350469198,False,False,False,False,0.22482902034888938,0.20529422333212283,False,False,False,False,179385.0,23246.09816875746,False,False,False,False,31502.94619118185,False,False,False,False
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,,,,,,,,,,,,,,,,,,,,,,,53.154045568278626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7376071240712734,51.70346893873934,1.4927383207504632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28487353258481,3.3680098298505996,True,False,True,False,True,8.79959302860637,0,0.8728148268047909,0.8041437358368407,False,False,False,False,0.27924952265366626,0.24227187299289454,False,False,False,False,190127.0,25833.398972342613,False,False,False,False,31181.071056434845,False,False,False,False
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,,,,,,,,,,,,,,,,,,,,,,,53.82095641435569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591661443174255,51.81793326241978,1.6715403738361463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57237427277042,6.914777003644865,True,False,True,False,True,9.517686600722968,0,0.8674557172388632,0.8097766608568768,False,False,False,False,0.27516285942560914,0.25871736620925184,False,False,False,False,205488.0,28618.7416239342,False,False,False,False,30935.798636955235,False,False,False,False
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,,,,,,,,,,,,,,,,,,,,,,,54.10903382873699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4144929652577805,51.874639371714366,1.7437866619901792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13697773957664,8.975154532045032,True,False,True,False,True,9.349114504315363,0,0.8766212578513742,0.8068765804714907,False,False,False,False,0.28229666518972063,0.2705070156994862,False,False,False,False,195988.0,31213.61384681894,False,False,False,False,30603.460673591588,False,False,False,False
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,,,,,,,,,,,,,,,,,,,,,,,55.65176811868843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339266195483825,52.23020731430037,2.6097041446097538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0716492449476,13.34012721460028,True,False,True,False,True,13.669826938064375,0,0.8751107888163724,0.8075497542502622,False,False,False,False,0.3428282505345576,0.30666763311702194,False,False,False,False,242807.0,34494.13146159694,False,False,False,False,30854.86438407854,False,False,False,False
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,,,,,,,,,,,,,,,,,,,,,,,56.58810060589973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313565952034749,52.51972280580235,2.9220162011167563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25242032505305,17.007474821307028,True,False,True,False,True,15.352238103423382,0,0.8790747842761264,0.8040108660914034,False,False,False,False,0.34282825074377343,0.3247479419303977,False,False,False,False,287195.0,38411.974384672954,False,False,False,False,31064.68044013934,False,False,False,False
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,,,,,,,,,,,,,,,,,,,,,,,56.7811067262432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2858963231082994,52.58907574354724,3.0582857961583705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3028787970715,19.714094243298305,True,False,True,False,True,15.877617753834269,0,0.886870554193626,0.7997829843668373,False,False,False,False,0.3428282508282398,0.3337880963793187,False,False,False,False,298687.0,42447.24609963927,False,False,False,False,30761.228030214697,False,False,False,False
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,,,,,,,,,,,,,,,,,,,,,,,57.16847451851129,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2675252077027976,52.743648808014505,2.972999448511126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.893744070473,21.229367379493198,True,False,True,False,True,15.61970192371675,0,0.8934709299963431,0.7949863893064644,False,False,False,False,0.34282825085838764,0.3383081736188532,False,False,False,False,271018.0,45990.97871824951,False,False,False,False,30713.286510366404,False,False,False,False
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,,,,,,,,,,,,,,,,,,,,,,,58.06877819856975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3892326371859745,53.97710920714646,3.424903320629045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95787576432727,24.245282003788986,True,False,True,False,True,20.0,0,0.8956744018852096,0.7908695131205818,False,False,False,False,0.3428282511909375,0.3405682124048953,False,False,False,False,318268.0,50212.327885408435,False,False,False,False,30969.669665244444,False,False,False,False
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,,,,,,,,,,,,,,,,,,,,,,,58.36307170240863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5040473310295255,54.0858429275698,2.9109501973484275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07405147507797,24.245282003788986,True,False,True,False,True,17.99714659350529,0,0.8914707054603426,0.7906337186129937,False,False,False,False,0.33062405624859964,0.3355961343267475,False,False,False,False,294292.0,53996.50884842536,False,False,False,False,30861.24067818639,False,False,False,False
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,,,,,,,,,,,,,,,,,,,,,,,58.60282179865292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5719739938858797,54.18511334757003,2.6438395833685417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08986694042147,24.245282003788986,True,False,True,False,False,16.96775907515525,0,0.8825928565771757,0.793458462025818,False,False,False,False,0.3082284016731766,0.3219122679999621,False,False,False,False,264939.0,57266.93506782962,False,False,False,False,30837.8571017804,False,False,False,False
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,,,,,,,,,,,,,,,,,,,,,,,58.6931396070777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611621549366826,54.228706335212756,2.2289958766034013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64724875506128,24.245282003788986,True,False,True,False,False,14.543036693132187,0,0.8734966062001349,0.8039534791410317,False,False,False,False,0.28823248351960423,0.3050723757597832,False,False,False,False,245624.0,60187.1996404214,False,False,False,False,30659.20815446597,False,False,False,False
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,,,,,,,,,,,,,,,,,,,,,,,58.743657361333256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6324414899857254,54.257702764154644,2.1813579742190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52242003541642,28.857232667312175,True,False,True,False,False,14.414399605376147,0,0.8790022784506534,0.8024143582363997,False,False,False,False,0.2844939433646362,0.2947831595622097,False,False,False,False,232818.0,62863.64615762417,False,False,False,False,30382.41422959053,False,False,False,False
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,,,,,,,,,,,,,,,,,,,,,,,58.80994203495612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6748174678819785,54.29870965671817,2.252972554442633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03646146996456,27.243105344696033,True,False,True,False,False,14.986236958925563,0,0.8801810099715669,0.8004885667374159,False,False,False,False,0.29557667310664726,0.29517991633442847,False,False,False,False,247163.0,65721.00048076178,False,False,False,False,30133.772148511605,False,False,False,False
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,,,,,,,,,,,,,,,,,,,,,,,58.897779887953675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708683239489617,54.35858690031118,2.073484642946693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7306259927295,24.797559655610073,True,False,True,False,False,14.062482581714178,0,0.8774568313837826,0.7976844115540707,False,False,False,False,0.3007517682943582,0.2979658423143933,False,False,False,False,226068.0,68207.00047330812,False,False,False,False,29993.6361462091,False,False,False,False
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,,,,,,,,,,,,,,,,,,,,,,,58.89921686259353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7307059328847494,54.368004455133644,1.602880592947057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22308609018892,19.468681861223757,True,False,True,False,False,10.900305981307831,0,0.8702026221692488,0.8148589590782682,False,False,False,False,0.254240608375649,0.2761032253450212,False,False,False,False,216162.0,70500.87643496225,False,False,False,False,29682.199926888028,False,False,False,False
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,,,,,,,,,,,,,,,,,,,,,,,58.862232442315616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7306887772498487,54.38079413254151,1.4352444336060979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33388094287602,14.892917147019489,False,False,True,False,False,9.788934304927167,0,0.8654847557339905,0.818937075167946,False,False,False,False,0.2351089925356429,0.25560610894033203,False,False,False,False,186379.0,72297.43649023415,False,False,False,False,29683.76271871922,False,False,False,False
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,,,,,,,,,,,,,,,,,,,,,,,58.84950853566275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722335728711633,54.389713536908985,1.5631012803497482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098260726169016,12.779099381006958,False,False,True,False,False,10.449622291314682,0,0.8670051167252957,0.8198752798209152,False,False,False,False,0.23237912899173782,0.2439926189660349,False,False,False,False,199256.0,74265.78631209099,False,False,False,False,29423.19275408791,False,False,False,False
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,,,,,,,,,,,,,,,,,,,,,,,58.85512446290034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7161334667149712,54.40632121089819,1.6489170521206185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32913194487263,11.857603500091159,False,False,True,False,False,10.910544637808112,0,0.869352182818587,0.8224426683802568,False,False,False,False,0.2573827263906483,0.2506876726783416,False,False,False,False,210467.0,76377.43303593453,False,False,False,False,29140.83317650515,False,False,False,False
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,,,,,,,,,,,,,,,,,,,,,,,58.877242658290534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74675566526853,54.43337775907992,1.9392413778454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.214106672461995,11.857603500091159,False,False,True,False,False,12.568985925635065,0,0.878680468844403,0.8136303218270436,False,False,False,False,0.2702333612403466,0.2604605169593441,False,False,False,False,223162.0,78653.16275630763,False,False,False,False,28885.859018729876,False,False,False,False
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,,,,,,,,,,,,,,,,,,,,,,,58.851950471906605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750392109637613,54.449415250043174,1.4618223837497013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43716502612585,10.605941750639289,False,False,True,False,False,9.287778326752882,0,0.875109903285109,0.8160418831428349,False,False,False,False,0.22995543788648237,0.24520797742291323,False,False,False,False,201379.0,80555.88891512457,False,False,False,False,28775.73717347825,False,False,False,False
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,,,,,,,,,,,,,,,,,,,,,,,58.78357516802476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74221116803396,54.452563057644205,1.1787702493653347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64904695920966,6.814179783034916,False,True,False,False,False,7.371260036105941,0,0.8645443692797451,0.8224432948666938,False,False,False,False,0.20915777023857615,0.2271828738307447,False,False,False,False,173958.0,82003.98366062652,False,False,False,False,28754.73349637006,False,False,False,False
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,,,,,,,,,,,,,,,,,,,,,,,58.6367679669474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.701345547271924,54.41963389247296,0.6294515373067434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123345869919774,1.552111393280562,False,True,False,True,False,3.729554991736542,0,0.8604715235958592,0.8244184673515178,False,False,False,False,0.1662269599199198,0.19670491687533226,False,False,False,False,144808.0,82977.68934030672,False,False,False,False,28760.861659217037,False,False,False,False
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,,,,,,,,,,,,,,,,,,,,,,,58.25856711303638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677854714855524,54.313335711762875,0.24895461450495085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79513922883073,-3.3717002769312714,False,True,False,True,False,1.2246629961429392,0,0.8565774520945176,0.827383518162938,False,False,False,False,0.13331579779189642,0.16501035733361435,False,False,False,False,83571.0,82986.8879551857,False,False,False,False,29264.36768000437,False,False,False,False
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,,,,,,,,,,,,,,,,,,,,,,,58.105607997544666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666048712746792,54.205773981848694,-0.28723180420050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50965217172627,-8.18315226673338,False,True,False,True,False,0.0,0,0.8502445462308826,0.831107833242761,False,False,False,False,0.09626491498463204,0.1306376361591232,False,False,False,False,63407.0,82683.32380084172,False,False,False,False,29123.276708221354,False,False,False,False
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,,,,,,,,,,,,,,,,,,,,,,,57.97538697818525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6605810481008847,54.20840780995275,0.07764927521930255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97379664114645,-8.694327623643332,False,True,False,True,False,0.05631261834887624,0,0.8533574340435351,0.8246288747019465,False,False,False,False,0.11573382168202408,0.12318572892057364,False,False,False,False,85650.0,82729.31878067362,False,False,False,False,29016.605751504743,False,False,False,False
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,,,,,,,,,,,,,,,,,,,,,,,57.949381056635616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6536636547974353,54.228158771915375,0.6017496698188457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.228563634477155,-8.694327623643332,False,True,False,True,True,2.8690980398735526,0,0.8618028081607323,0.8154138546272598,False,False,False,False,0.154067816527477,0.13862677272402532,False,False,False,False,93123.0,82890.4611251593,False,False,False,False,28682.596360008545,False,False,False,False
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,,,,,,,,,,,,,,,,,,,,,,,57.928501652728315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647341896528895,54.31884684713789,1.067543696024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13807600164466,-8.694327623643332,False,True,False,True,True,5.365723280591379,0,0.8666999500748876,0.811667114712547,False,False,False,False,0.20196627075935775,0.17029652174169152,False,False,False,False,113333.0,83362.43847205606,False,False,False,False,28551.238276907636,False,False,False,False
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,,,,,,,,,,,,,,,,,,,,,,,57.93529315795586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629132666218399,54.416430622043116,1.4390941265809027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27971336018347,-12.50068721682645,False,True,False,True,True,7.277415491192539,0,0.8641776138895292,0.8083275716370906,False,False,False,False,0.2246628146256993,0.1974796681836954,False,False,False,False,137142.0,84196.2301236521,False,False,False,False,28477.715202847052,False,False,False,False
