date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_744,aVWAP_OB_bull_427,aVWAP_OB_bull_240,aVWAP_OB_bull_100,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,,,,,,,,,,,,,,,,,,,,,,,126.70282627841152,116.80253210031084,108.9113505876538,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.833355718963653,130.05055704248085,0.7722671067872153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.448020845419162,0,0.9932040868573556,0.9368817930039333,False,False,False,False,0.139009747728326,0.14975874006944984,False,False,False,False,5563098.0,4242085.245362502,False,False,False,False,135280.66690361738,False,False,False,False
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,,,,,,,,,,,,,,,,,,,,,,,126.78881345042115,116.8945380447371,109.00031045694344,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.597211685045251,130.09622556163853,1.0903703597818233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.917078289202735,0,0.9895139545066947,0.9342951303265654,False,False,False,False,0.14515217530352914,0.1474554576864895,False,False,False,False,5724426.0,4265067.2725661835,False,False,False,False,135684.50152526674,False,False,False,False
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,,,,,,,,,,,,,,,,,,,,,,,126.84521148853429,116.9520328148147,109.05509971983318,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.314593074590516,130.13809573428765,1.1650551409778078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.326835829917659,0,1.00041417395306,0.9316843074091117,False,False,False,False,0.178878535818452,0.16316699675247076,False,False,False,False,5819927.0,4289173.624929499,False,False,False,False,135061.50150161918,False,False,False,False
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,,,,,,,,,,,,,,,,,,,,,,,126.9153826718092,117.02227895047865,109.12166413147206,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.02419084692712,130.19461271199222,1.2806296816298774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.103622997785699,0,1.000230425365224,0.9347204940319831,False,False,False,False,0.19384077602813396,0.17850388639030235,False,False,False,False,5934053.0,4314675.630744545,False,False,False,False,134736.92008298944,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,,,,,,,,,,,,,,,,,,,,,,,126.94964250201829,117.05717559611539,109.15492505336475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.979415841995387,130.21986111845928,1.2293491426479766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.312972866506172,0,0.9943579587324982,0.9407931098010317,False,False,False,False,0.1856951951302781,0.18209954076029022,False,False,False,False,5876129.0,4338884.210112846,False,False,False,False,133546.02209720665,False,False,False,False
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,,,,,,,,,,,,,,,,,,,,,,,126.98776043633764,117.09651488193212,109.19258362519405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.935184450348889,130.2461877632722,1.2312307333510422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.28223525680001,0,0.9918721714232935,0.9463840399002493,False,False,False,False,0.17666668811366723,0.17938311443697874,False,False,False,False,5809787.0,4361688.904529702,False,False,False,False,132504.09927399413,False,False,False,False
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,,,,,,,,,,,,,,,,,,,,,,,127.096151485849,117.20892050924142,109.30038944569425,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8859266434329225,130.3200768706211,1.1900973614341854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.721535474255052,0,0.9898146870832758,0.9417620821262702,False,False,False,False,0.1803540623641379,0.1798685884005583,False,False,False,False,5619046.0,4381182.812986606,False,False,False,False,133406.99695966864,False,False,False,False
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,,,,,,,,,,,,,,,,,,,,,,,127.18658038733201,117.30411067401697,109.39216013841829,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.837474425072036,130.37856010151881,1.1395201523403264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,10.0013175709786,0,0.9915929811701104,0.9408301644751912,False,False,False,False,0.1780843410297479,0.1789764647151531,False,False,False,False,5454547.0,4397824.11821162,False,False,False,False,133889.04351843346,False,False,False,False
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,,,,,,,,,,,,,,,,,,,,,,,127.21858309312313,117.33863958921096,109.42571360489617,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.769988127925551,130.3971112316129,1.1237669290741108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.654212213257516,0,0.9902068712444383,0.9469978441355901,False,False,False,False,0.1641644862078596,0.17157047546150633,False,False,False,False,5393160.0,4413255.682270355,False,False,False,False,132764.98082822518,False,False,False,False
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,,,,,,,,,,,,,,,,,,,,,,,127.27688096763382,117.40212050403498,109.48759117685954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695621569219608,130.42994939217928,1.1171555217826525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.45160395300191,0,0.9914506343077771,0.9464975179260894,False,False,False,False,0.1610611140620837,0.16631579476179503,False,False,False,False,5279081.0,4426679.3306072485,False,False,False,False,132475.2756991054,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,109.48768573616903,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.647865770102308,130.42999878138593,1.1071224168987384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.19188098784388,0,0.9867351403634018,0.9510628008198418,False,False,False,False,0.16083553490683566,0.16357566483431535,False,False,False,False,5278906.0,4439892.147186981,False,False,False,False,130424.108634003,False,False,False,False
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,109.48768573616903,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5915269574379565,130.42999878138593,1.1165851654917298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.19188098784388,0,0.9847305250474998,0.9567635200889755,False,False,False,False,0.15936966484402054,0.16147266483916795,False,False,False,False,5278906.0,4452900.11389726,False,False,False,False,128402.02943037504,False,False,False,False
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,109.48768573616903,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.514071938213214,130.42999878138593,1.1298618265847522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.19188098784388,0,0.9801301417615615,0.9580060422960723,False,False,False,False,0.15936966484402054,0.16042116484159424,False,False,False,False,5278906.0,4465706.406705054,False,False,False,False,126411.30029191962,False,False,False,False
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,109.48768573616903,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.437169006622435,130.42999878138593,1.14335994767921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.19188098784388,0,0.9814231370627085,0.9576886275058928,False,False,False,False,0.15936966484402054,0.1598954148428074,False,False,False,False,5278906.0,4478314.152337534,False,False,False,False,124451.43517111466,False,False,False,False
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,109.48768573616903,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.358215532423968,130.42999878138593,1.1575576796793763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.19188098784388,1,0.9811952601751673,0.9569106833403587,False,False,False,False,0.15936966484402054,0.15963253984341397,False,False,False,False,5278906.0,4490726.42904548,False,False,False,False,122521.95555605862,False,False,False,False
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,109.48768573616903,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.271746317723201,130.42999878138593,1.1735170470488547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200671431808985,-10.879028926953495,False,True,False,True,False,9.19188098784388,1,0.9895892485330304,0.9538614423622941,False,False,False,False,0.15936966484402054,0.15950110234371725,False,False,False,False,5278906.0,4502946.267354852,False,False,False,False,120622.3903536391,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,109.48768573616903,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191616678226354,130.42999878138593,1.1887042756533177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118580858210535,-10.879028926953495,False,True,False,True,False,9.19188098784388,0,0.9846534535677746,0.9563158771324561,False,False,False,False,0.15936966484402054,0.15943538359386888,False,False,False,False,5278906.0,4514976.650806714,False,False,False,False,118752.2757745129,False,False,False,False
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,109.48768573616903,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102895875161539,130.42999878138593,1.205985055155352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0638538091449,-10.879028926953495,False,True,False,True,False,9.19188098784388,1,0.9892367200826464,0.9552651178435,False,False,False,False,0.15936966484402054,0.1594025242189447,False,False,False,False,5278906.0,4526820.51668568,False,False,False,False,116911.1552198693,False,False,False,False
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,109.48768573616903,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0039131571166875,130.42999878138593,1.2258673678332512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02736910976782,-10.879028926953495,False,True,False,True,False,9.19188098784388,0,0.9900829644679873,0.9509953317369325,False,False,False,False,0.15936966484402054,0.1593860945314826,False,False,False,False,5278906.0,4538480.756737065,False,False,False,False,115098.57916994883,False,False,False,False
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,,,,,,,,,,,,,,,,,,,,,,,127.36809048163396,117.52581372456268,109.61543255243923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900215077008264,130.4187144260898,0.5934166006174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677515224220482,-16.66306465229829,False,True,False,True,False,0.24125299966083347,0,0.9790537327627198,0.948002853067047,False,False,False,False,0.0889649216094183,0.12417550807045045,False,False,True,False,5008498.0,4545767.845779901,False,False,False,False,117506.47716731396,False,False,False,False
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,,,,,,,,,,,,,,,,,,,,,,134.385,127.40260110927113,117.57303823466282,109.66440108862878,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770024460890956,131.11785837235544,0.6494152066499154,1.0,135.02,133.27,0.0,0.0,0.0,0.0,0.0,29.177632419466423,-17.688573983441195,False,True,False,True,False,2.170489428055447,0,0.9847115887583813,0.9507584763897474,False,False,False,False,0.0753734132149824,0.09977446064271642,False,False,False,False,5112949.0,4554561.352046879,False,False,False,False,117304.06666859591,False,False,False,False
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,,,,,,,,,,,,,,,,,,,,,,134.77626688618489,127.43424461978506,117.61370067791836,109.70596636088193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6517132115161255,131.1410839262407,0.6916338334001755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022003639467677,-17.688573983441195,False,True,False,True,False,2.5440074785121425,0,0.9867930836836071,0.9548385555980129,False,False,False,False,0.10241412596580077,0.10109429330425859,False,False,False,False,5198915.0,4564551.331084912,False,False,False,False,116818.20516985799,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,,,,,,,,,,,,,,,,,,,,,,134.8088307525545,127.44545051746374,117.62839649815145,109.72106839324259,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5291669313700105,131.14347769765217,0.6884440910530875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7226533939956,-17.9288734766848,False,True,False,True,False,2.3252676684456226,0,0.9909776235491204,0.9537154481273186,False,False,False,False,0.09523512214436144,0.09816470772431002,False,False,False,False,5167306.0,4573896.364711502,False,False,False,False,115497.1322214881,False,False,False,False
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0,,,,,,,,,,,,,,,,,,,,,,134.77871092936974,127.47000284598629,117.6614641123209,109.75527631857726,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401590354734527,131.14194975629434,0.7059125171096162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550598872419037,-18.204305071276554,False,True,False,True,False,2.3357255678285362,0,0.9894855336271314,0.9538704732707415,False,False,False,False,0.08448470587405538,0.0913247067991827,False,False,False,False,5239960.0,4584222.932700471,False,False,False,False,114832.897613403,False,False,False,False
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0,,,,,,,,,,,,,,,,,,,,,,134.78930274055108,127.49625127994344,117.69652392186651,109.79149139545568,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.270089942306557,131.14379073489667,0.6804835030071132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919341154237852,-18.96840218662152,False,True,False,True,False,1.8280720601449723,0,0.9902828762686243,0.9539336356438495,False,False,False,False,0.09181736341760327,0.09157103510839298,False,False,False,False,5163267.0,4593200.360100464,False,False,False,False,114241.58137133473,False,False,False,False
2025-07-08 14:00:00+00:00,136.44,138.835,136.245,138.74,143890.0,,,,,,,,,,,,,,,,,,,,,,135.66915211584507,127.56566747446999,117.7737876241614,109.86756049866997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1251531578961265,131.22872285265808,1.4655712553232858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.313021803471116,-13.829095440042394,False,False,False,True,True,9.631597929963476,0,0.9887579286187634,0.9436476379816341,False,False,False,False,0.15181201087542248,0.12169152299190773,False,False,False,False,5307157.0,4604269.4552927045,False,False,False,False,114701.24677643031,False,False,False,False
2025-07-08 15:00:00+00:00,138.74,139.29,137.045,137.765,116245.0,,,,,,,,,,,,,,,,,,,,,,136.10433939079158,127.62157523881444,117.83606448906234,109.9289184885476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969242910958254,131.28396796293353,1.3042292665497153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.854342202205515,-9.335333165439536,False,False,False,False,True,7.450017172515189,0,0.9942350228246033,0.9391265471316298,False,False,False,False,0.16610840134522376,0.14389996216856574,False,False,False,False,5190912.0,4613364.68854398,False,False,False,False,114725.18093493526,False,False,False,False
2025-07-08 16:00:00+00:00,137.765,138.405,136.975,138.03,87052.0,,,,,,,,,,,,,,,,,,,,,,136.31016885623097,127.66213691939463,117.88192317304855,109.97431806088963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803832856908938,131.31742002534935,1.3973383701301194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07861436356154,-5.996338404957498,True,False,True,False,True,7.929513617596104,0,0.993688267887256,0.9564442303059505,False,False,False,False,0.1552236639319027,0.14956181305023422,False,False,False,False,5277964.0,4623668.553837872,False,False,False,False,114296.13937005254,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.71,137.555,138.475,71774.0,,,,,,,,,,,,,,,,,,,,,,136.4860314584298,127.6967889738247,117.92041323899227,110.01223327182292,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669432057406931,131.34772093977386,1.526369582553496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79629104979405,-2.974008813166833,True,False,True,False,True,8.7355026242629,0,1.0006524891251811,0.9496616723054616,False,False,False,False,0.16530927180220287,0.15743554242621854,False,False,False,False,5349738.0,4634925.444476045,False,False,False,False,113636.88139532303,False,False,False,False
2025-07-08 18:00:00+00:00,138.465,138.865,137.865,138.04,69432.0,,,,,,,,,,,,,,,,,,,,,,136.62902239291466,127.73012667043882,117.95752741805047,110.04882761287307,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551266691317517,131.3755576287934,1.464304955787453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9089691735713,-2.146808647691657,True,False,True,False,True,7.743676266944789,0,1.0035987730357703,0.9430476052459967,False,False,False,False,0.1706217484601801,0.16402864544319934,False,False,False,False,5280306.0,4644931.344561688,False,False,False,False,112951.53439694592,False,False,False,False
2025-07-08 19:00:00+00:00,138.015,138.45,137.045,137.82,151341.0,,,,,,,,,,,,,,,,,,,,,,136.80005169746295,127.79875377116079,118.03603594838657,110.1268988273681,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428061400406117,131.42291285475613,1.4446699281670201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95226807954049,-2.008314412782191,True,False,True,False,True,7.240961616775532,0,0.9965059399021661,0.9485047832477893,False,False,False,False,0.1565324110625588,0.16028052825287908,False,False,False,False,5128965.0,4652435.742320421,False,False,False,False,113546.71991017155,False,False,False,False
2025-07-09 14:00:00+00:00,139.66,140.64,137.77,138.035,161073.0,,,,,,,,,,,,,,,,,,,,,,137.07693218333932,127.8783051246896,118.12329371442965,110.212626582665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289758716623544,131.49029112440462,1.5256589724343976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562029994207876,-1.1201803793668574,True,False,True,False,True,7.649018176434225,0,0.997823226886736,0.9425666786269588,False,False,False,False,0.18989723064569838,0.17508887944928875,False,False,False,False,5290038.0,4662321.048641034,False,False,False,False,114283.56146195185,False,False,False,False
2025-07-09 15:00:00+00:00,138.035,138.375,137.59,137.94,99679.0,,,,,,,,,,,,,,,,,,,,,,137.14679368153233,127.92319524558572,118.1747319358321,110.26385966406067,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1183615160130636,131.52001752235958,1.558868120896663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610756358349164,-0.6308800806980273,True,False,True,False,True,7.425211894883095,0,0.9929154400325506,0.9553385510160123,False,False,False,False,0.16188678651617514,0.16848783298273196,False,False,False,False,5190359.0,4670507.683545825,False,False,False,False,114057.13415246422,False,False,False,False
2025-07-09 16:00:00+00:00,137.94,138.655,137.61,138.565,85067.0,,,,,,,,,,,,,,,,,,,,,,137.21762650898674,127.9623564489577,118.21909991660432,110.30791805851827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9422169335733166,131.5477061086119,1.780037478817146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45530355125415,1.5608451685759732,True,False,True,False,True,8.631706980027861,0,0.991065638734779,0.9614045200182532,False,False,False,False,0.16530927180220287,0.16689855239246743,False,False,False,False,5275426.0,4679886.262095502,False,False,False,False,113607.67470823997,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.335,137.955,139.26,97766.0,,,,,,,,,,,,,,,,,,,,,,137.32733401182747,128.00948095878982,118.27130063235056,110.35941721319192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8379112010816825,131.58479542029076,1.999839021170172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40896250440686,4.677110517796713,True,False,True,False,True,9.949568442076384,0,0.9968752253443262,0.9544263634834028,False,False,False,False,0.1770322827318486,0.171965417562158,False,False,False,False,5373192.0,4690635.188264564,False,False,False,False,113362.06734842228,False,False,False,False
2025-07-09 18:00:00+00:00,139.255,139.57,138.685,139.14,50610.0,,,,,,,,,,,,,,,,,,,,,,137.38799776943983,128.03434545128073,118.29858791115149,110.38626641025859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6794650916079124,131.60508179144074,2.04782978529809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82093800710649,6.281230643174325,True,False,True,False,True,9.653410124829275,0,0.9932347842835129,0.9587827426810479,False,False,False,False,0.1881131995317154,0.1800393085469367,False,False,False,False,5322582.0,4700432.81325271,False,False,False,False,112389.16707945449,False,False,False,False
2025-07-09 19:00:00+00:00,139.14,139.355,137.97,138.43,98508.0,,,,,,,,,,,,,,,,,,,,,,137.4615191315264,128.08005620208465,118.35010773440113,110.43739150804986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.436764696131734,131.63814141798034,1.9762361355912081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66663898265108,6.281230643174325,True,False,True,False,True,7.90834346305358,0,0.9904390337885025,0.9602629867784123,False,False,False,False,0.17743341434498588,0.17873636144596128,False,False,False,False,5224074.0,4708551.281264296,False,False,False,False,112173.95518674976,False,False,False,False
2025-07-10 14:00:00+00:00,142.415,145.825,142.325,144.455,229725.0,,,,,,,,,,,,,,,,,,,,,,138.30599736210834,128.24131306932173,118.50231244373296,110.57954789721207,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3177348019721395,131.83822200463874,3.80282896265897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83622025387291,11.007752578376895,True,False,True,False,True,18.070334806525363,0,0.994005526155575,0.9396337751135674,False,False,False,False,0.30495654942195477,0.24184645543395802,False,False,False,False,5453799.0,4720105.509461748,False,False,False,False,113996.45200555984,False,False,False,False
2025-07-10 15:00:00+00:00,144.455,145.225,143.265,144.125,106236.0,,,,,,,,,,,,,,,,,,,,,,138.62906974758016,128.31481558149815,118.57210393514721,110.64489040124296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1627493855309803,131.92526927938172,3.857318185383227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68488890051151,14.437242659570188,True,False,True,False,True,17.289082260212204,0,0.9966362213553223,0.9441939779018432,False,False,False,False,0.3091007348604378,0.27547359514719794,False,False,False,False,5347563.0,4729833.532570869,False,False,False,False,113876.13492020233,False,False,False,False
2025-07-10 16:00:00+00:00,144.125,144.71,143.115,144.385,109321.0,,,,,,,,,,,,,,,,,,,,,,138.91934853258581,128.38911261978456,118.64315136392344,110.71159638380188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0026139017936,132.0104043871656,4.121274335485647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46393570094618,16.920016347714053,True,False,True,False,True,17.67593925126926,0,0.997718117679931,0.9427899504039864,False,False,False,False,0.3010046741288353,0.28823913463801665,False,False,False,False,5456884.0,4741105.632841087,False,False,False,False,113805.51267337748,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.59,143.93,144.53,83657.0,,,,,,,,,,,,,,,,,,,,,,139.1323656338994,128.44650303037832,118.69784874108491,110.76288999470091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.036052902244324,132.07583553275967,4.102090730380196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4441113291685,18.774316395377312,True,False,True,False,True,17.893782668645464,0,1.004639175257732,0.9452905342080602,False,False,False,False,0.3094668909647657,0.2988530128013912,False,False,False,False,5540541.0,4753499.979618744,False,False,False,False,113338.09387223984,False,False,False,False
2025-07-10 18:00:00+00:00,144.52,144.685,143.145,143.48,92645.0,,,,,,,,,,,,,,,,,,,,,,139.3254342032617,128.50727928811685,118.75678829158467,110.81853450559078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0447105396525367,132.14168039686112,3.7239400775460263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34164874020894,18.774316395377312,True,False,True,False,True,15.356538290567787,0,1.0058086426982082,0.9375336690478979,False,False,False,False,0.3010654028398085,0.2999592078205998,False,False,False,False,5447896.0,4764265.8093920965,False,False,False,False,113017.27071142991,False,False,False,False
2025-07-10 19:00:00+00:00,143.495,144.24,143.04,144.155,154969.0,,,,,,,,,,,,,,,,,,,,,,139.6175018243016,128.60814489678796,118.85492375335755,110.91131106562307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.069612018797642,132.2489150040331,3.8786937642466204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81982249597692,18.774316395377312,True,False,True,False,False,16.406357573350142,0,1.0037197333021404,0.9388700432799157,False,False,False,False,0.2943980454928577,0.2971786266567288,False,False,False,False,5602865.0,4777267.347230978,False,False,False,False,113667.68511900464,False,False,False,False
2025-07-11 14:00:00+00:00,143.335,145.16,142.94,144.0,154953.0,,,,,,,,,,,,,,,,,,,,,,139.88738784238336,128.70913067321817,118.9531481948082,111.00417932962834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.096243949464512,132.3551228749582,3.760968875548632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95478424837383,18.774316395377312,True,False,True,False,False,16.030915909755667,0,1.0082690829470544,0.9314015513265473,False,False,False,False,0.30434796965446503,0.3007632981555969,False,False,False,False,5447912.0,4787664.938746777,False,False,False,False,114307.76752026039,False,False,False,False
