date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_319,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,6.625,6.645,6.595,6.615,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06825449198167578,6.639031643240561,-0.35208881559052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8478846983562,4.080510526641213,True,False,True,False,True,0.0,0,0.9437314906219147,0.9911154985192493,False,False,False,False,0.035371800465859124,0.01771540542584396,False,False,False,False,-50977.0,-52068.40584153077,False,False,False,False,2516.173581297987,False,False,False,False
2025-04-02 18:00:00+00:00,6.615,6.615,6.59,6.59,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06808030499291919,6.638983473642751,-0.7194955082508234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.166718306836856,4.080510526641213,True,False,True,False,False,0.0,0,0.9386745796241343,1.0019782393669627,False,False,False,False,0.00785722410211086,0.012786314763977409,False,False,False,False,-51077.0,-52053.03520832874,False,False,False,False,2478.713525773987,False,False,False,False
2025-04-02 19:00:00+00:00,6.595,6.62,6.585,6.61,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06775020361660224,6.638826120481273,-0.42547651434967304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38963304890386,4.080510526641213,True,False,True,False,False,0.0,1,0.9361914257228313,1.009970089730807,False,False,False,False,0.00785722410211086,0.010321769433044133,False,False,False,False,-49877.0,-52019.29822835465,False,False,False,False,2458.888509870514,False,False,False,False
2025-04-03 14:00:00+00:00,6.445,6.475,6.41,6.415,6510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07181695952681814,6.627109235092067,-2.953469994964908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.385218899472946,2.4993649770318243,False,False,False,True,False,0.0,0,0.9071566731141196,1.019342359767891,False,False,False,False,-0.2402314059484581,-0.11495481825770698,False,False,False,False,-56387.0,-52087.01453489179,False,False,False,False,2521.6964399500407,False,False,False,False
2025-04-03 15:00:00+00:00,6.415,6.47,6.415,6.45,2616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07452322934302201,6.624822361473752,-2.345877426608346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6856372636212,-1.5184299745085639,False,True,False,True,False,0.0,0,0.9191033138401558,1.018518518518518,False,False,False,False,-0.23548276377022148,-0.17521879101396423,False,False,False,False,-53771.0,-52113.122836676404,False,False,False,False,2523.1585106484895,False,False,False,False
2025-04-03 16:00:00+00:00,6.455,6.455,6.44,6.445,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07714838866674277,6.624742766076492,-2.3298317590653173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37465761412407,-4.333805491571525,False,True,False,True,False,0.0,0,0.9270935960591131,1.0128078817733983,False,False,False,False,-0.22601644653991165,-0.20061761877693796,False,False,False,False,-53871.0,-52140.37674618529,False,False,False,False,2485.5901616461874,False,False,False,False
2025-04-03 17:00:00+00:00,6.445,6.45,6.435,6.445,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07951616074623283,6.624416068905182,-2.256347228304554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167337847792645,-6.294868112284107,False,True,False,True,False,0.0,0,0.9363184079601986,1.001990049751243,False,False,False,False,-0.23548276377022148,-0.21805019127357972,False,False,False,False,-53871.0,-52167.208114461486,False,False,False,False,2453.2554304578744,False,False,False,False
2025-04-03 18:00:00+00:00,6.445,6.455,6.44,6.445,5000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08154327873164784,6.620853348035457,-2.156564596993644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69579133690503,-7.763167160483832,False,True,False,True,False,0.0,0,0.9336683417085425,1.004020100502512,False,False,False,False,-0.22601644653991165,-0.22203331890674569,False,False,False,False,-53871.0,-52193.62349253185,False,False,False,False,2492.7398423887603,False,False,False,False
2025-04-03 19:00:00+00:00,6.445,6.445,6.405,6.405,6650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08485637043619348,6.615583334225599,-2.481644373228808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03745011366439,-10.455237545384605,False,True,False,True,False,0.0,0,0.9235412474849094,1.0060362173038222,False,False,False,False,-0.268955951875271,-0.24549463539100835,False,False,False,False,-60521.0,-52322.73010505074,False,False,False,False,2557.1934882431983,False,False,False,False
2025-04-04 14:00:00+00:00,6.215,6.215,6.035,6.08,2312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10472344532147915,6.609603464270304,-5.057162344540247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995949336257162,-17.11446740215164,False,True,False,True,False,0.0,0,0.8906691800188501,1.0160226201696507,False,False,False,False,-0.34282825441539394,-0.2941614449032012,False,False,False,False,-62833.0,-52485.68002590266,False,False,False,False,2553.3920388130714,False,False,False,False
2025-04-04 15:00:00+00:00,6.075,6.145,6.065,6.075,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130198337690917,6.605019275513002,-4.369419697500969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26474669687405,-21.443479718850362,False,True,False,True,False,0.0,0,0.896455223880597,1.0279850746268653,False,False,False,False,-0.34282825441539394,-0.31849484965929753,False,False,False,False,-64659.0,-52674.41366891192,False,False,False,False,2542.114642862481,False,False,False,False
2025-04-04 16:00:00+00:00,6.075,6.105,6.045,6.05,1762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13691527596580855,6.600532964656664,-4.020975459262466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.916398916447328,-24.531261858087426,False,True,False,True,False,0.0,0,0.9013035381750465,1.0316573556797013,False,False,False,False,-0.34282825441539394,-0.3306615520373457,False,False,False,False,-66421.0,-52887.53903838615,False,False,False,False,2530.0198421979467,False,False,False,False
2025-04-04 17:00:00+00:00,6.05,6.095,6.045,6.09,2242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14866523249015556,6.5952437865068925,-3.3985335915063346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33250160733136,-24.531261858087426,False,True,False,True,False,0.0,0,0.9040074557315935,1.0335507921714813,False,False,False,False,-0.34282825441539394,-0.33674490322636985,False,False,False,False,-64179.0,-53062.60044864373,False,False,False,False,2525.5544182879007,False,False,False,False
2025-04-04 18:00:00+00:00,6.09,6.095,6.03,6.035,785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161523936250893,6.593359931467713,-3.4568246937743012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88085326688023,-25.077690305938138,False,True,False,True,False,0.0,0,0.9073215940685819,1.024096385542168,False,False,False,False,-0.34282825441539394,-0.3397865788208819,False,False,False,False,-64964.0,-53247.11827114537,False,False,False,False,2498.5690784694834,False,False,False,False
2025-04-04 19:00:00+00:00,6.035,6.085,6.03,6.06,4738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17207682131081142,6.5827917412006975,-3.038129930680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.204198860825116,-25.077690305938138,False,True,False,True,False,0.0,0,0.9079189686924493,1.023020257826887,False,False,False,False,-0.34282825441539394,-0.3413074166181379,False,False,False,False,-60226.0,-53355.3179878718,False,False,False,False,2533.2889377180186,False,False,False,False
2025-04-07 14:00:00+00:00,5.84,6.04,5.825,6.005,3590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18389533842785655,6.541169997290944,-2.915625822137343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.213952520210213,-25.077690305938138,False,True,False,True,False,0.0,0,0.8736654804270462,1.0284697508896792,False,False,False,False,-0.34282825441539394,-0.3420678355167659,False,False,False,False,-63816.0,-53517.4991043389,False,False,False,False,2549.6720549627003,False,False,False,False
2025-04-07 15:00:00+00:00,5.995,6.035,5.855,5.875,2730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1998830288574433,6.533734175641265,-3.295598327715329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.699412021759922,-26.769385945617557,False,True,False,True,False,0.0,0,0.8822510822510823,1.0251082251082246,False,False,False,False,-0.3316132477559836,-0.3368405416363748,False,False,False,False,-66546.0,-53719.49136628713,False,False,False,False,2552.4678370563015,False,False,False,False
2025-04-07 16:00:00+00:00,5.87,5.905,5.83,5.845,3001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21541219653124236,6.524601950256406,-3.1548907684892376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411719001420051,-28.50983947462224,False,True,False,True,False,0.0,0,0.8795180722891567,1.0490533562822715,False,False,False,False,-0.34282825441539394,-0.33983439802588433,False,False,False,False,-69547.0,-53964.87909704237,False,False,False,False,2559.421824078684,False,False,False,False
2025-04-07 17:00:00+00:00,5.865,5.965,5.855,5.96,933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22480425920109925,6.522594455746862,-2.5025969603342433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.605171936505705,-28.50983947462224,False,True,False,True,True,0.0,0,0.8862478777589133,1.0339558573853984,False,False,False,False,-0.30775610700668105,-0.3237952525162827,False,False,False,False,-68614.0,-54191.9972505766,False,False,False,False,2534.2059818449056,False,False,False,False
2025-04-07 18:00:00+00:00,5.965,6.03,5.94,5.975,2046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23311138736432177,6.519224870406437,-2.334612978626767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.749697625237967,-31.4783642578423,False,True,False,True,True,0.0,0,0.9021922428330522,1.0236087689713316,False,False,False,False,-0.24755582304836174,-0.28567553778232224,False,False,False,False,-66568.0,-54383.873262195564,False,False,False,False,2526.6368968550623,False,False,False,False
2025-04-07 19:00:00+00:00,5.965,6.005,5.88,5.895,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2434712924972267,6.5177396188888235,-2.557753780749808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.849012899529217,-30.344292885012347,False,True,False,True,True,0.0,0,0.8886118038237737,1.0307564422277635,False,False,False,False,-0.28142707764424246,-0.28355130771328235,False,False,False,False,-67268.0,-54583.62716510726,False,False,False,False,2498.3169449658362,False,False,False,False
2025-04-08 14:00:00+00:00,6.19,6.265,6.125,6.145,8000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24641852627205174,6.514711541402732,-1.5003398770211052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.901368607942075,-21.927196612994344,False,False,False,True,True,0.0,0,0.8913385826771653,0.9944881889763774,False,False,False,False,-0.08666707240282198,-0.18510919005805215,False,False,False,False,-59268.0,-54656.25310053195,False,False,False,False,2583.6143566717924,False,False,False,False
2025-04-08 15:00:00+00:00,6.145,6.185,6.125,6.165,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24876364555809002,6.513479265138771,-1.4008448234346027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41049747469989,-16.20240406336756,True,False,False,True,True,0.0,0,0.8908091123330713,1.0102120974076978,False,False,False,False,-0.11672444179292016,-0.15091681592548617,False,False,False,False,-57568.0,-54701.3964633144,False,False,False,False,2569.914909281532,False,False,False,False
2025-04-08 16:00:00+00:00,6.165,6.19,6.075,6.085,6100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524768832518656,6.507363656123391,-1.6728805056661362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57462737807546,-14.452146331770706,True,False,False,True,True,0.0,0,0.8920187793427228,1.005477308294209,False,False,False,False,-0.13372097474020753,-0.14231889533284686,False,False,False,False,-63668.0,-54840.4135724103,False,False,False,False,2624.6449106880195,False,False,False,False
2025-04-08 17:00:00+00:00,6.085,6.135,6.05,6.085,4714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25616502985872613,6.502035839028979,-1.6279967615367812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.017380646992514,-13.097475631289896,True,False,False,True,True,0.0,0,0.8883684621389536,1.0187353629976577,False,False,False,False,-0.16413429298056265,-0.15322659415670475,False,False,False,False,-63668.0,-54977.27537748921,False,False,False,False,2657.0380128478955,False,False,False,False
2025-04-08 18:00:00+00:00,6.085,6.085,5.93,5.955,2812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26264760757670186,6.497545038346904,-2.0656766812104417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82067523320384,-13.097475631289896,True,False,False,True,True,0.0,0,0.8711890243902436,1.0167682926829262,False,False,False,False,-0.22985139613605243,-0.1915389951463786,False,False,False,False,-66480.0,-55155.61219334209,False,False,False,False,2659.44052427661,False,False,False,False
2025-04-08 19:00:00+00:00,5.955,5.955,5.87,5.94,3341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688718841569147,6.491323432295308,-2.050506076617343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.035538123278414,-13.097475631289896,True,False,False,True,False,0.0,0,0.8817204301075267,1.036866359447004,False,False,False,False,-0.30571647391985174,-0.24862773453311515,False,False,False,False,-69821.0,-55382.98254693368,False,False,False,False,2670.0073378537168,False,False,False,False
2025-04-09 14:00:00+00:00,5.95,5.98,5.905,5.905,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755342394642021,6.490083350692898,-2.1234506166298543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.075374309719024,-13.097475631289896,False,False,False,True,False,0.0,0,0.8888888888888886,1.019923371647509,False,False,False,False,-0.2814270776442418,-0.2650274060886785,False,False,False,False,-70521.0,-55617.68049194246,False,False,False,False,2639.464588429628,False,False,False,False
2025-04-09 15:00:00+00:00,5.905,5.95,5.905,5.905,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818724074010315,6.489180992117367,-2.0725015176325097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76859843401276,-13.097475631289896,False,False,False,True,False,0.0,0,0.890432098765432,1.0270061728395055,False,False,False,False,-0.29352968242592536,-0.2792785442573019,False,False,False,False,-70521.0,-55848.73970912165,False,False,False,False,2606.294594810564,False,False,False,False
2025-04-09 16:00:00+00:00,5.905,5.99,5.885,5.98,4060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2859010570361945,6.4826403470787595,-1.758091950723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99426052849208,-13.097475631289896,False,False,False,True,False,0.0,0,0.8856485034535684,1.0199539524174974,False,False,False,False,-0.2854521986781264,-0.2823653714677141,False,False,False,False,-66461.0,-56013.27087642208,False,False,False,False,2628.8326631080745,False,False,False,False
2025-04-09 17:00:00+00:00,5.98,6.34,5.95,6.29,4422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28435343126797813,6.48044868905011,-0.6697604744942539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88231181213711,-8.6032351726112,True,False,False,False,True,0.0,0,0.9009468317552801,0.9635833940276761,False,False,False,False,-0.12426959474617573,-0.20331748310694492,False,False,False,False,-62039.0,-56106.69303337678,False,False,False,False,2656.633707090895,False,False,False,False
2025-04-09 18:00:00+00:00,6.315,6.365,6.255,6.27,10894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826674740766962,6.479299102544002,-0.7404428232418887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18104268443169,-3.8091699334306526,True,False,True,False,True,0.0,0,0.9460431654676257,0.9582733812949634,False,False,False,False,-0.0009296148109273185,-0.10212354895893612,False,False,False,False,-72933.0,-56367.5660096035,False,False,False,False,2784.3448124073147,False,False,False,False
2025-04-09 19:00:00+00:00,6.26,6.39,6.255,6.365,4752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808094477505069,6.472148724310128,-0.38157093776035345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25115576802563,0.7505543413254117,True,False,True,False,True,0.0,0,0.9510638297872338,0.9524822695035456,False,False,False,False,0.008366354255321647,-0.04687859735180724,False,False,False,False,-68181.0,-56550.720024958486,False,False,False,False,2814.851094385496,False,False,False,False
2025-04-10 14:00:00+00:00,6.29,6.315,6.255,6.255,718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27941570309331903,6.471569840423408,-0.775081135476048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26021746522575,0.7720850882172812,True,False,True,False,True,0.0,0,0.9396735273243433,0.9716110716820433,False,False,False,False,-0.019523641991705067,-0.03320111967175615,False,False,False,False,-68899.0,-56742.16622612192,False,False,False,False,2782.3417750926974,False,False,False,False
2025-04-10 15:00:00+00:00,6.255,6.255,6.175,6.175,1800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27847917094218594,6.469088912195841,-1.0560535324808753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.161137007804555,0.7720850882172812,True,False,True,False,True,0.0,0,0.9240056818181817,0.9801136363636358,False,False,False,False,-0.07170010960510315,-0.05245061463842965,False,False,False,False,-70699.0,-56958.55124587197,False,False,False,False,2767.1116700525004,False,False,False,False
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2767743413613959,6.46514257398057,-0.9579738232828524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.327799563937596,0.7720850882172812,True,False,True,False,False,0.0,0,0.9133802816901407,0.9830985915492954,False,False,False,False,-0.11860945701368608,-0.08553003582605787,False,False,False,False,-67499.0,-57121.969056013484,False,False,False,False,2773.8231170284307,False,False,False,False
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27404597825583316,6.4642784224391905,-0.7454166039557363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11455459450646,0.7720850882172812,True,False,True,False,False,0.0,0,0.9239888423988842,0.9728033472803344,False,False,False,False,-0.0735690906228133,-0.07954956322443558,False,False,False,False,-65860.0,-57257.44240398227,False,False,False,False,2756.228960175277,False,False,False,False
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27124907937735265,6.463966296639818,-0.7150855482535249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86463089302693,0.832063185272709,True,False,True,False,False,0.0,0,0.9292158223455932,0.9729354614850794,False,False,False,False,-0.041855443148063956,-0.06070250318624977,False,False,False,False,-64722.0,-57373.171979114326,False,False,False,False,2731.140139087288,False,False,False,False
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683914715149872,6.463644929905366,-0.7960198164994088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66127881873517,1.2228762497053793,True,False,True,False,False,0.0,0,0.9264099037138926,0.9724896836313613,False,False,False,False,-0.041855443148063956,-0.05127897316715686,False,False,False,False,-65711.0,-57502.440630600926,False,False,False,False,2704.1302144502756,False,False,False,False
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654753004238497,6.46327461331946,-0.9728762446340843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.950265994725214,1.2228762497053793,True,False,True,False,False,0.0,0,0.9219712525667351,0.9801505817932918,False,False,False,False,-0.0735690906228133,-0.062424031894985084,False,False,False,False,-66311.0,-57639.0074425296,False,False,False,False,2671.5080405828294,False,False,False,False
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2621650673192761,6.463083175225125,-0.908142254266002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4368296960543,1.2228762497053793,True,False,True,False,False,0.0,0,0.9234972677595628,0.9801912568306007,False,False,False,False,-0.0735690906228133,-0.06799656125889919,False,False,False,False,-65971.0,-57768.18562171519,False,False,False,False,2635.360629100925,False,False,False,False
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593894772362574,6.462946946401838,-0.6281941277572451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27173048367485,2.13334687283092,True,False,True,False,False,0.0,0,0.9348710990502035,0.9654002713704202,False,False,False,False,-0.032546732057524605,-0.0502716466582119,False,False,False,False,-65094.0,-57881.764139207975,False,False,False,False,2608.0992239985853,False,False,False,False
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2565755424996836,6.463038698774379,-0.46005436692986695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.643033842848126,4.695202869744058,True,False,True,False,True,0.0,0,0.9499323410013532,0.9566982408660347,False,False,False,False,0.010225670175975206,-0.020022988241118346,False,False,False,False,-64570.0,-57985.45771844506,False,False,False,False,2575.787608122638,False,False,False,False
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25418243785066974,6.463133423342612,-0.5631129536443472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10288864022802,5.428939114463638,True,False,True,False,True,0.0,1,0.956668923493568,0.9532836831415027,False,False,False,False,0.015804093599127947,-0.0021094473209951996,False,False,False,False,-65270.0,-58098.39635846917,False,False,False,False,2546.705629702132,False,False,False,False
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25166914860657474,6.463193816989677,-0.48950702806350643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.992805308140525,6.592106222912875,True,False,True,False,True,0.0,0,0.9619565217391304,0.9504076086956518,False,False,False,False,0.013944526984305537,0.005917539831655169,False,False,False,False,-64870.0,-58203.38246143863,False,False,False,False,2513.4233718772925,False,False,False,False
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2492751112347137,6.46324393488297,-0.3138858688916494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85245838214958,8.616702234873628,True,False,True,False,True,0.6754862482488697,0,0.9646978954514596,0.9484046164290559,False,False,False,False,0.06236236412643943,0.0341399519790473,False,False,False,False,-64770.0,-58305.190485292296,False,False,False,False,2476.00595525904,False,False,False,False
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24707490566426762,6.463557070357309,-0.5203161770382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58173603512588,8.616702234873628,True,False,True,False,True,0.0,0,0.9533468559837729,0.950642325895875,False,False,False,False,0.03813110447241693,0.036135528225732114,False,False,False,False,-66054.0,-58425.32706691567,False,False,False,False,2457.525242774404,False,False,False,False
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24437725598598767,6.4635727650845585,-0.5670444433360194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24606703470749,8.616702234873628,True,False,True,False,False,0.0,0,0.9501025290498974,0.9685577580314417,False,False,False,False,0.017663769512133498,0.026899648868932806,False,False,False,False,-66219.0,-58546.159205413096,False,False,False,False,2421.9822157546455,False,False,False,False
