date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_515,aVWAP_OB_bear_846,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2287679890036537,27.494057086293672,2.1023173556797223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.487482442353155,13.778899686045385,False,False,True,False,False,6.735083782241926,0,0.9866740699611326,0.94058856191005,False,False,False,False,0.2820073075552474,0.28945442206170263,False,False,False,False,3680495.0,1523387.3312020297,False,False,False,False,157072.84154219,False,False,False,False
2025-06-09 19:00:00+00:00,27.975,27.98,27.87,27.885,246830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22922945740922376,27.53311558478917,1.5350750256440373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17227930521362,10.38353012592475,False,True,True,False,False,4.711614033820997,0,0.9833610648918469,0.9389905712701053,False,False,False,False,0.27275924092500003,0.28110683149335136,False,False,False,False,3433665.0,1553004.0392454092,False,False,False,False,158464.42539424906,False,False,False,False
2025-06-10 14:00:00+00:00,28.215,28.335,28.085,28.305,135984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24040131612113877,27.544798184973178,3.162219855084962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03411184180217,5.496434310968532,True,False,True,False,True,12.123935710712221,0,0.9834284161912524,0.9217603911980442,False,False,False,False,0.34282821437984995,0.3119675229366007,False,False,False,False,3569649.0,1584269.8525904415,False,False,False,False,158115.89166720645,False,False,False,False
2025-06-10 15:00:00+00:00,28.305,28.55,28.28,28.55,202682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26001701261038623,27.563650159439153,3.7934050186124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08466823553414,10.954529072082238,True,False,True,False,True,15.837636592172576,0,0.9962223421478683,0.9123043712898004,False,False,False,False,0.34282821837366306,0.3273978706551319,False,False,False,False,3772331.0,1618193.2812324502,False,False,False,False,158806.83908321877,False,False,False,False
2025-06-10 16:00:00+00:00,28.545,28.61,28.525,28.555,259900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27435838336472507,27.649249418323326,3.301341007220444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15575621802596,14.484538377987263,True,False,True,False,True,15.910315950360438,0,1.0298210735586477,0.8963362681056519,False,True,False,False,0.34282822086352205,0.335113045759327,False,False,False,False,4032231.0,1655620.222608691,False,False,False,False,160374.17491138593,False,True,False,False
2025-06-10 17:00:00+00:00,28.555,28.595,28.52,28.545,118099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28670162158558293,27.657169157603203,3.096706734641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5531985578893,16.56279484445028,True,False,True,False,True,15.682965821785803,0,1.0386724386724384,0.8874458874458876,False,False,False,False,0.3394767319548386,0.3372948888570828,False,False,False,False,3914132.0,1690635.909079874,False,False,False,False,159718.74584299233,False,False,False,False
2025-06-10 18:00:00+00:00,28.545,28.55,28.5,28.505,72449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29646502915773465,27.661234116806575,2.846089083729659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81578377357928,16.87445872813261,True,False,True,False,True,14.76667968810856,0,1.0355270821199765,0.882644146767618,False,False,False,False,0.32863450852533593,0.33296469869120937,False,False,False,False,3841683.0,1723985.4763809612,False,False,False,False,158365.72652759711,False,False,False,False
2025-06-10 19:00:00+00:00,28.505,28.515,28.34,28.415,316151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30348352879890406,27.6732663290746,2.4440656593817667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15046670395304,16.87445872813261,True,False,True,False,True,12.73143296439143,0,1.0180232558139533,0.8895348837209304,False,False,False,False,0.29653957563707656,0.31475213716414296,False,False,False,False,3525532.0,1751916.43023552,False,False,False,False,160812.00983724676,False,False,False,False
2025-06-11 14:00:00+00:00,28.485,28.61,28.445,28.555,98426.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164192964582821,27.735845156862446,2.5888270794684423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27714320194104,16.87445872813261,True,False,True,False,True,14.894526867891404,0,1.0214058432166617,0.881689326005207,False,True,False,False,0.329465853362678,0.32210899526341047,False,False,False,False,3623958.0,1780940.330541946,False,False,False,False,159844.78487852975,False,True,False,False
2025-06-11 15:00:00+00:00,28.555,28.59,28.435,28.445,137826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32467394593831245,27.740857011702154,2.1687696136592134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2934361936632,16.87445872813261,True,False,True,False,False,12.45869085132506,0,1.0168604651162787,0.8938953488372094,False,False,False,False,0.32448432983788283,0.32329666255064665,False,False,False,False,3486132.0,1807377.4106885823,False,False,False,False,159503.4083687851,False,False,False,False
2025-06-11 16:00:00+00:00,28.445,28.575,28.435,28.505,110231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335112137990457,27.745943510251465,2.275954925479349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22333487780452,16.87445872813261,True,False,True,False,False,13.387899622349682,0,1.0356083086053411,0.883086053412463,False,False,False,False,0.32199940563168783,0.32264803409116727,False,False,False,False,3596363.0,1835113.621375581,False,False,False,False,158739.49506074193,False,False,False,False
2025-06-11 17:00:00+00:00,28.505,28.515,28.355,28.375,145482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381535447393726,27.749521984362605,1.8496864083429132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22582623064561,19.426203724208634,True,False,True,False,False,10.576849102079834,0,1.0328694107195735,0.8785904649096832,False,False,False,False,0.29898669146381784,0.31081736277749256,False,False,False,False,3450881.0,1860164.2784085176,False,False,False,False,158533.95250166065,False,False,False,False
2025-06-11 18:00:00+00:00,28.375,28.395,28.28,28.295,110819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405758239979387,27.750615040625444,1.5984251406460737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814414994860456,15.203069667064952,False,False,True,False,False,8.90127001677508,0,1.0394147506718423,0.8817557479844732,False,False,False,False,0.2674327602289454,0.289125061503219,False,False,False,False,3340062.0,1883108.4291308662,False,False,False,False,157794.18579620853,False,False,False,False
2025-06-11 19:00:00+00:00,28.295,28.345,28.245,28.335,189091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34338537172322364,27.753046484908772,1.694753367538022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.717883128039176,13.181142194368164,False,False,True,False,False,9.555045659880491,0,1.035853002688975,0.8775022408126683,False,False,False,False,0.2538429950350453,0.27148402826913215,False,False,False,False,3529153.0,1908628.4999970542,False,False,False,False,158279.4077218487,False,False,False,False
2025-06-12 14:00:00+00:00,28.31,28.315,28.205,28.22,136631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437023906424223,27.753966958146503,1.3559202802820856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.855454404476006,9.494172792747825,False,True,False,False,False,7.170725790918759,0,1.0317175344105325,0.8812088569718732,False,False,False,False,0.24272015081004208,0.25710208953958713,False,False,False,False,3392522.0,1931634.6007722938,False,False,False,False,157943.773493603,False,False,False,False
2025-06-12 15:00:00+00:00,28.225,28.27,28.195,28.245,60559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34408858591202623,27.754427338687456,1.4257161713523683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88924072558802,7.571325712261171,False,True,False,False,False,7.59237385934885,0,1.03125,0.8828125000000001,False,False,False,False,0.23402204024444132,0.2455620648920142,False,False,False,False,3453081.0,1955222.91703939,False,False,False,False,156433.93204408974,False,False,False,False
2025-06-12 16:00:00+00:00,28.245,28.27,28.15,28.155,67203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34286863504975745,27.754573362615986,1.167871879928314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.719186736532066,4.478748345620744,False,True,False,True,False,5.748447588469116,0,1.0292874396135263,0.8849637681159422,False,False,False,False,0.2269312381184676,0.2362466515052409,False,False,False,False,3385878.0,1977403.6160000195,False,False,False,False,155050.50674108058,False,False,False,False
2025-06-12 17:00:00+00:00,28.155,28.2,28.125,28.165,54019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435141918465419,27.75454475607624,1.1948712852804717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89170783423623,2.6132199075368803,False,True,False,True,False,5.923297981372912,0,1.0299727520435966,0.8819255222524981,False,False,False,False,0.21189068375519818,0.22406866763021954,False,False,False,False,3439897.0,2000077.932031027,False,False,False,False,153484.12679160645,False,False,False,False
2025-06-12 18:00:00+00:00,28.165,28.325,28.155,28.305,67470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455186465809304,27.755541463012626,1.5902427913067039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27934443911052,2.6132199075368803,False,True,False,False,False,8.328113698147227,0,1.0317028985507246,0.8750000000000002,False,False,False,False,0.23615582698865373,0.23011224730943663,False,False,False,False,3507367.0,2023446.754790236,False,False,False,False,152150.5744382482,False,False,False,False
2025-06-12 19:00:00+00:00,28.305,28.32,28.225,28.27,159440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468286177495635,27.75825138175073,1.4755086289297858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98620807836385,2.6132199075368803,False,True,False,False,True,7.594587334030763,0,1.0347117416239058,0.8744340476909147,False,False,False,False,0.2430520341895525,0.23658214074949457,False,False,False,False,3347927.0,2043981.3322353486,False,False,False,False,152263.5887880428,False,False,False,False
2025-06-13 14:00:00+00:00,28.145,28.315,28.115,28.235,150799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34645686652214447,27.75998365018983,1.3710692317301985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.562154027000176,2.6132199075368803,False,True,False,False,True,6.859284826052146,0,1.0237094837935172,0.8805522208883555,False,False,False,False,0.2218527948208699,0.22921746778518223,False,False,False,False,3197128.0,2061859.5751464285,False,False,False,False,152240.8819851274,False,False,False,False
2025-06-13 15:00:00+00:00,28.235,28.29,28.175,28.265,78997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3464469851413,27.76116621864018,1.454288254678645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13130410487351,2.6132199075368803,False,True,False,False,True,7.385762247433096,0,1.0252176523566496,0.885019513659562,False,False,False,False,0.18208775500734212,0.20565261139626217,False,False,False,False,3276125.0,2080685.3956867938,False,False,False,False,151105.31792334246,False,False,False,False
2025-06-13 16:00:00+00:00,28.265,28.275,28.235,28.245,28321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3442098014109564,27.76162524955049,1.4043026911729422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.918206633078846,2.6132199075368803,False,True,False,False,True,6.955006365044007,0,1.0279084352461585,0.9009093759799314,False,False,False,False,0.18663452446544374,0.19614356793085297,False,False,False,False,3247804.0,2098780.257769169,False,False,False,False,149201.68508732165,False,False,False,False
2025-06-13 17:00:00+00:00,28.245,28.265,28.205,28.22,32672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421271825052661,27.762073657098853,1.3384681671533005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01043571435962,2.6132199075368803,False,True,False,True,True,6.412066452821946,0,1.0141464948129517,0.9047469349261241,False,False,False,False,0.1770110253953598,0.18657729666310638,False,False,False,False,3215132.0,2116088.036718484,False,False,False,False,147395.02330302206,False,False,False,False
2025-06-13 18:00:00+00:00,28.225,28.265,28.205,28.225,26662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34014453737534717,27.76244849656242,1.3598675051693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59439946213324,1.941039855461412,False,True,False,True,True,6.504672883190455,1,1.0192611304073254,0.9011682980738871,False,False,False,False,0.1753033367611153,0.18094031671211086,False,False,False,False,3241794.0,2133540.8423507554,False,False,False,False,145523.19348437057,False,False,False,False
2025-06-13 19:00:00+00:00,28.225,28.225,28.115,28.165,162161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3386937280810262,27.763630245215534,1.1850522212458705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.374402553474,-0.4977548485682206,False,True,False,True,False,5.179081498415428,1,1.0123222748815164,0.9042654028436021,False,False,False,False,0.13503113405888523,0.15798572538549804,False,False,False,False,3079633.0,2148208.9378181854,False,False,False,False,145781.14397298498,False,False,False,False
2025-06-16 14:00:00+00:00,28.26,28.39,28.24,28.265,102525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3374370144763633,27.80896184895975,1.3514763688504434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62372710370305,-0.4977548485682206,False,True,False,True,True,7.058337760335501,1,1.0109752273439947,0.8952649733458764,False,False,False,False,0.2078777779761576,0.18293175168082781,False,False,False,False,3182158.0,2164239.155836508,False,False,False,False,145110.50608193094,False,False,False,False
2025-06-16 15:00:00+00:00,28.265,28.29,28.075,28.085,70889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33526747423402414,27.80631804954108,0.8312227456469424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30663551594033,-1.5272653719358544,False,True,False,True,False,3.1927684254875714,1,0.9950078003120124,0.9095163806552261,False,False,False,False,0.14021754833979572,0.16157465001031177,False,False,False,False,3111269.0,2178921.789079353,False,False,False,False,143959.7850574049,False,False,False,False
2025-06-16 16:00:00+00:00,28.085,28.085,27.875,27.915,91663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313837627256065,27.80021440031797,0.34638269158973517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.237969445599205,-6.1798890543847875,False,True,False,True,False,0.0,0,0.9812792511700468,0.9282371294851793,False,False,False,False,0.039025400422622814,0.10030002521646729,False,False,False,False,3019606.0,2191955.6528145573,False,False,False,False,143148.98218829784,False,False,False,False
2025-06-16 17:00:00+00:00,27.915,27.915,27.78,27.845,93905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249471613318704,27.794128735143453,0.1565524211629941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93392338089495,-9.970549044368255,False,True,False,True,False,0.0,0,0.9678927680798005,0.9407730673316707,False,False,False,False,-0.026629204673884705,0.036835410271291294,False,False,False,False,2925701.0,2203331.549670146,False,False,False,False,142385.5095962312,False,False,False,False
2025-06-16 18:00:00+00:00,27.845,27.915,27.815,27.905,120977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3159171262065634,27.789529067737192,0.36551020088511543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13245412867373,-10.567125386535523,False,True,False,True,False,0.0,0,0.9635907093534214,0.9522912743251726,False,False,False,False,-0.017956925103616374,0.00943924258383746,False,False,False,False,3046678.0,2216406.68843495,False,False,False,False,142053.59471877024,False,False,False,False
2025-06-16 19:00:00+00:00,27.905,27.97,27.805,27.97,300661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30716921709037065,27.783866485169103,0.6059640890907849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69135802398705,-10.567125386535523,False,True,False,True,False,0.9019155317272336,0,0.9528124999999998,0.9521875,False,False,False,False,-0.006810636122270071,0.0013143032307836944,False,False,False,False,3347339.0,2233940.5227227802,False,False,False,False,144512.6242580141,False,False,False,False
2025-06-17 14:00:00+00:00,27.755,27.955,27.735,27.905,131959.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30024469000110116,27.781134224169353,0.4125494303669243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50448677396411,-10.567125386535523,False,True,False,True,False,0.0,0,0.9502472187886277,0.9480840543881336,False,False,False,False,-0.027868398302785567,-0.013277047536000936,False,False,False,False,3215380.0,2249156.6386495586,False,False,False,False,144317.99442455653,False,False,False,False
2025-06-17 15:00:00+00:00,27.9,27.96,27.87,27.905,83781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908900135789876,27.78014862861179,0.42920473567343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37990594061549,-10.567125386535523,False,True,False,True,False,0.0,0,0.9573942574868786,0.9502933004013583,False,False,False,False,0.006810586589019452,-0.0032332304734907424,False,False,False,False,3215380.0,2264136.8458022787,False,False,False,False,143379.43637146262,False,False,False,False
2025-06-17 16:00:00+00:00,27.905,27.945,27.87,27.925,84511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821626583475381,27.779263314237728,0.5164988401221043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.066558808282366,-10.567125386535523,False,True,False,True,False,0.02890510026372084,0,0.953198127925117,0.9650546021840872,False,False,False,False,0.0030956696939429267,-6.878038977390787e-05,False,False,False,False,3299891.0,2280195.0497433287,False,False,False,False,142466.74743547096,False,False,False,False
2025-06-17 17:00:00+00:00,27.925,27.925,27.63,27.695,99437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280474983227025,27.77624270128724,-0.28966113252774806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58918446982313,-12.829518563758057,False,True,False,True,False,0.0,0,0.9322033898305084,0.966101694915254,False,False,False,False,-0.06137151453290435,-0.030720147461339126,False,False,False,False,3200454.0,2294462.6303674635,False,False,False,False,141799.61956825433,False,False,False,False
2025-06-17 18:00:00+00:00,27.695,27.775,27.675,27.755,74243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785399837052238,27.774013067664697,-0.06825974286269565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37053809255433,-13.234445174942763,False,True,False,True,False,0.0,0,0.9359013867488445,0.9747303543913713,False,False,False,False,-0.08752111607142325,-0.05912063176638119,False,False,False,False,3274697.0,2309660.0624547894,False,False,False,False,140752.23011758373,False,False,False,False
2025-06-17 19:00:00+00:00,27.755,27.765,27.59,27.645,367073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27870908983515513,27.771311315095318,-0.45320127581782865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.641787281677757,-15.085340923737967,False,True,False,True,False,0.0,0,0.9272336505987105,0.9800429843414183,True,False,False,False,-0.11128263648917527,-0.08520163412777823,False,False,False,False,2907624.0,2318930.821176421,False,False,False,False,144261.07926304755,False,False,False,False
2025-06-18 14:00:00+00:00,27.735,27.765,27.665,27.715,269580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27689335118039904,27.766304294187712,-0.18528539587173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824781304985844,-15.085340923737967,False,True,False,True,False,0.0,0,0.9275007647598655,0.9788926277148974,False,False,False,False,-0.09251446597117331,-0.08885805004947578,False,False,False,False,3177204.0,2332237.3820884144,False,False,False,False,146204.0082667212,False,False,False,False
2025-06-18 15:00:00+00:00,27.715,27.755,27.625,27.65,111843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27663139360512184,27.763550910626698,-0.41047731114997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572485525771576,-15.085340923737967,False,True,False,True,False,0.0,0,0.9270229007633588,0.9801526717557251,False,False,False,False,-0.10501854712991747,-0.09693829858969663,False,False,False,False,3065361.0,2343603.6397304544,False,False,False,False,145671.27945638445,False,False,False,False
2025-06-18 16:00:00+00:00,27.655,27.665,27.59,27.615,58158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2788883499031388,27.768684640451863,-0.5510615287631793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86134355050781,-15.449795200407358,False,True,False,True,False,0.0,0,0.9223631302196104,0.9984534488091554,True,False,False,False,-0.13643124053746208,-0.11668476956357936,False,False,False,False,3007203.0,2353892.001905176,True,False,False,False,144314.4844260529,False,False,False,False
2025-06-18 17:00:00+00:00,27.615,27.725,27.615,27.68,73851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2802337023412991,27.768376913333118,-0.3153686105373678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70925872623388,-15.449795200407358,False,True,False,True,True,0.0,0,0.9275766016713092,0.9808108944599194,False,False,False,False,-0.11504523795120657,-0.11586500375739296,False,False,False,False,3081054.0,2365165.8313330025,False,False,False,False,143222.02730316835,False,False,False,False
2025-06-18 18:00:00+00:00,27.685,27.725,27.66,27.685,177806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28200883316301606,27.766036453914552,-0.2873543108761767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12077335818787,-15.449795200407358,False,True,False,True,True,0.0,0,0.9336228287841192,0.9761166253101734,False,False,False,False,-0.1037667295630769,-0.10981586666023493,False,False,False,False,3258860.0,2379021.5548782274,False,False,False,False,143758.21292637504,False,False,False,False
2025-06-18 19:00:00+00:00,27.685,27.73,27.61,27.645,184690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2845673972955921,27.761819892386285,-0.41051748547617206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.189435462558706,-15.449795200407358,False,True,False,True,True,0.0,0,0.9333952912019827,0.9730483271375463,False,False,False,False,-0.11504523795120657,-0.11243055230572074,False,False,False,False,3074170.0,2389799.050151433,False,False,False,False,144392.81427635372,False,False,False,False
2025-06-19 14:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871210467650868,27.761819892386285,-0.40686635028139745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23521019880593,-15.449795200407358,False,True,False,True,True,0.0,0,0.937791601866252,0.973561430793157,False,False,False,False,-0.12761131125765837,-0.12002093178168956,False,False,False,False,3074170.0,2400409.4524746663,False,False,False,False,142154.1659929994,False,False,False,False
2025-06-19 15:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28970045107202536,27.761819892386285,-0.40324373660447477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26572668963742,-15.449795200407358,False,True,False,True,True,0.0,0,0.9369114877589455,0.9786566227244191,False,False,False,False,-0.12761131125765837,-0.12381612151967397,False,False,False,False,3074170.0,2410855.352436299,False,False,False,False,139950.2254349684,False,False,False,False
2025-06-19 16:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923337750517712,27.761819892386285,-0.39961134277281835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28607101685841,-15.449795200407358,False,True,False,True,True,0.0,0,0.9499197431781703,0.9711075441412519,False,False,False,False,-0.12761131125765837,-0.12571371638866619,False,False,False,False,3074170.0,2421139.300460542,False,False,False,False,137780.45449799215,False,False,False,False
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29348200061446394,27.761819892386285,-0.3980478943911355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2996339016724,-15.449795200407358,False,True,False,True,True,0.0,0,0.9398960363872647,0.9798570500324885,False,False,False,False,-0.12761131125765837,-0.1266625138231623,False,False,False,False,3074170.0,2431263.807430146,False,False,False,False,135644.3234205039,False,False,False,False
