date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_421,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,aVWAP_OB_bull_326,aVWAP_OB_bull_174,aVWAP_OB_bear_288,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,,,,,,,,,,,,,,,,,,,,,10.869549016009307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921671064395489,12.166192240887625,-0.1804325355237326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23339087730567,-9.249850688377883,False,True,False,True,True,1.2094676757155902,0,,,False,False,False,False,,,False,False,False,False,64647.0,19162.03966633735,False,False,False,False,8060.982660906077,False,False,False,False
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,,,,,,,,,,,,,,,,,,,,,10.871805614644979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533681806635054,12.158825717619457,-0.342719537998936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28992887491191,-10.390452608742024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61759.0,19822.45765600654,False,False,False,False,7980.781379341642,False,False,False,False
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,,,,,,,,,,,,,,,,,,,,,10.876533193184194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3137977856662861,12.143493701703978,-0.34898346359402227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93920634017895,-11.841163425349322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55541.0,20376.23350630101,False,False,False,False,7953.451435475879,False,False,False,False
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,,,,,,,,,,,,,,,,,,,,,10.87978775349684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2686739654578894,12.136085000780483,-0.28461607206557576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19812701955111,-11.841163425349322,False,True,False,True,False,0.31104798147409696,0,,,False,False,False,False,,,False,False,False,False,59254.0,20978.98957597076,False,False,False,False,7887.708002367726,False,False,False,False
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,,,,,,,,,,,,,,,,,,,,,10.884454624785969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292184838673295,12.07540546093842,-0.3135369879290047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.780530130787426,-12.457882182189309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53188.0,21478.35407866889,False,False,False,False,7859.464467447297,False,False,False,False
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,,,,,,,,,,,,,,,,,,,,,10.885363453559743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813688922006853,12.071410284022997,-0.38634019148141263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97293509855058,-13.495921638272037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51886.0,21949.79044954224,False,False,False,False,7757.79835167292,False,False,True,False
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,,,,,,,,,,,,,,,,,,,,,10.888576940839787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124276275718811,12.070647761949196,-0.17846837675278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99557839360936,-13.495921638272037,False,True,False,True,True,0.9740885468343521,0,,,False,False,False,False,,,False,False,False,False,55566.0,22470.97199296019,False,False,False,False,7694.576671802021,False,False,False,False
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.888576940839787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0805500976417195,12.070647761949196,0.1798641622216077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1325709928295,-11.892680468090674,False,True,False,True,True,3.5670240469987498,0,,,False,False,False,False,0.12297573752254852,0.12297573752254852,False,False,False,False,55566.0,22984.07320237166,False,False,False,False,7575.280909448501,False,False,False,False
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.888576940839787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0213673400120349,12.070647761949196,0.19028632543558147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22389939230959,-8.357042229338028,False,True,False,True,True,3.5670240469987498,0,0.8615271298796956,0.827645470169408,False,False,False,False,0.12297573752254852,0.12297573752254852,False,False,False,False,55566.0,23489.21935427287,False,False,False,False,7457.834693798137,False,False,False,False
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,,,,,,,,,,,,,,,,,,,,,10.892278480083396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539669522294588,12.086387712728587,0.37067561559130113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57531268732329,-4.613174301825353,False,False,True,False,True,4.702908380026923,0,0.8678273663560568,0.8230750367827365,False,False,False,False,0.15437817764117376,0.13867695758186113,False,False,False,False,58012.0,24024.45626350895,False,False,False,False,7380.131830328398,False,False,False,False
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,,,,,,,,,,,,,,,,,,,,,10.89899425566162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812086039092109,12.10020128305462,0.37425725927133396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34145714544164,-2.304933845153549,False,False,True,False,True,4.629076670986581,0,0.8624066593218265,0.8280083241522829,False,False,False,False,0.13254254847810565,0.1356097530299834,False,False,False,False,53157.0,24476.12360826075,False,False,False,False,7340.982499625631,False,False,False,False
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,,,,,,,,,,,,,,,,,,,,,10.907508619434239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874404024352601,12.109700081649656,0.34961365647348486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53042107039902,-1.3020692339938904,True,False,True,False,True,4.291802192642276,0,0.8679315017863742,0.8261673031908341,False,False,False,False,0.1363178290301372,0.1359637910300603,False,False,False,False,46966.0,24824.803862396242,False,False,False,False,7323.153313584924,False,False,False,False
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,,,,,,,,,,,,,,,,,,,,,10.9257354710642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337055955224263,12.154456532990483,1.5340532686112147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.464684922607475,5.052964284338891,True,False,True,False,True,9.888762117458143,0,0.8698929961089495,0.8241731517509728,False,False,False,False,0.22535518960846485,0.18065949031926257,False,False,False,False,55670.0,25303.023957552887,False,False,False,False,7344.561789343297,False,False,False,False
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,,,,,,,,,,,,,,,,,,,,,10.931995342957052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082376109142546,12.169096235409041,1.857997576395689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90353330760547,9.833689242687406,True,False,True,False,True,11.071481780964973,0,0.8758903778824098,0.8197512978389472,False,False,False,False,0.2668501128394968,0.22375480157937966,False,False,False,False,58340.0,25815.225136505553,False,False,False,False,7272.087963151927,False,False,False,False
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,,,,,,,,,,,,,,,,,,,,,10.942089654529179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6814217846889447,12.1915545227084,2.0375713082395777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89377878098492,13.286504938269957,True,False,True,False,True,11.615921392227367,0,0.880842259006816,0.8148734177215191,False,False,False,False,0.2819049450122371,0.2528298732958084,False,False,False,False,62488.0,26383.795289427948,False,False,False,False,7223.652490854998,False,False,False,False
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,,,,,,,,,,,,,,,,,,,,,10.950127973795574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536616682784715,12.204754382657558,1.6526066461682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69821457791365,13.286504938269957,True,False,True,False,True,9.339980860341928,0,0.8811035156250002,0.81396484375,False,False,False,False,0.24948433748248316,0.2511571053891458,False,False,False,False,58776.0,26886.000013622863,False,False,False,False,7169.208266190579,False,False,False,False
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,,,,,,,,,,,,,,,,,,,,,10.973887078638311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599361353212301,12.425103102807515,2.4318972871689857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10630885776979,14.307763701756159,True,False,True,False,True,13.50404950351406,0,0.8824660497536354,0.8090373753154667,False,False,False,False,0.32279402430406184,0.2869755648466038,False,False,False,False,67502.0,27515.705439768244,False,False,False,False,7193.344572141113,False,True,False,False
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,,,,,,,,,,,,,,,,,,,,,10.987537368350504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6699647832616495,12.435565384360965,1.9320935189118802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6970175234668,14.307763701756159,True,False,True,False,True,11.256306577952653,0,0.8767352800382959,0.8106749640976543,False,False,False,False,0.29646315585285604,0.2917193603497299,False,False,False,False,61980.0,28050.035587988892,False,False,False,False,7167.4322531931875,False,False,False,False
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,,,,,,,,,,,,,,,,,,,,,11.0158694694757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664094661517008,12.442017154398444,1.4000143950373787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69533457770831,14.307763701756159,True,False,True,False,False,8.689830571657598,0,0.8623222748815166,0.8149289099526066,False,False,False,False,0.2613496437098417,0.2765345020297858,False,False,False,False,48844.0,28372.42263313635,False,False,False,False,7259.968187252208,False,False,False,False
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,,,,,,,,,,,,,,,,,,,,,11.025231126039667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651410607011486,12.441843409724381,1.0496368838508752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23627022346752,20.02098206761829,True,False,True,False,False,7.040945296640839,0,0.8583589501064083,0.8253724284700874,False,False,False,False,0.23829082750017166,0.2574126647649787,False,False,False,False,44021.0,28615.036235723383,False,False,False,False,7222.1857347366695,False,False,False,False
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,,,,,,,,,,,,,,,,,,,,,11.0320039791107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664922457038332,12.442207399997887,1.1020722675935566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49867147628384,17.334548621197655,True,False,True,False,False,7.243825995432655,0,0.8551667060770869,0.830574603925278,False,False,False,False,0.23166307429338742,0.24453786952918305,False,False,False,False,47577.0,28909.020170053253,False,False,False,False,7165.345645826023,False,False,False,False
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,,,,,,,,,,,,,,,,,,,,,11.03551218403931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685101628530836,12.443531731769243,1.2886390007208899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.583728140702824,16.23041032586653,True,False,True,False,False,8.001888811162967,0,0.8584091714927313,0.826261671197258,False,False,False,False,0.24040394804203416,0.24247090878560862,False,False,False,False,49352.0,29225.96559377336,False,False,False,False,7081.774395503139,False,False,False,False
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,,,,,,,,,,,,,,,,,,,,,11.050995249380518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708493204966592,12.45982207841922,1.5356323545473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22531621647686,16.23041032586653,True,False,True,False,False,9.072969367484802,0,0.8651724947195493,0.8198779629195022,False,False,False,False,0.28437457458527304,0.26342274168544083,False,False,False,False,56309.0,29645.857600071446,False,False,False,False,7079.839908751152,False,False,False,False
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,,,,,,,,,,,,,,,,,,,,,11.069030797148615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688319251831231,12.457521914300859,0.7587527846554213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27575440077439,12.431056273591068,True,False,True,False,False,5.353132555864342,0,0.8606462110646211,0.8293816829381682,False,False,False,False,0.217868686736542,0.2406457142109914,False,False,False,False,45843.0,29896.976086892042,False,False,False,False,7132.3385148170255,False,False,False,False
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,,,,,,,,,,,,,,,,,,,,,11.077140373440649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6631001582112904,12.458201773056647,0.9527945652246949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60638877869253,10.560119421506919,False,False,True,False,False,6.093845862397881,0,0.8626016260162602,0.8284552845528455,False,False,False,False,0.2163742925112883,0.22851000336113986,False,False,False,False,50532.0,30216.898938258055,False,False,False,False,7094.457297533041,False,False,False,False
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,,,,,,,,,,,,,,,,,,,,,11.080940658439339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586392264591058,12.459592923936473,1.2304263753319649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84828832987121,10.41905411488942,False,False,True,False,False,7.15409665235083,0,0.8648145995582937,0.826572126002557,False,False,False,False,0.2256551617287379,0.22708258254493888,False,False,False,False,52625.0,30564.311357819945,False,False,False,False,7016.915323927878,False,False,False,False
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,,,,,,,,,,,,,,,,,,,,,11.083723176085861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651026908841758,12.461541205407885,1.3877441659046919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.714045805973456,10.41905411488942,True,False,True,False,False,7.711687013876894,0,0.8698702209750964,0.8302350052613117,False,False,False,False,0.25100162416662186,0.23904210335578036,False,False,False,False,54046.0,30928.3685460708,False,False,False,False,6930.156946812716,False,False,False,False
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,,,,,,,,,,,,,,,,,,,,,11.094151336974582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552483333656005,12.583277649530745,1.7347962483637691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65576376015503,10.41905411488942,True,False,True,False,True,9.756289811145606,0,0.8800419678246677,0.8202378176731171,False,False,False,False,0.2890142772899977,0.26402819032288904,False,False,False,False,58729.0,31359.386087992185,False,False,False,False,6895.3173042264725,False,False,False,False
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,,,,,,,,,,,,,,,,,,,,,11.13220644333151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521233509581478,12.543729992418095,0.9756896554111268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.000518314713865,10.41905411488942,True,False,True,False,True,5.938904789167129,0,0.8730614589316485,0.8245835726593909,False,False,False,False,0.21100229347149566,0.23751524189719236,False,False,False,False,35847.0,31428.96149748068,False,False,False,False,7143.17284989738,False,False,False,False
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,,,,,,,,,,,,,,,,,,,,,11.145150430997187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505167176944946,12.524147679658318,0.23189614692197352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14064934015916,6.136126986761447,False,False,False,False,False,2.6035122876294317,0,0.8580036380172806,0.8307185084129148,False,False,False,False,0.17048315767103392,0.20399919978411313,False,False,False,False,25784.0,31341.442714574,False,False,False,False,7188.441487883467,False,False,False,False
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,,,,,,,,,,,,,,,,,,,,,11.147093324530285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490792647218909,12.50867051701965,-0.8684155351367826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76474601814595,0.2737508463817875,False,True,False,True,False,0.0,0,0.854690305206463,0.8360637342908437,False,False,False,False,0.08290331785783159,0.14345125882097237,False,False,False,False,22798.0,31208.986238379053,False,False,False,False,7123.287356288374,False,False,False,False
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,,,,,,,,,,,,,,,,,,,,,11.15419039676134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484583797517687,12.482852144638999,-0.45161286180171467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.371740415033486,-1.8116569933033873,False,True,False,True,False,0.0,0,0.8609870477891914,0.8299464046449305,False,False,False,False,0.1166103902990125,0.13003082455999243,False,False,False,False,30923.0,31204.552343210387,False,False,False,False,7138.81778487305,False,False,False,False
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,,,,,,,,,,,,,,,,,,,,,11.160142396547037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535344514861462,12.39481620394202,-0.8872006710947066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28720729493552,-4.663538336464619,False,True,False,True,False,0.0,0,0.8542451784526712,0.8338505874528926,False,False,False,False,0.07974509542848607,0.10488795999423925,False,False,False,False,20712.0,31041.877113083094,False,False,False,False,7186.448516890522,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,,,,,,,,,,,,,,,,,,,,,11.164515386318476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607436637525992,12.385504971533734,-0.6288444283732252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.446649350633834,-5.553113523840622,False,True,False,True,False,0.0,0,0.8550116034920985,0.8311415626036024,False,False,False,False,0.10102508520982752,0.10295652260203339,False,False,False,False,26803.0,30976.158088074055,False,False,False,False,7169.464818954235,False,False,False,False
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,,,,,,,,,,,,,,,,,,,,,11.16703891093636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664456412887786,12.378434806941959,-0.5078205722637656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45525817919973,-5.8550243330067175,False,True,False,True,False,0.0,0,0.8586469534050178,0.8291890681003583,False,False,False,False,0.09296350282779621,0.09796001271491481,False,False,False,False,30443.0,30967.89207120469,False,False,False,False,7114.744434164247,False,False,False,False
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,,,,,,,,,,,,,,,,,,,,,11.173128293775656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688129729549296,12.378906905880198,-0.10302866222189921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61587773593196,-5.8550243330067175,False,True,False,True,False,0.46180791371849494,0,0.8596432552954292,0.8267558528428092,False,False,False,False,0.1308013837770195,0.11438069824596715,False,False,False,False,36941.0,31060.498395682134,False,False,False,False,7105.182504952398,False,False,False,False
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,,,,,,,,,,,,,,,,,,,,,11.180686537705297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670408296862247,12.384360914629104,0.16586553693113462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.435679141732365,-5.8550243330067175,False,True,False,True,True,1.5636226373381064,0,0.8599399265769273,0.8220046723773496,False,False,False,False,0.1537940856023327,0.13408739192414992,False,False,False,False,43923.0,31259.91702520644,False,False,False,False,7103.272698674065,False,False,False,False
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,,,,,,,,,,,,,,,,,,,,,11.185243517631323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66652045919277,12.384538183718371,0.1207191994962567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10262212030264,-5.8550243330067175,False,True,False,True,True,1.376806382133065,0,0.8574288256227757,0.8276245551601422,False,False,False,False,0.14155154682690405,0.13781946937552697,False,False,False,False,39404.0,31386.18187752882,False,False,False,False,7063.206455283769,False,False,False,False
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,,,,,,,,,,,,,,,,,,,,,11.193285845719066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646229371972255,12.398317843214656,0.7999756358507504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50979177558445,-7.706723431479766,False,False,False,False,True,4.112500083084356,0,0.8614067815209041,0.8219027762537033,False,False,False,False,0.20564226858974538,0.17173086898263618,False,False,False,False,45092.0,31598.675181753177,False,False,False,False,7041.885424969292,False,False,False,False
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,,,,,,,,,,,,,,,,,,,,,11.200044220121237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617771392107773,12.408575691465664,0.886135639610781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8566202699226,-4.500421942600788,False,False,True,False,True,4.48623275347105,0,0.8637261356155366,0.8220320386219002,False,False,False,False,0.20593973953173386,0.18883530425718503,False,False,False,False,49849.0,31881.625954129096,False,False,False,False,7006.46084473721,False,False,False,False
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,,,,,,,,,,,,,,,,,,,,,11.20863276864353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652561655225634,12.427627372762117,1.5142627448579673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56822289666937,-0.09563517352162876,True,False,True,False,True,6.963905941878213,0,0.866695614415979,0.8189318280503689,False,False,False,False,0.26654411990278254,0.22768971207998379,False,False,False,False,54643.0,32234.51547422012,False,False,False,False,6972.159126214153,False,False,False,False
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,,,,,,,,,,,,,,,,,,,,,11.21811414038058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701446999857101,12.447674811595235,1.6150619238320376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.182957831094896,3.2278184413617197,True,False,True,False,True,7.486549093203603,0,0.872636383394914,0.8169963051510539,False,False,False,False,0.27513060561594715,0.25141015884796547,False,False,False,False,59798.0,32661.856319581046,False,False,False,False,6943.986116505405,False,False,False,False
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,,,,,,,,,,,,,,,,,,,,,11.227740048194185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774670099344824,12.563100322270598,1.729825453556381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59314996829408,6.388776895923307,True,False,True,False,True,8.609538751765015,0,0.8732486151840989,0.8163353969805581,False,False,False,False,0.292424427301982,0.2719172930749737,False,False,False,False,64730.0,33159.03684175808,False,False,False,False,6912.792533303771,False,False,False,False
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,11.238361484791305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679676738213459,12.564395262195406,1.2073456272191487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33887435152484,6.388776895923307,True,False,True,False,True,6.254906163472409,0,0.8722024002594875,0.8169531841280137,False,False,False,False,0.2549518920231762,0.263434592549075,False,False,False,False,58424.0,33550.741696924626,False,False,False,False,6903.384897128518,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,11.243246865817532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837934201507498,12.57177496103773,1.386712727877993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.322508533186664,6.388776895923307,True,False,True,False,True,7.008541629052004,0,0.8742850976583574,0.8133160677673462,False,False,False,False,0.2720595196111969,0.26774705608013594,False,False,False,False,61168.0,33978.91624425913,False,False,False,False,6838.898309576138,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,11.249988975595357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871354037328316,12.584059958512139,1.5003448168837275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.892715653023444,6.388776895923307,True,False,True,False,True,7.539587907518172,0,0.8788501026694044,0.808386469253215,False,False,False,False,0.28541548492620517,0.27658127050317055,False,False,False,False,64806.0,34456.855527293876,False,False,False,False,6789.271979195112,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,11.256435573485255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924014874477367,12.594063557840164,1.4817074497363418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30558172535679,7.27472834421004,True,False,True,False,True,7.567873494264585,0,0.8768717009587419,0.8101906711192501,False,False,False,False,0.27478203514556393,0.27568165282436724,False,False,False,False,68364.0,34982.547689661405,False,False,False,False,6739.174739207591,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,11.26459981485487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928352312474273,12.592389090722095,0.7470909184943761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48174090976242,7.27472834421004,True,False,True,False,False,4.115240237615048,0,0.8698777086462134,0.8198884359579488,False,False,False,False,0.2085988602658661,0.24214025654511667,False,False,False,False,62621.0,35411.05082625581,False,False,False,False,6723.730169607474,False,False,False,False
