date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_338,aVWAP_OB_bull_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280168364262198,49.71020334711244,1.1684848336743658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098237504638135,4.65058365221676,False,True,True,False,False,11.169196782908152,0,0.9313730838470351,0.7843270961758773,False,False,False,False,0.2517493295430793,0.27404851334507463,False,False,False,False,1073064.0,628291.2359576761,False,False,False,False,29278.2112245592,False,False,False,False
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.260966643785855,49.92606218521785,0.6527199367131978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.665261375392035,6.850207347053868,False,True,False,False,False,7.494682605669389,0,0.9254601392562208,0.786149943325957,False,False,False,False,0.21444209542632156,0.24424530438569808,False,False,False,False,1033084.0,634567.0927645338,False,False,False,False,29444.130430379984,False,False,False,False
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290866989019462,50.05889502015687,1.0850972046279146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83168977740577,6.850207347053868,False,True,False,False,False,10.223826183386528,0,0.9263003467591358,0.779247799413177,False,False,False,False,0.2514211354093167,0.2478332198975074,False,False,False,False,1061137.0,641180.5796984171,False,False,False,False,29422.562516730683,False,False,False,False
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306497995191684,50.16381666419866,0.9697889908682509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34438299924585,6.1508336422025565,False,True,False,False,False,9.523586857917067,0,0.9288929132600068,0.7780766465152201,False,False,False,False,0.2539934156130729,0.25091331775529013,False,False,False,False,1025340.0,647136.5397030928,False,False,False,False,29521.391004843383,False,False,False,False
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.342349480609947,50.32210473301517,1.2893007640148662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25927871121799,6.1508336422025565,False,True,True,False,False,11.585201687999298,0,0.9292737577435088,0.7721101884802956,False,False,False,False,0.2817369546571886,0.2663251362062394,False,False,False,False,1055560.0,653468.6863743627,False,False,False,False,29532.222152055114,False,False,False,False
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364662550364159,50.46805512141819,1.2651205578850637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58745141609321,6.1508336422025565,False,True,True,False,True,11.633420416234934,0,0.9327286670016132,0.7712933336859087,False,False,False,False,0.2834046713119126,0.274864903759076,False,False,False,False,1088560.0,660214.2881360005,False,False,False,False,29585.98614969767,False,False,False,False
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403722836665099,50.57625192916207,1.3386600848133492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15275092615205,6.1508336422025565,False,True,True,False,True,12.234045776588992,0,0.9350745284263291,0.7674449281097484,False,False,False,False,0.29400304369915564,0.28443397372911583,False,False,False,False,1111847.0,667216.3456842796,False,False,False,False,29488.32744970236,False,False,False,False
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426865090612823,50.72932815974263,1.4687433181349445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27490208467884,2.2328654783273976,False,True,True,False,True,13.192682894232924,0,0.940353092851317,0.7637014234220014,False,False,False,False,0.31721077523294267,0.3008223744810292,False,False,False,False,1139412.0,674537.2085418877,False,False,False,False,29458.508419474416,False,False,False,False
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456367127056761,50.72932815974263,1.4296457072281281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.353466845479446,3.484818935263057,False,True,True,False,True,12.930922117093452,0,0.9418506613268693,0.7635558834378461,False,False,False,False,0.31857270637989804,0.3096975404304636,False,False,False,False,1139412.0,681744.5696497654,False,False,False,False,29001.78735870737,False,False,False,False
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.517916034189066,50.72932815974263,1.4136989022530113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07251001934651,4.437672473678511,False,True,True,False,True,12.930922117093452,0,0.9413120661332204,0.7661491176938162,False,False,False,False,0.31857270637989804,0.3141351234051808,False,False,False,False,1139412.0,688840.1887249629,False,False,False,False,28552.14724461888,False,False,False,False
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.557754680632327,50.814582084999635,1.226289807060169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555436927355984,4.437672473678511,False,True,True,False,True,11.515431381537951,0,0.9395396770869118,0.7667996723304179,False,False,False,False,0.30213457888662604,0.30813485114590344,False,False,False,False,1118050.0,695494.6044036455,False,False,False,False,28440.672093539517,False,False,False,False
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613868856728041,50.97304412863473,1.458344696020724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95697306739687,4.660695131053316,False,True,True,False,True,13.240058169887298,0,0.9388527996212819,0.7657996475817271,False,False,False,False,0.33454818767070155,0.32134151940830247,False,False,False,False,1146989.0,702494.5175136665,False,False,False,False,28448.39810759317,False,False,False,False
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665932683254509,51.054582570895874,1.4534972244629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08235911146857,5.9447439495385055,False,False,True,False,True,13.385181746223946,0,0.9445733572407974,0.7617076257778717,False,False,False,False,0.3417331707798456,0.33153734509407407,False,False,False,False,1162139.0,709620.7885599663,False,False,False,False,28242.221392746764,False,False,False,False
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74984320428604,51.23616143718705,1.7859336677491255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.634531523541625,9.408747902506093,False,False,True,False,True,15.803596151075205,0,0.9444357693108476,0.7563762231938372,False,False,False,False,0.34282825225004493,0.33718279867205947,False,False,False,False,1186468.0,717013.7685822923,False,False,False,False,28181.55129363441,False,False,False,False
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773826987456549,51.28010186045446,1.4210502249842982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6097760572609,9.408747902506093,False,False,True,False,False,12.603816023592785,0,0.938626024827161,0.761957387750906,False,False,False,False,0.2962089847934059,0.3166958917327327,False,False,False,False,1177215.0,724148.6713949699,False,False,False,False,27888.085382105193,False,False,False,False
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.789262620117106,51.356067544752435,1.3860024983778088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05316423835601,9.408747902506093,False,False,True,False,False,12.440382557504197,0,0.9418130529555071,0.761482241312989,False,False,False,False,0.3017404395720859,0.30921816565240934,False,False,False,False,1161200.0,730924.6609857455,False,False,False,False,27704.00653897178,False,False,False,False
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.849421256503634,51.471218493294074,1.6734615404596382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57549362093895,9.408747902506093,False,False,True,False,False,14.502428709800459,0,0.9454266734798162,0.7509453244762395,False,False,False,False,0.32241012432464383,0.31581414498852656,False,False,False,False,1180896.0,737900.9608154239,False,False,False,False,27579.85139883268,False,False,False,False
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960513357630114,52.59099481910257,1.7882696575543666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65640943958016,10.16005585694294,True,False,True,False,True,16.58221418361036,0,0.9494738982361614,0.7527830020840748,False,False,False,False,0.342828252135044,0.32932119856178527,False,False,False,False,1201803.0,745093.2404927041,False,False,False,False,27476.396338385664,False,True,False,False
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.974079810027408,52.337126390948846,0.7537350943141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54371990926087,12.658660371337895,False,True,True,False,False,7.284474592811165,0,0.9310070583557015,0.7651854061039867,False,False,False,False,0.22324667542644375,0.2762839369941145,False,False,False,False,1138283.0,751189.2057563831,False,False,False,False,28035.211899030848,False,False,False,False
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.970031145134372,52.2517035721095,0.6688903844572186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.239216685369946,8.075905454194462,False,True,False,False,False,6.500754950992775,0,0.9171233891275368,0.781390411297092,False,False,False,False,0.17895693045852945,0.22762043372632199,False,False,False,False,1054900.0,755897.9002407802,False,False,False,False,28893.31714090634,False,False,False,False
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976797498103301,52.27694836755524,0.7082474575703942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07551666678616,5.457026803034466,False,True,False,True,False,6.795981646881735,0,0.9293273986152325,0.7760633036597429,False,False,False,False,0.20345675854199596,0.215538596134159,False,False,False,False,1081367.0,760943.9327951866,False,False,False,False,28855.699820892285,False,False,False,False
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.986886734001765,52.31078586507855,0.7682146563423009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56749193044495,4.193229810028669,False,True,False,True,False,7.24575569020854,0,0.9279644268774706,0.7780138339920951,False,False,False,False,0.2024706414254572,0.20900461877980808,False,False,False,False,1109604.0,766349.5152324705,False,False,False,False,28846.107575607133,False,False,False,False
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980140218007233,52.395762299928286,0.9078779931820572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.947997418242664,4.193229810028669,False,True,False,True,False,8.2728772644282,0,0.9305500788643535,0.7776025236593062,False,False,False,False,0.22939199008923633,0.2191983044345222,False,False,False,False,1145782.0,772232.1894149127,False,False,False,False,28959.780326372915,False,False,False,False
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9288592540264125,52.311654870246606,0.1776640470994563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47096459996577,0.16629910912357104,False,True,False,True,False,2.434307756140381,0,0.9251050267999422,0.787918296392873,False,False,False,False,0.12731826328155227,0.17325828385803724,False,False,False,False,1100484.0,777321.3647728211,False,False,False,False,29213.08605774698,False,False,False,False
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878416772971898,52.08893366681965,-0.17333471003698772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82570825370422,-4.192472285122619,False,True,False,True,False,0.0,0,0.914748365151987,0.7948116032289748,False,False,False,False,0.08956263681315574,0.1314104603355965,False,False,False,False,1016298.0,781026.4288848704,False,False,False,False,30065.37929716175,False,False,False,False
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.800463202224538,52.02641198641399,0.11440259000893493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14409870290703,-4.901843289997181,False,True,False,True,False,1.56300005435682,0,0.9123927550047665,0.7945185891325074,False,False,False,False,0.09320752031475474,0.11230899032517562,False,False,False,False,1064503.0,785421.4144835545,False,False,False,False,30346.61372666312,False,False,False,False
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722364277807602,51.790898782093514,-0.3138385979827163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71105392124229,-7.387513244388806,False,True,False,True,False,0.0,0,0.9037323893468913,0.8064906987241929,False,False,False,False,0.02225120325325077,0.06728009678921319,False,False,False,False,976498.0,788383.84216598,False,False,False,False,31240.54219601718,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.678547514450721,51.685389290577234,-0.4940328989830762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.370664679594775,-9.803600985791526,False,True,False,True,False,0.0,0,0.8968544779670695,0.8183116017892834,False,False,False,False,-0.016484736763530995,0.0253976800128411,False,False,False,False,943403.0,790787.2399618563,False,False,False,False,31269.293479799857,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590913712815173,51.6435229788496,0.14782503605018843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611091626663,-9.803600985791526,False,True,False,True,True,1.297141174472877,0,0.9007792572484966,0.8126974469379639,False,False,False,False,0.06988077544270568,0.04763922772777339,False,False,False,False,1003819.0,794090.0579469438,False,False,False,False,31721.180402593658,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.49157383863914,51.613345230601674,-0.22640963540422646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08625533016561,-9.803600985791526,False,True,False,True,True,0.0,0,0.8899972162939594,0.8213556648417929,False,False,False,False,0.01838112091845926,0.03301017432311633,False,False,False,False,987739.0,797092.3671260609,False,False,False,False,31478.681481623214,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354045199659843,51.45849706063037,-0.9616088151361643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82554673384051,-9.803600985791526,False,True,False,True,True,0.0,0,0.8884032767379068,0.8260949155645052,False,False,False,False,-0.08038078755429671,-0.023685306615590193,False,False,False,False,949008.0,799447.6482558894,False,False,False,False,31591.120528419753,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.268135046187168,51.30179093354733,-0.8421938493696118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02269762544818,-9.847175345843652,False,True,False,True,True,0.0,0,0.8860231237600057,0.8270278898998885,False,False,False,False,-0.08415660827707136,-0.053920957446330776,False,False,False,False,993422.0,802455.0025464959,False,False,False,False,31789.92486131247,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.199036054972259,51.24289343817335,-0.8055134440100922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74745317619987,-10.527463789867909,False,True,False,True,True,0.0,0,0.8887619134687909,0.8293602724384614,False,False,False,False,-0.06948517344176432,-0.06170306544404755,False,False,False,False,1012514.0,805711.7311891859,False,False,False,False,31593.057809199097,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1903883214966235,50.53074843750729,-1.167686897800299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90272846460207,-12.675947508319823,False,True,False,True,False,0.0,0,0.8829063704375426,0.8374971661754707,False,False,False,False,-0.1375794268707821,-0.09964124615741482,False,False,False,False,961708.0,808130.2779924542,False,False,False,False,31890.93288192469,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123903501246946,50.42456100347449,-0.8361908069564156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02692740201869,-12.675947508319823,False,True,False,True,False,0.0,0,0.8844028419984211,0.8316905379497013,False,False,False,False,-0.10937721792829606,-0.10450923204285545,False,False,False,False,1012673.0,811301.4829848192,False,False,False,False,32186.654852747564,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.031692018354083,50.4025434546907,-0.5212050827285252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.891377477257265,-12.675947508319823,False,True,False,True,True,0.0,0,0.8920123337309539,0.8239967590196038,False,False,False,False,-0.06617251288558865,-0.08534087246422205,False,False,False,False,1042406.0,814884.4987524964,False,False,False,False,32148.613692239847,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9333447647177655,50.41303230963328,-0.2610870253473898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.415094543934956,-15.679324946115024,False,True,False,True,True,0.0,0,0.8928619680252196,0.8258500337761767,False,False,False,False,-0.02169056592893206,-0.053515719196577057,False,False,False,False,1070471.0,818847.0801671863,False,False,False,False,32085.30185205008,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338338,50.44943579140538,0.15454582277040177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00051745773076,-11.400920694366306,False,True,False,True,True,0.504999561934703,0,0.8914224398095367,0.8268839559162141,False,False,False,False,0.03317703925353377,-0.010169339971521644,False,False,False,False,1090079.0,823052.2262111058,False,False,False,False,31891.85531170822,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640754960521428,50.468047800081344,0.39906269899468555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17540164595847,-7.623959342587611,False,False,False,False,True,1.6803850183433156,0,0.8906103705024746,0.822595746578091,False,False,False,False,0.04956591464320555,0.019698287335841953,False,False,False,False,1098380.0,827320.8738667476,False,False,False,False,31526.10561695305,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641683,50.94405520344569,1.126141568144249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977250988492145,-2.424991110092833,True,False,True,False,True,5.342587645128958,0,0.8949118431990202,0.821083256770355,False,False,False,False,0.15851468010071795,0.08910648371827995,False,False,False,False,1112008.0,831734.6277602864,False,False,False,False,31248.615607387885,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020611,50.95322429264987,0.876353281462618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26130918009693,-0.49909296413002835,True,False,True,False,True,4.000427601454188,0,0.893015691617951,0.8228429519581559,False,False,False,False,0.1256435476850743,0.10737501570167712,False,False,False,False,1095903.0,835830.2614384216,False,False,False,False,31013.830869288846,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079543,50.97007358387271,0.7368524896530546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94051807332093,0.15338869632979169,True,False,True,False,True,3.289748570302951,0,0.8919612314709238,0.8251688448381722,False,False,False,False,0.06073197963301904,0.08405349766734808,False,False,False,False,1069176.0,839448.0248269731,False,False,False,False,30947.368375191345,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809799,50.990772354663285,0.7175406214832691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24178160696321,0.6789056227184105,True,False,True,False,True,3.1692435117247086,0,0.8901670836311654,0.8258800929235169,False,False,False,False,0.0691799166135233,0.0766167071404357,False,False,False,False,1056951.0,842820.1639769425,False,False,False,False,30657.099098056595,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1749467008520735,51.00895758704472,0.6373835652589732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.926297000573825,0.7379097664175376,True,False,True,False,True,2.7860637971892857,0,0.8929988566816869,0.8266863945120723,False,False,False,False,0.051850927015771604,0.06423381707810365,False,False,False,False,1041339.0,845897.9753881526,False,False,False,False,30423.841747699127,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217551,51.017452561385014,0.39158479643608723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15371636602961,0.7379097664175376,True,False,True,False,True,1.6305982904852812,0,0.8884647340174704,0.8327307839130536,False,False,False,False,0.03301951217295691,0.04862666462553028,False,False,False,False,1013799.0,848501.0920488014,False,False,False,False,30379.131022928595,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437915,51.030002881000236,0.527047710618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72006047618853,0.7379097664175376,True,False,True,False,True,2.2035260674480526,0,0.8877754612504767,0.83347905037326,False,False,False,False,0.03843997314098438,0.04353331888325733,False,False,False,False,1028356.0,851289.5402340912,False,False,False,False,30133.826665983965,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9786498909750305,51.01378133659812,0.00784654700899793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37323874259395,0.7379097664175376,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939816,False,False,False,False,-0.02782673035410236,0.007853294264577485,False,False,False,False,1018007.0,853874.3070521674,False,False,False,False,29827.085167286536,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9379027184302675,50.97358127623536,-0.17612961157959553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18089576295204,3.5536322285782447,False,False,False,True,False,0.0,0,0.8840323734573423,0.8402790198533358,False,False,False,False,-0.04476672451367688,-0.018456715124549695,False,False,False,False,997239.0,856097.0154699632,False,False,False,False,29686.634234460387,False,False,False,False
