date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_871,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_763,aVWAP_OB_bull_482,aVWAP_OB_bull_365,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,,,,,,,,,,,,,,,,,,,,,,,,69.86948577826114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4462605715219197,71.17326497960468,1.4273765685652091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.906589364744995,-3.746924015455214,False,True,False,True,False,12.533492961164796,0,1.0066921606118544,0.8995493034689971,False,False,False,False,0.2619562002314725,0.26633672646342976,False,False,False,False,180134.0,124337.0205697493,False,False,False,False,4566.843221140093,False,False,False,False
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,,,,,,,,,,,,,,,,,,,,,,,,69.88371874481804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4207166126826736,71.18029605714682,1.346586347933031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20115997412233,-5.553924146057277,False,True,False,True,False,11.189319445969623,0,1.0063923835430124,0.9007820469228152,False,False,False,False,0.2596985847683101,0.2630176556158699,False,False,False,False,178037.0,125169.57839037332,False,False,False,False,4528.551078176681,False,False,False,False
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,,,,,,,,,,,,,,,,,,,,,,,,69.89240635513127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395067036244927,71.18456131550026,1.375927535484122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5107724799046,-6.490074799632865,False,True,False,True,False,11.366582293745022,0,1.0054204214377664,0.9025679246561416,False,False,False,False,0.2547690301447565,0.2588933428803132,False,False,False,False,179336.0,126009.36787269311,False,False,False,False,4478.480518825105,False,False,False,False
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,,,,,,,,,,,,,,,,,,,,,,,,69.90441186736983,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3566200601936345,71.18996072664414,1.3409201282519003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20907722547068,-8.058855059430932,False,True,False,True,False,10.57818576004422,0,1.0085656016315432,0.9032630863358256,False,False,False,False,0.24830853061482674,0.25360093674756995,False,False,False,False,177484.0,126807.42418474438,False,False,False,False,4437.759890626266,False,False,False,False
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,,,,,,,,,,,,,,,,,,,,,,,,69.91790382676778,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.339875166070132,71.19542499378835,1.264843120320097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15985385266399,-10.303373206993932,False,True,False,True,False,9.398948504172726,0,1.0128520645337709,0.9036095159967183,False,False,False,False,0.24228769129230285,0.24794431401993638,False,False,False,False,175324.0,127559.61915862431,False,False,False,False,4402.44578379485,False,False,False,False
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,,,,,,,,,,,,,,,,,,,,,,,,69.93000368645629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3211051596515597,71.19936558284644,1.1785913299870614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.610707449824623,-12.944064543007087,False,True,False,True,False,8.080989891867883,0,1.0101894276140326,0.9009779115092658,False,False,False,False,0.23140966920645512,0.23967699161319575,False,False,False,False,173278.0,128268.43126469215,False,False,False,False,4365.91174063524,False,False,False,False
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,,,,,,,,,,,,,,,,,,,,,,,,69.96995608754686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3086307415651874,71.21389351084508,1.221982553711592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.305911808509233,-13.4947784977089,False,True,False,True,False,8.562196129395517,0,1.0111983612154318,0.8982587913963807,False,False,False,False,0.22599092184524638,0.23283395672922108,False,False,False,False,180175.0,129073.18426834032,False,False,False,False,4405.1534190750035,False,False,False,False
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,,,,,,,,,,,,,,,,,,,,,,,,69.98682203192307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.293213892107292,71.21978028617013,1.208007558023397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816061021552294,-14.301004314288726,False,True,False,True,False,8.287187466356052,0,1.0091805508330498,0.8980618837130222,False,False,False,False,0.21506033125242252,0.2239471439908218,False,False,False,False,177121.0,129818.11164402496,False,False,False,False,4384.205304050585,False,False,False,False
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0,,,,,,,,,,,,,,,,,,,,,,,,70.00320877406875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276059179236406,71.2260918904404,1.1462391370837968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51555853049498,-15.86925396176531,False,True,False,True,False,7.334801297105841,0,1.0123431533006002,0.9015275504637206,False,False,False,False,0.2100204937655182,0.21698381887817,False,False,False,False,174141.0,130505.28820768348,False,False,False,False,4362.434679181584,False,False,False,False
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,,,,,,,,,,,,,,,,,,,,,,,,70.02452424655199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258783300805748,71.23449759286581,1.1601389146977565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.990013726536155,-16.69820996574618,False,True,False,True,False,7.436524280345363,0,1.0060074575334896,0.9104405468857891,False,False,False,False,0.20146370243860579,0.20922376065838788,False,False,False,False,178095.0,131243.11319671164,False,False,False,False,4356.102358574118,False,False,False,False
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0,,,,,,,,,,,,,,,,,,,,,,,,70.03893817960915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2391310291639193,71.23889051562568,1.054475800487628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080748671934778,-18.78320273521023,False,True,False,True,False,5.855111243019685,0,0.9955104296173503,0.9163558502555599,False,False,False,False,0.18109235604911922,0.19515805835375355,False,False,False,False,175217.0,131924.87888358432,False,False,False,False,4333.186042937309,False,False,False,False
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0,,,,,,,,,,,,,,,,,,,,,,,,70.05024617857723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.218759206045874,71.24036121223499,0.8133549521045695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55372047433775,-22.23543579427387,False,True,False,True,False,2.5511086463716808,0,0.9848327446499063,0.9299120437703442,False,False,False,False,0.1647916032421478,0.17997483079795068,False,False,False,False,172690.0,132556.89626523416,False,False,False,False,4305.183158550683,False,False,False,False
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0,,,,,,,,,,,,,,,,,,,,,,,,70.10544221334247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197735747175559,71.24577651969086,0.8118462297399263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.154179958407283,-24.515587119205456,False,True,False,True,False,2.4638107137609495,0,0.9842273485269591,0.9314897165091716,False,False,False,False,0.14524921678730254,0.16261202379262663,False,False,False,False,159300.0,132971.51802856385,False,False,False,False,4446.033032061526,False,False,False,False
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0,,,,,,,,,,,,,,,,,,,,,,,,70.1125574489297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173555123265285,71.2473284199652,0.9259813834448385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.215218188295623,-24.515587119205456,False,True,False,True,True,3.7192585085019374,0,0.9824378005435918,0.9327479266847862,False,False,False,False,0.14459194778676174,0.1536019857896942,False,False,False,False,161015.0,133406.30069478767,False,False,False,False,4403.691434665223,False,False,False,False
2025-05-22 15:00:00+00:00,73.295,73.61,73.25,73.51,4269.0,,,,,,,,,,,,,,,,,,,,,,,,70.13204737733811,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146774188034993,71.25520909528589,1.0503158260804277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.939980271798394,-26.86440528337586,False,True,False,True,True,5.061850815068034,0,0.9815395332636712,0.9302681992337162,False,False,False,False,0.16877707959577737,0.16118953269273578,False,False,False,False,165284.0,133900.5285909925,False,False,False,False,4401.603195368088,False,False,False,False
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0,,,,,,,,,,,,,,,,,,,,,,,,70.14377056286479,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1110030236275477,71.25964917608474,0.935740404824632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268050462485665,-25.710470078001137,False,True,False,True,True,3.404256697609945,0,0.9784845650140319,0.942361660790098,False,False,False,False,0.16910518639619995,0.16514735954446785,False,False,False,False,162621.0,134345.80721748873,False,False,False,False,4374.648107067807,False,False,False,False
2025-05-22 17:00:00+00:00,73.235,73.565,73.235,73.465,2248.0,,,,,,,,,,,,,,,,,,,,,,,,70.15376349802186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057407574576997,71.263783402372,1.0698981693408873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.897024652221205,-22.35669887621971,False,True,False,True,True,4.647345420995837,0,0.9879918981481481,0.9316406249999998,False,False,False,False,0.16680919198968058,0.16597827576707422,False,False,False,False,164869.0,134819.03501256643,False,False,False,False,4341.6768185861365,False,False,False,False
2025-05-22 18:00:00+00:00,73.465,73.765,73.46,73.74,2591.0,,,,,,,,,,,,,,,,,,,,,,,,70.16602283881296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9974385624618534,71.27014139102917,1.2365129298028124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10676519179958,-17.63391336175217,False,True,False,True,True,6.1067324769154965,0,0.9971700166896452,0.9200348305638193,False,False,False,False,0.18077692098202594,0.17337759837455008,False,False,False,False,167460.0,135325.09648523983,False,False,False,False,4314.534542328987,False,False,False,False
2025-05-22 19:00:00+00:00,73.73,73.91,73.335,73.355,13407.0,,,,,,,,,,,,,,,,,,,,,,,,70.2259460283961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9229731648651913,71.29958315092445,1.068874431859089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.659625253479575,-17.218363380169038,False,True,False,True,True,3.7723826366746174,0,0.9956433343014811,0.9190386291025265,False,False,False,False,0.1814359066530789,0.1774067525138145,False,False,False,False,154053.0,135615.45157849195,False,False,False,False,4455.502999037065,False,False,False,False
2025-05-23 14:00:00+00:00,72.865,73.005,72.495,72.535,4489.0,,,,,,,,,,,,,,,,,,,,,,,,70.24047178595352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8485350006552483,71.37726728452475,0.6262974274573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02562868695692,-17.218363380169038,False,True,False,True,False,0.0,0,0.9927834307570184,0.92011257848019,False,False,False,False,0.12445841808734023,0.15093258530057735,False,False,True,False,149564.0,135831.70814316647,False,False,False,False,4456.022332385327,False,False,True,False
2025-05-23 15:00:00+00:00,72.57,73.035,72.53,72.785,6416.0,,,,,,,,,,,,,,,,,,,,,,,,70.26181825516761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7762201921974692,71.38429501822604,0.7885874667605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.862945909206005,-17.218363380169038,False,True,False,True,False,0.49954713743901635,0,0.9974670719351568,0.9190910406715874,False,False,False,False,0.1265642107251936,0.13874839801288547,False,False,False,False,155980.0,136144.08476110187,False,False,False,False,4486.409583046019,False,False,False,False
2025-05-23 16:00:00+00:00,72.77,72.975,72.67,72.81,4891.0,,,,,,,,,,,,,,,,,,,,,,,,70.2780742910904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6891389058458395,71.38910673005174,0.8411938562487559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.982470451615306,-17.218363380169038,False,True,False,True,False,0.6360183538923252,0,1.0074517825832845,0.916057860900058,False,False,False,False,0.129157491116121,0.13395294456450324,False,False,False,False,160871.0,136527.44778806152,False,False,False,False,4492.682302688716,False,False,False,False
2025-05-23 17:00:00+00:00,72.855,73.2,72.82,73.13,3350.0,,,,,,,,,,,,,,,,,,,,,,,,70.29009437963624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630087968111726,71.39601027386465,1.063739969901122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.885929428396594,-17.218363380169038,False,True,False,True,True,2.373659943983622,0,1.0091287519170382,0.9054991601548232,False,False,False,False,0.14133714056025837,0.1376450425623808,False,False,False,False,164221.0,136956.8051866962,False,False,False,False,4474.9662979958675,False,False,False,False
2025-05-23 18:00:00+00:00,73.13,73.38,73.09,73.29,1962.0,,,,,,,,,,,,,,,,,,,,,,,,70.29760101596992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5787776004588294,71.40154469811313,1.1961503009277872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10762256781199,-14.511782523396889,False,False,False,True,True,3.2292952707927256,0,1.0098814229249011,0.9070414287805589,False,False,False,False,0.15600823782317225,0.14682664019277653,False,False,False,False,166183.0,137409.92448612727,False,False,False,False,4436.005580197482,False,False,False,False
2025-05-23 19:00:00+00:00,73.29,73.345,72.885,73.08,6566.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5358245283823297,71.413856809065,1.0848525727675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79911674289366,-13.677947417274055,False,False,False,True,True,2.014122151104303,0,1.0132620164126613,0.9023300117233292,False,False,False,False,0.1453340232543563,0.1460803317235664,False,False,False,False,159617.0,137754.2202305284,False,False,False,False,4469.028749496745,False,False,False,False
2025-05-26 14:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4916993513955064,71.413856809065,1.1169430283497153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26011285961478,-12.952870149951998,False,False,False,True,True,2.014122151104303,0,1.0134257893183831,0.9073473000885213,False,False,False,False,0.14073570445920128,0.14340801809138384,False,False,False,False,159617.0,138093.17805641165,False,False,False,False,4399.741482062687,False,False,False,False
2025-05-26 15:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4524163836001598,71.413856809065,1.1471525726011644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56744360409552,-12.298741223152057,False,False,False,True,True,2.014122151104324,0,1.0138723150357996,0.9102028639618135,False,False,False,False,0.07826592029537413,0.11083696919337899,False,False,False,False,159617.0,138426.8807222037,False,False,False,False,4331.528435829157,False,False,False,False
2025-05-26 16:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.41191138736274,71.413856809065,1.1800621525173287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772330767082686,-11.697744546689421,False,False,False,True,True,2.014122151104324,0,1.007847533632287,0.9409032671364507,False,False,False,False,0.07826592029537413,0.09455144474437656,False,False,False,False,159617.0,138755.4097032548,False,False,False,False,4264.372956203899,False,False,False,False
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3693144467407259,71.413856809065,1.2167717903661905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90892220907413,-11.142499147721935,False,False,False,True,True,2.014122151104303,0,1.004331480876103,0.9307780320366129,False,False,False,False,0.07826592029537413,0.08640868251987535,False,False,False,False,159617.0,139078.84521173144,False,False,False,False,4198.258646805389,False,False,False,False
2025-05-26 18:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3444436137783666,71.413856809065,1.239280825063794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.999983170401755,-10.630548895790561,False,False,False,True,True,2.014122151104303,0,1.000581540250893,0.929052089391044,False,False,False,False,0.07826592029537413,0.08233730140762474,False,False,False,False,159617.0,139397.26621620072,False,False,False,False,4133.169365459568,False,False,False,False
2025-05-26 19:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.32118735255156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3290061042839594,71.413856809065,1.2536761009331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06069047795351,-10.161321890359893,True,False,False,True,True,2.014122151104303,0,1.007587893095017,0.9190624736531486,False,False,False,False,0.07826592029537413,0.08030161085149944,False,False,False,False,159617.0,139710.7504609108,False,False,False,False,4069.0892202586447,False,False,False,False
2025-05-27 14:00:00+00:00,73.99,74.64,73.99,74.61,3038.0,,,,,,,,,,,,,,,,,,,,,,,,70.33704235545885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010244854384974,71.43421602384814,2.440987092630694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5447825006018,0.5646940313986093,True,False,True,False,True,10.43153801523695,0,1.0081680280046674,0.9084014002333718,False,False,False,False,0.1874511105241698,0.13387636068783462,False,False,False,False,162655.0,140066.47525996642,False,False,False,False,4053.10334087479,False,False,False,False
2025-05-27 15:00:00+00:00,74.61,75.035,74.61,74.935,3055.0,,,,,,,,,,,,,,,,,,,,,,,,70.35459620507724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755087061475694,71.45798183678248,2.725985441306153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.146601800624346,7.980366235617566,True,False,True,False,True,12.006257543266912,0,1.016673614005836,0.8963734889537303,False,False,False,False,0.23348150592194997,0.1836789333048923,False,False,False,False,165710.0,140464.0492869437,False,False,False,False,4037.6288704736303,False,False,False,False
2025-05-27 16:00:00+00:00,74.87,75.22,74.835,75.155,3835.0,,,,,,,,,,,,,,,,,,,,,,,,70.37745809692133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240977709580013,71.48822931276787,2.954743392186379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45533349504015,13.105740041877766,True,False,True,False,True,13.049867597720677,0,1.0176341545730676,0.9083698953763071,False,False,False,False,0.2523434877520645,0.21801121052847838,False,False,False,False,169545.0,140914.91673985927,False,False,False,False,4034.48733759807,False,False,False,False
2025-05-27 17:00:00+00:00,75.155,75.295,75.105,75.26,4014.0,,,,,,,,,,,,,,,,,,,,,,,,70.40190818056718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039367781426635,71.519443928649,3.1069372904461283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92978265966464,16.629378979746704,True,False,True,False,True,13.545698594017942,0,1.0284476902173914,0.8980129076086949,False,False,False,False,0.26835202024372995,0.24318161538610417,False,False,False,False,173559.0,141421.02655784594,False,False,False,False,4034.1697044570146,False,False,False,False
2025-05-27 18:00:00+00:00,75.26,75.275,75.04,75.04,3475.0,,,,,,,,,,,,,,,,,,,,,,,,70.42243412596333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652462021866776,71.54368404494174,3.0004954734005125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26590853639684,16.629378979746704,True,False,True,False,True,12.056003235748495,0,1.0268192688759823,0.8985309190297224,False,False,False,False,0.26439569666517626,0.2537886560256402,False,False,False,False,170084.0,141865.41374299562,False,False,False,False,4025.500406713495,False,False,False,False
2025-05-27 19:00:00+00:00,75.025,75.35,75.025,75.33,12480.0,,,,,,,,,,,,,,,,,,,,,,,,70.4964954212759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123901734186251,71.62631591537236,3.295380700973161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52926397953132,17.834356925536582,True,False,True,False,True,13.44888785153951,0,1.0246111775764826,0.895402495299948,False,False,False,False,0.26718754888772567,0.26048810245668297,False,False,False,False,182564.0,142496.39957643754,False,False,False,False,4156.577919787705,False,False,False,False
2025-05-28 14:00:00+00:00,75.255,75.255,74.68,74.935,2670.0,,,,,,,,,,,,,,,,,,,,,,,,70.51113185625096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0850131937582037,71.64057829681956,3.036296445179092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2057106975524,17.834356925536582,True,False,True,False,False,10.809700424429597,0,1.0152288582610174,0.8989280245022965,False,False,False,False,0.24680524884067578,0.2536466756486794,False,False,False,False,179894.0,143076.2073349424,False,False,False,False,4133.530200101073,False,False,False,False
2025-05-28 15:00:00+00:00,74.935,75.105,74.8,74.975,4055.0,,,,,,,,,,,,,,,,,,,,,,,,70.53319431093759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.047111978488564,71.66170020036367,3.1642268140403207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19566252812976,17.834356925536582,True,False,True,False,False,11.00700950961377,0,1.020394231589726,0.8996501407969955,False,False,False,False,0.2454230172090288,0.2495348464288541,False,False,False,False,183949.0,143709.89404292777,False,False,False,False,4132.312677618886,False,False,False,False
2025-05-28 16:00:00+00:00,75.01,75.19,75.01,75.15,2757.0,,,,,,,,,,,,,,,,,,,,,,,,70.54859651838497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0049843259943056,71.67682539938794,3.4559490240564688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76915836526578,17.834356925536582,True,False,True,False,False,11.87325907651472,0,1.035603448275862,0.8935344827586198,False,False,False,False,0.25905584540801574,0.25429534591843495,False,False,False,False,186706.0,144376.50033683586,False,False,False,False,4110.9900004465,False,False,False,False
2025-05-28 17:00:00+00:00,75.15,75.255,75.075,75.14,2845.0,,,,,,,,,,,,,,,,,,,,,,,,70.56452042298683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0052626163976561,71.6924063019971,3.4295453165833485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36578838527014,17.834356925536582,True,False,True,False,False,11.80474339880378,0,1.0332240248532965,0.8892820158784942,False,False,False,False,0.26509328058273335,0.2596943132505841,False,False,False,False,183861.0,144988.66312231126,False,False,False,False,4091.3622485015926,False,False,False,False
2025-05-28 18:00:00+00:00,75.15,75.34,75.02,75.14,5945.0,,,,,,,,,,,,,,,,,,,,,,,,70.59751447823871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0077169585092833,71.72414442267213,3.3896974229558996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09687506527304,17.834356925536582,True,False,True,False,False,11.80474339880378,0,1.0308370044052864,0.8915090265180953,False,False,False,False,0.2664892058763847,0.2630917595634844,False,False,False,False,183861.0,145591.33501188783,False,False,False,False,4120.100818292266,False,False,False,False
2025-05-28 19:00:00+00:00,75.14,75.155,74.79,74.83,9635.0,,,,,,,,,,,,,,,,,,,,,,,,70.64721874995031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008063449847107,71.76773756505274,3.0377675486713764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05653440243307,21.22712040847115,True,False,True,False,False,9.649783284220092,0,1.0254501385041552,0.89793975069252,False,False,False,False,0.2472661979665776,0.255178978765031,False,False,False,False,174226.0,146035.28330627715,False,False,False,False,4205.603131186959,False,False,False,False
2025-05-29 14:00:00+00:00,75.45,75.475,74.98,75.36,3691.0,,,,,,,,,,,,,,,,,,,,,,,,70.66747707875649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0124746554490431,71.97023811735886,3.3479967764109055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8803471397547,21.22712040847115,True,False,True,False,False,12.36258292711969,0,1.0198002754820936,0.8937672176308533,False,False,False,True,0.27091636610255015,0.26304767243379057,False,False,False,False,177917.0,146529.5734875752,False,False,False,True,4197.624788067782,False,False,False,False
2025-05-29 15:00:00+00:00,75.36,75.38,74.76,74.805,4541.0,,,,,,,,,,,,,,,,,,,,,,,,70.69060390548142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0128513182059462,71.98078069170896,2.7883848868297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38376529020114,17.29320056137648,True,False,True,False,False,8.652033443303296,0,1.0199004975124377,0.8932921598902033,False,False,False,False,0.256275580403936,0.25966162641886326,False,False,False,False,173376.0,146945.7971544345,False,False,False,False,4202.948434764406,False,False,False,False
2025-05-29 16:00:00+00:00,74.755,75.3,74.735,75.275,2290.0,,,,,,,,,,,,,,,,,,,,,,,,70.70250085551591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0159343633470421,71.99068715595553,3.2328002305426113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17880385000924,16.890815575875237,True,False,True,False,False,11.000936954023949,0,1.0392531480677376,0.8905775075987833,False,False,False,False,0.24644324901988382,0.2530524377193735,False,False,False,False,175666.0,147391.07161715644,False,False,False,False,4173.29031949674,False,False,False,False
2025-05-29 17:00:00+00:00,75.3,75.36,75.02,75.04,3227.0,,,,,,,,,,,,,,,,,,,,,,,,70.7192959812749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0124301421784727,72.005221184489,2.9975192253571095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21763076683558,14.770928262986317,True,False,True,False,False,9.475092841402965,0,1.0331448455850367,0.8929099608525436,False,False,False,False,0.26329982769563703,0.2581761327075053,False,False,False,False,172439.0,147779.41159208425,False,False,False,False,4158.619151752605,False,False,False,False
