date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_310,aVWAP_OB_bull_200,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,80.09,80.345,80.02,80.13,6917.0,,,,,,,,,,,,,,,,,,,,,,,77.43301032457894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58243835397913,76.49636816887063,2.296223307525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04155756329537,20.161774334177082,True,False,True,False,False,11.595399297765471,0,0.8865514650638622,0.8039068369646876,False,False,False,False,0.3428282455105835,0.2685053441218004,False,False,False,False,144482.0,52570.52700581866,False,False,False,False,7441.173365864745,False,False,False,False
2024-07-29 17:00:00+00:00,78.82,79.165,78.42,78.89,10629.0,,,,,,,,,,,,,,,,,,,,,,,77.60092300882947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5861128272922231,76.58084564767172,1.4558575610730136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96586101358622,20.161774334177082,True,False,True,False,False,7.812523278626124,0,0.8872819442373643,0.8072163411361257,False,False,False,False,0.22334342352091047,0.24592438382135542,False,False,False,False,133853.0,53830.720385573404,False,False,False,False,7490.597034611029,False,False,False,False
2024-07-30 17:00:00+00:00,80.87,80.94,80.34,80.49,8774.0,,,,,,,,,,,,,,,,,,,,,,,77.87160835191148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631407500421784,77.01741085819944,2.1285847594195513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38810518581701,20.161774334177082,True,False,True,False,False,11.466790526277183,0,0.8994487646421895,0.7925976966236827,False,False,False,False,0.34282824597485134,0.2943763148981034,False,False,False,False,142627.0,55207.40689122343,False,False,False,False,7510.494755004656,False,False,False,False
2024-07-31 17:00:00+00:00,80.2,80.63,79.985,80.0,5315.0,,,,,,,,,,,,,,,,,,,,,,,77.99295485455417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6495396081691802,77.06707791496679,1.7780246503377113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86190804344858,20.161774334177082,True,False,True,False,False,10.021710710303985,0,0.8905556103819208,0.8019836178821665,False,False,False,False,0.31501380550162483,0.30469506019986414,False,False,False,False,137312.0,56480.34631926648,False,False,False,False,7476.456076632491,False,False,False,False
2024-08-01 17:00:00+00:00,78.88,79.345,78.85,79.205,5926.0,,,,,,,,,,,,,,,,,,,,,,,78.05545319325373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580434578466623,77.0742267486267,1.2851130296310695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266588042456874,17.92327605550608,True,False,True,False,False,7.732613620066733,0,0.8885819975339091,0.810653514180024,False,False,False,False,0.21734166874092914,0.2610183644703966,False,False,False,False,131386.0,57641.67428330886,False,False,False,False,7452.41799792501,False,False,False,False
2024-08-02 17:00:00+00:00,78.32,78.735,77.98,78.72,6847.0,,,,,,,,,,,,,,,,,,,,,,,78.08063636469059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779119048270579,77.06629741222487,0.9855717591714541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25531712600112,14.742555482277183,False,False,True,False,False,6.368843867660541,0,0.8763769889840883,0.809400244798041,False,False,False,False,0.15966793566182116,0.21034315006610887,False,False,False,False,124539.0,58678.842123877715,False,False,False,False,7443.031672375785,False,False,False,False
2024-08-05 17:00:00+00:00,76.13,76.41,75.91,76.015,11560.0,,,,,,,,,,,,,,,,,,,,,,,77.90075641187751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6785104185632065,76.86556214872449,-0.506736293869756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01215730442911,7.8557743282765315,False,True,False,False,False,0.0,0,0.8672278553663673,0.8133250430457235,False,False,False,False,-0.006957380894176192,0.10169288458596634,False,False,False,False,112979.0,59520.70503668582,False,False,False,False,7506.860638695541,False,False,False,False
2024-08-06 17:00:00+00:00,76.95,77.47,76.41,76.48,6780.0,,,,,,,,,,,,,,,,,,,,,,,77.84409758268575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6780905117918317,76.85092629734268,-0.22104069758824257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34620566857416,4.510755522298837,False,True,False,True,False,0.5107358977675069,0,0.8750893580517567,0.7971214792927602,False,False,False,False,0.030744973298846966,0.06621892894240665,False,False,False,False,119759.0,60454.632090380604,False,False,False,False,7495.5914815064625,False,False,False,False
2024-08-07 17:00:00+00:00,77.125,77.345,76.23,76.325,9800.0,,,,,,,,,,,,,,,,,,,,,,,77.76118938483467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774198601982133,76.81593036413588,-0.29266993660005103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63289658674779,1.9875923656275702,False,True,False,True,False,0.13196853790718777,0,0.8695631528964868,0.8055080721747383,False,False,False,False,0.00578584287460345,0.03600238590850505,False,False,False,False,109959.0,61222.1416703747,False,False,False,False,7531.318745359075,False,False,False,False
2024-08-08 17:00:00+00:00,77.06,77.47,77.01,77.47,10041.0,,,,,,,,,,,,,,,,,,,,,,,77.73204639683462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6820568918402825,76.8267562360293,0.38241498672910534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73606887057827,1.9875923656275702,False,True,False,True,False,2.8596266986030905,0,0.8658086495694147,0.8030188322134943,False,False,False,False,0.04389491690709083,0.039948651407797936,False,False,False,False,120000.0,62133.42629564021,False,False,False,False,7570.228532252732,False,False,False,False
2024-08-09 17:00:00+00:00,77.67,78.0,77.63,77.86,8395.0,,,,,,,,,,,,,,,,,,,,,,,77.73713652570069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6871488289926213,76.85542526445239,0.595427456241325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37715787302543,1.9875923656275702,False,True,False,True,False,3.7616964935961867,0,0.8752544619608961,0.795294229039435,False,False,False,False,0.07819954723710247,0.0590740993224502,False,False,False,False,128395.0,63160.73751586284,False,False,False,False,7583.015686791449,False,False,False,False
2024-08-12 17:00:00+00:00,77.0,77.26,76.85,76.85,6534.0,,,,,,,,,,,,,,,,,,,,,,,77.7079635424723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686247187270175,76.84725244219872,0.001629392073720332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24243676957508,1.9875923656275702,False,True,False,True,False,1.2423453989162887,0,0.8652188250812646,0.8013379186884622,False,False,False,False,0.008846510528724942,0.033960304925587576,False,False,False,False,121861.0,64070.819104764196,False,False,False,False,7566.751877693907,False,False,False,False
2024-08-13 17:00:00+00:00,76.53,77.115,76.34,77.075,9105.0,,,,,,,,,,,,,,,,,,,,,,,77.66353432172063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6806483412203885,76.83191335252536,0.1446386144635859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08393464269733,1.9875923656275702,False,True,False,True,False,1.7747837917638591,0,0.8547342350923988,0.8078681653648309,False,False,False,False,-0.02049489907307968,0.006732702926253947,False,False,False,False,130966.0,65107.95369228723,False,False,False,False,7590.6006857916755,False,False,False,False
2024-08-14 17:00:00+00:00,77.52,77.72,77.39,77.715,5755.0,,,,,,,,,,,,,,,,,,,,,,,77.6617978438082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6866667699319826,76.84257580068562,0.5172475173324026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.658381853346505,1.9875923656275702,False,True,False,True,True,3.2775409893969787,0,0.8692142345354672,0.8024361117745398,False,False,False,False,0.05368911962081996,0.030210911273536954,False,False,False,False,136721.0,66218.2334800037,False,False,False,False,7562.141760430564,False,False,False,False
2024-08-15 17:00:00+00:00,78.5,78.57,78.23,78.39,10680.0,,,,,,,,,,,,,,,,,,,,,,,77.70233165139669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7008442206924932,76.8940861925608,0.8795125322118789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3366416567123,1.9875923656275702,False,True,False,False,True,4.827404374112291,0,0.8728797498341707,0.7965033639723298,False,False,False,False,0.13006338681725516,0.08013714904539605,False,False,False,False,147401.0,67476.88102294938,False,False,False,False,7610.480647865749,False,False,False,False
2024-08-16 17:00:00+00:00,78.94,79.0,78.81,78.925,6452.0,,,,,,,,,,,,,,,,,,,,,,,77.74132958979332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7233577324147942,76.93476525944159,1.1548587406572055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.323697082068776,-2.420808173181001,False,True,True,False,True,6.032732253067703,0,0.8793919878776402,0.7933989961170562,False,False,False,False,0.1763807361074206,0.12825894257640832,False,False,False,False,153853.0,68816.0456582525,False,False,False,False,7592.519707588761,False,False,False,False
2024-08-19 17:00:00+00:00,79.43,79.48,79.145,79.365,6029.0,,,,,,,,,,,,,,,,,,,,,,,77.78780105317466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486350532771366,76.9794395777503,1.3642414509413447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2648426597199,0.5020053942755993,False,False,True,False,True,7.012758929461782,0,0.8798010892730288,0.7904333412266157,False,False,False,False,0.21430045256571273,0.17127969757106054,False,False,False,False,159882.0,70227.92091936486,False,False,False,False,7568.27909196723,False,False,False,False
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,,,,,,,,,,,,,,,,,,,,,,,77.85353566945338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7634382953825192,77.04660458442697,1.048176973593553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61813683067335,1.038751152226972,False,False,True,False,True,5.761865463567922,0,0.8694931312174327,0.7972524869729982,False,False,False,False,0.18216153935999915,0.17672061846552983,False,False,False,False,147450.0,71425.16245549874,False,False,False,False,7643.6856176731635,False,False,False,False
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,,,,,,,,,,,,,,,,,,,,,,,77.93615743088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840344677113058,77.13140676267884,1.0642133163250058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20162762456054,1.9044773095419743,False,False,True,False,True,6.070011752191178,0,0.8644019547373916,0.8024861223134219,False,False,False,False,0.17476421593151592,0.17574241719852288,False,False,False,False,165527.0,72884.10567324293,False,False,False,False,7805.442429802262,False,False,False,False
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,,,,,,,,,,,,,,,,,,,,,,,77.95437852211599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093339748184718,77.14864069831113,1.2664103662336637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66095485224429,3.6103884596518867,False,False,True,False,True,7.007778494875108,0,0.8722888127853883,0.7974695585996953,False,False,False,False,0.2154727436684719,0.1956075804334974,False,False,False,False,168587.0,74367.87147675853,False,False,False,False,7731.869678952615,False,False,False,False
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,,,,,,,,,,,,,,,,,,,,,,,77.99662424470888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853345047438506,77.18514723987037,1.707643573712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.701977631051456,6.70714532663478,True,False,True,False,True,9.040125685912564,0,0.8786670464255198,0.7954049178771476,False,False,False,False,0.3077865651320336,0.25169707278276554,False,False,False,False,172967.0,75896.5401360336,False,False,False,False,7679.902707185907,False,False,False,False
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,,,,,,,,,,,,,,,,,,,,,,,78.0356141263511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998753325624418,77.21857057336304,1.6377018919659554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.639468390182756,8.68635011846208,True,False,True,False,True,8.983827181232204,0,0.873030935661416,0.7960239134560632,False,False,False,False,0.33131068005967546,0.2915038764212205,False,False,False,False,169042.0,77340.65579283927,False,False,False,False,7621.687161338064,False,False,False,False
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,,,,,,,,,,,,,,,,,,,,,,,78.09951718728277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535905428233866,77.27279735775757,1.7491908193329948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73818813951308,10.800019604653642,True,False,True,False,True,9.786236311119985,0,0.8763591472389726,0.7925549594036366,False,False,False,False,0.34282824440988763,0.31716606041555406,False,False,False,False,175183.0,78857.59136194254,False,False,False,False,7598.730771239799,False,False,False,False
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,,,,,,,,,,,,,,,,,,,,,,,78.14572339589627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022918071134489,77.31116171511826,1.9718239417598975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38400815525071,13.38835219180308,True,False,True,False,True,11.128548587091284,0,0.8857822158820733,0.7858773181169754,False,False,False,False,0.3428282450695566,0.32999715274255537,False,False,False,False,178988.0,80410.0007981915,False,False,False,False,7539.913239902748,False,False,False,False
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,,,,,,,,,,,,,,,,,,,,,,,78.20671828869207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0995317302880756,77.36107280015202,2.0618536683196553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8685436451834,15.787468416983955,True,False,True,False,True,11.974872718795353,0,0.8905116411399308,0.7802171748304799,False,False,False,False,0.34282824568379827,0.33641269921317685,False,False,False,False,183449.0,82007.50466178542,False,False,False,False,7492.178150912007,False,False,False,False
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1778786748858328,77.76214231936453,1.9206109729022143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98374298848586,17.839722505642996,True,False,True,False,True,12.52716711501073,0,0.8889942624116839,0.7819242258997577,False,False,False,False,0.3428282457552641,0.33962047248422045,False,False,False,False,193279.0,83732.6441243934,False,False,False,False,7528.423450897867,False,False,False,False
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,,,,,,,,,,,,,,,,,,,,,,,78.3388216368254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2513326643936264,77.76214231936453,1.857947404570739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39387588402084,19.274317967966397,True,False,True,False,True,12.52716711501073,0,0.88852208028324,0.7888617769484709,False,False,False,False,0.342828245875093,0.3412243591796567,False,False,False,False,193279.0,85431.03723874388,False,False,False,False,7411.703707473093,False,False,False,False
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,,,,,,,,,,,,,,,,,,,,,,,78.4246319461107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3126837535953926,77.82498575423648,1.6647387433660692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50839584371232,19.274317967966397,True,False,True,False,True,11.689646377860488,0,0.8870851889096395,0.7872910980223142,False,False,False,False,0.32964759070049593,0.3354359749400763,False,False,False,False,186258.0,86994.2459637246,False,False,False,False,7405.646285651806,False,False,False,False
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,,,,,,,,,,,,,,,,,,,,,,,78.50105010608725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3769209813014966,77.88438182207003,1.7335949366199384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75522012646827,19.274317967966397,True,False,True,False,True,12.436266098486403,0,0.8881286185941911,0.7866883582946547,False,False,False,False,0.3279549724792121,0.33169547370964425,False,False,False,False,192633.0,88632.0561038219,False,False,False,False,7389.667273471157,False,True,False,False
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,,,,,,,,,,,,,,,,,,,,,,,78.60629577623132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872324471564697,77.94423826256494,1.1878867266624396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22114191762665,22.247936034253186,True,False,True,False,False,8.697458955343738,0,0.8782932416953034,0.7965349369988539,False,False,False,False,0.2457929574043448,0.28874421555699453,False,False,False,False,178783.0,90029.74515647582,False,False,False,False,7489.827470781682,False,False,False,False
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,,,,,,,,,,,,,,,,,,,,,,,78.63193008458985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.381946508881145,77.94649000598335,0.6165167809357942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29216496425785,14.201735832361422,False,True,True,False,False,4.816793331798326,0,0.8701986754966886,0.8029328287606428,False,False,False,False,0.1519367631723859,0.22034048936469022,False,False,False,False,170251.0,91273.48554164673,False,False,False,False,7505.9851844129735,False,False,False,False
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,,,,,,,,,,,,,,,,,,,,,,,78.69969938995277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3905012384793,77.99875642424908,1.0379595441370064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95143149765755,12.423669998642303,False,True,True,False,False,7.3152712969850775,0,0.8715412253277962,0.7943166441136665,False,False,False,False,0.2508487543955861,0.2355946218801382,False,False,False,False,180591.0,92658.2532076677,False,False,False,False,7549.923398608121,False,False,False,False
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,,,,,,,,,,,,,,,,,,,,,,,78.72589790978164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368905741986013,78.01047603021054,0.6013426134022486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.533025961249834,8.548322760879927,False,True,False,False,False,4.482229612222472,0,0.8726099870057544,0.8019305736031179,False,False,False,False,0.14415843960053595,0.18987653074033706,False,False,False,False,169408.0,93848.17176258758,False,False,False,False,7606.250167621948,False,False,False,False
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,,,,,,,,,,,,,,,,,,,,,,,78.70247940054932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336168068278292,77.96523908647595,-0.1092554469610823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21495871387643,2.929007677391674,False,True,False,True,False,0.1269594833389931,0,0.8643904232342262,0.8120950323974075,False,False,False,False,0.010749905671690875,0.10031321820601397,False,False,False,False,161418.0,94895.76599882652,False,False,False,False,7612.199777426259,False,False,False,False
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,,,,,,,,,,,,,,,,,,,,,,,78.68954266202337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3227196508783523,77.957453298296,0.03984411190950133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12481963295973,0.2865219309125351,False,True,False,True,False,0.9431174488238199,0,0.8604865462587539,0.8157482491706591,False,False,False,False,0.026356630561415004,0.06333492438371449,False,False,False,False,167630.0,96023.42854148037,False,False,False,False,7590.491253745232,False,False,False,False
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,,,,,,,,,,,,,,,,,,,,,,,78.68484432294848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322380308497549,77.96009589017197,0.14636022729969042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91147871244104,-0.845454855432358,False,True,False,True,False,1.5438922141484497,0,0.8622390192192466,0.8130156242798535,False,False,False,False,0.05895260023650811,0.0611437623101113,False,False,False,False,172526.0,97209.51492068222,False,False,False,False,7548.716195547631,False,False,False,False
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,,,,,,,,,,,,,,,,,,,,,,,78.68771344014014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182411455689587,77.97592002999801,0.38135807040255704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.965596488237836,-0.845454855432358,False,True,False,True,False,2.8811556124549043,0,0.8622275360985925,0.8101260001839411,False,False,False,False,0.09263361033617293,0.07688868632314211,False,False,False,False,179317.0,98482.49918547785,False,False,False,False,7536.968657632164,False,False,False,False
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,,,,,,,,,,,,,,,,,,,,,,,78.69515234557291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3138680516313417,77.99295097886136,0.5648762124604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05419356845208,-0.845454855432358,False,True,False,True,True,3.9186441852758875,0,0.8655968364907114,0.8052234688247186,False,False,False,False,0.11706396873093841,0.09697632752704026,False,False,False,False,184624.0,99818.02632988903,False,False,False,False,7502.395500149494,False,False,False,False
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,,,,,,,,,,,,,,,,,,,,,,,78.69927328861772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2979738960716847,78.00084444084682,0.521831671457671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.146707120673724,-0.845454855432358,False,True,False,True,True,3.656229018624707,0,0.8725151053918173,0.7987638946543046,False,False,False,False,0.13794827422681546,0.11746230087692786,False,False,False,False,182304.0,101096.878634852,False,False,False,False,7422.048283092912,False,False,False,False
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,,,,,,,,,,,,,,,,,,,,,,,78.7180001592878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.282043964882688,78.0322997730739,0.5423647598260536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12919991134909,-0.845454855432358,False,True,False,True,True,3.825275865068704,0,0.8728687916975533,0.8078206078576715,False,False,False,False,0.13136152766414666,0.12441191427053726,False,False,False,False,193853.0,102534.95803586203,False,False,False,False,7486.032030641859,False,False,False,False
2024-09-20 17:00:00+00:00,78.91,79.01,78.26,78.475,18776.0,,,,,,,,,,,,,,,,,,,,,,,78.71149264032947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2634591580941317,78.02997305642566,0.19661363978356625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.281826742863565,-0.845454855432358,False,True,False,True,True,1.718614282957322,0,0.8664517614552147,0.8108680635505402,False,False,False,False,0.07825969117599338,0.10133580272326531,False,False,False,False,175077.0,103659.64085701144,False,False,False,False,7661.070293732683,False,False,False,False
2024-09-23 17:00:00+00:00,78.5,78.72,78.355,78.71,7550.0,,,,,,,,,,,,,,,,,,,,,,,78.7092988326557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2470786340017597,78.03041364218353,0.3024310531608789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02751586162717,-0.845454855432358,False,True,False,True,True,2.3046319024629334,0,0.8660573443444367,0.8203581701772286,False,False,False,False,0.07079836010572056,0.08606708141449293,False,False,False,False,182627.0,104883.9409987632,False,False,False,False,7659.348273674812,False,False,False,False
2024-09-24 17:00:00+00:00,78.425,78.435,77.95,78.105,8934.0,,,,,,,,,,,,,,,,,,,,,,,78.69739758298279,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.205683030408143,78.02063031542329,0.03825104668874486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04398079996375,-2.088827018815671,False,True,False,True,False,0.7140540234837438,0,0.8549685418208729,0.8236491487786818,False,False,False,False,0.044454161897748395,0.06526062165612066,False,False,False,False,173693.0,105950.74811506143,False,False,False,False,7679.11031594342,False,False,False,False
2024-09-25 17:00:00+00:00,78.17,78.21,77.98,78.105,9436.0,,,,,,,,,,,,,,,,,,,,,,,78.68391549402149,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1731006245280358,78.0102640578466,0.043594825331192924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72162409218812,-3.7424302030991115,False,True,False,True,False,0.7140540234837438,0,0.8554611762533463,0.8235158341796689,False,False,False,False,0.03702180124472055,0.05114121145042061,False,False,False,False,173693.0,107001.01558614575,False,False,False,False,7706.348915696235,False,False,False,False
2024-09-26 17:00:00+00:00,78.56,78.755,78.335,78.675,13040.0,,,,,,,,,,,,,,,,,,,,,,,78.68103246437823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1296817805687054,78.01428452926226,0.3102414063763582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5184442180481,-3.7424302030991115,False,True,False,True,False,2.1838082345429655,0,0.8590734484194932,0.8182070625260326,False,False,False,False,0.0713720188087316,0.06125661512957611,False,False,False,False,186733.0,108237.17038325977,False,False,False,False,7789.041180569162,False,False,False,False
2024-09-27 17:00:00+00:00,78.99,79.08,78.82,78.94,15145.0,,,,,,,,,,,,,,,,,,,,,,,78.6900231787216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073027211548275,78.03216677008601,0.4379263450362331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.857936721242226,-3.7424302030991115,False,True,False,True,True,2.8609095536753415,0,0.8670466657398392,0.8136150887436854,False,False,False,False,0.1024293633615312,0.08184298924555365,False,False,False,False,201878.0,109688.96619127125,False,False,False,False,7903.087053738632,False,False,False,False
2024-09-30 17:00:00+00:00,78.625,79.14,78.36,79.08,6204.0,,,,,,,,,,,,,,,,,,,,,,,78.69234764038686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048895575933745,78.03793805453228,0.5085969034770463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02985473131422,-8.034656385337058,False,True,False,True,True,3.2207258643583287,0,0.8621486686390529,0.8163369082840232,False,False,False,False,0.08707149126704708,0.08445724025630036,False,False,False,False,208082.0,111214.43958365463,False,False,False,False,7876.744618796947,False,False,False,False
