date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bear_239,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,,,,,,,,,,,,,,,,,,,,,51.93755707070101,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4970143984122526,48.89544366372554,-1.0681808074400672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92309967606694,-18.705003607460856,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22235.0,-292.56222792098214,False,False,False,False,21922.055318951014,False,False,False,False
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,,,,,,,,,,,,,,,,,,,,,51.92116532925257,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536893739473131,48.87834121779105,-1.2393194539240004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27216186284226,-18.705003607460856,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28249.0,-725.9953716741452,False,False,False,False,21675.418802378128,False,False,False,False
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,,,,,,,,,,,,,,,,,,,,,51.8767012661791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571210743035347,48.83019962278113,-1.225130617484208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72674437724193,-18.705003607460856,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44047.0,-1397.6388542838483,False,False,False,False,21584.296030248235,False,False,False,False
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,,,,,,,,,,,,,,,,,,,,,51.851461391348096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6022566100549507,48.80265053765674,-1.2874292532940885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.529889887586386,-18.705003607460856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52934.0,-2196.6522053802228,False,False,False,False,21387.43872745369,False,False,False,False
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,,,,,,,,,,,,,,,,,,,,,51.75259889265403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641795329947185,48.68889474400486,-1.35479737244773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.634873467239558,-18.705003607460856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85834.0,-3493.3552719634754,False,False,False,False,21565.928049508668,False,False,False,False
2024-06-10 17:00:00+00:00,43.535,43.87,43.51,43.675,20648.0,,,,,,,,,,,,,,,,,,,,,,51.691987199896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6920594999744045,48.62121930190203,-1.33969111330311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16104121935346,-15.874668611629083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106482.0,-5090.078446041561,False,False,False,False,21551.696606880625,False,False,False,False
2024-06-11 17:00:00+00:00,42.915,43.065,42.825,43.06,33364.0,,,,,,,,,,,,,,,,,,,,,,51.58753375813735,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7290625853913553,48.49843503601831,-1.458391998386789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69109704929535,-18.302762338477294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139846.0,-7179.317539901382,False,False,False,False,21734.833093595655,False,False,False,False
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,,,,,,,,,,,,,,,,,,,,,51.56085473772773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7501348240027434,48.46919421139931,-1.3677359487370677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03948324723258,-18.302762338477294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130700.0,-9094.366880368027,False,False,False,False,21539.657386718205,False,False,False,False
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,,,,,,,,,,,,,,,,,,,,,51.500415136687266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7733649546632733,48.39916122438045,-1.5037403729973418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.732593475817577,-19.448618912968314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150102.0,-11280.531734935965,False,False,False,False,21506.51541173033,False,False,False,False
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,,,,,,,,,,,,,,,,,,,,,51.412653951240586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8225997803956617,48.29288729618084,-1.5926038941881344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795435584551697,-21.401599898738386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176486.0,-13841.856824316801,False,False,False,False,21582.135327827535,False,False,False,False
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,,,,,,,,,,,,,,,,,,,,,51.36623536371758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8467185817065856,48.240863487775165,-1.394919689028724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.753155184293732,-21.401599898738386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-161219.0,-16126.773772777005,False,False,False,False,21484.226252977493,False,False,False,False
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,,,,,,,,,,,,,,,,,,,,,51.135316830168556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.878266763657441,47.98028620788264,-1.4517532060050813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328601669358136,-21.401599898738386,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235713.0,-19531.211388702945,False,False,False,False,22306.08321029567,False,False,False,False
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,,,,,,,,,,,,,,,,,,,,,51.135316830168556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900405052885718,47.98028620788264,-1.443513207357033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712232659401074,-25.08202915392601,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235713.0,-22882.867026087395,False,False,False,False,21960.252462849225,False,False,False,False
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,,,,,,,,,,,,,,,,,,,,,51.061678079405695,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.913850224085796,47.89780917143069,-1.5132947947220299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97445992838675,-25.08202915392601,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-259411.0,-26549.96986289224,False,False,False,False,21987.194285130634,False,False,False,False
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,,,,,,,,,,,,,,,,,,,,,50.97051624177998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918404325673821,47.79944727287664,-1.4111477053674846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49484060719116,-24.04406184115065,False,True,False,True,True,0.0,0,0.8312568206620593,0.85440160058203,False,False,False,False,-0.33551563560596287,-0.3391719450106784,False,False,False,False,-228800.0,-29685.629244862906,False,False,False,False,22120.896699314653,False,False,False,False
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,,,,,,,,,,,,,,,,,,,,,50.86348696864209,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917685859725782,47.69206796814717,-1.3023167632190618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55702438022026,-21.085361138033264,False,True,False,True,True,0.0,0,0.8350421508316246,0.8532239690134427,False,False,False,False,-0.3104834486803319,-0.32482769684550516,False,False,False,False,-189761.0,-32167.417938741,False,False,False,False,22383.192874519078,False,False,False,False
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,,,,,,,,,,,,,,,,,,,,,50.786439023597396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.93866829028553,47.60910292445366,-1.501548870982715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.726018511152247,-21.085361138033264,False,True,False,True,True,0.0,0,0.8335373317013466,0.8517611859105126,False,False,False,False,-0.34282825441539394,-0.3338279756304495,False,False,False,False,-215551.0,-35010.574249768266,False,False,False,False,22436.01158964281,False,False,False,False
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,,,,,,,,,,,,,,,,,,,,,50.65525429198177,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9505290420033052,46.92448233627558,-1.3528523090075568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85936268598968,-21.085361138033264,False,True,False,True,False,0.0,0,0.8341651542649728,0.8521324863883848,False,False,False,False,-0.34282825441539394,-0.3383281150229217,False,False,False,False,-259158.0,-38485.72813736876,False,False,False,False,22764.24396809796,False,False,False,False
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,,,,,,,,,,,,,,,,,,,,,50.56648826878736,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9882627910018575,46.84457794129606,-1.323778852589055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237347758539496,-21.085361138033264,False,True,False,True,False,0.0,0,0.8364492327192071,0.8475397220587569,False,False,False,False,-0.3350090170103976,-0.3366685660166596,False,False,False,False,-289785.0,-42381.84087942506,False,False,False,False,22886.14716239101,False,False,False,False
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,,,,,,,,,,,,,,,,,,,,,50.529013308953225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00780959249932,46.81374230754535,-1.223546726551776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31925594537118,-21.085361138033264,False,True,False,True,True,0.0,0,0.8385400136023579,0.8488778054862844,False,False,False,False,-0.3291332464273415,-0.3329009062220005,False,False,False,False,-276371.0,-46009.57978051924,False,False,False,False,22739.29216762526,False,False,False,False
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,,,,,,,,,,,,,,,,,,,,,50.47669832034601,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02831489930067,46.76556631717106,-1.2972089937850277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.334265184155846,-20.990160133301867,False,False,False,True,True,0.0,0,0.842701870597565,0.8428418155525493,False,False,False,False,-0.33368479210448604,-0.3332928491632433,False,False,False,False,-294878.0,-49868.004900201115,False,False,False,False,22673.67523479386,False,False,False,False
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,,,,,,,,,,,,,,,,,,,,,50.338058873847864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.024624992882339,46.672820057929925,-1.0467608945877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755309320058075,-15.88802187232261,True,False,False,True,True,0.0,0,0.8453967222248016,0.834439853289382,False,False,False,False,-0.3037951472489682,-0.3185439982061058,False,False,False,False,-239903.0,-52814.28389399644,False,False,False,False,23174.470967587753,False,False,False,False
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,,,,,,,,,,,,,,,,,,,,50.338058873847864,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9635146531084304,46.672820057929925,-1.047762004531263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665838595388095,-12.426912036781061,True,False,False,True,True,0.0,0,0.8443208895949167,0.8393683128533383,False,False,False,False,-0.2967775289026874,-0.3076607635543966,False,False,False,False,-239903.0,-55714.88414370192,False,False,False,False,22815.17684405926,False,False,False,False
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,,,,,,,,,,,,,,,,,,,,50.338058873847864,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8675685927750068,46.672820057929925,-1.0737547268554701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.272858112274776,-10.204512887760913,True,False,False,True,True,0.0,0,0.8421974070218605,0.8466452162392355,False,False,False,False,-0.2967775289026874,-0.30221914622854196,False,False,False,False,-239903.0,-58570.513846900336,False,False,False,False,22461.45317205834,False,False,False,False
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,,,,,,,,,,,,,,,,,,,,,50.288903862257,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.796598877421192,46.63591225226423,-1.148636554206206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65677227339078,-9.926052338189656,True,False,False,True,True,0.0,0,0.8474341854254102,0.8454311331552843,False,False,False,False,-0.30486094449931467,-0.3035400453639283,False,False,False,False,-259662.0,-61688.21130663832,False,False,False,False,22419.554673266735,False,False,False,False
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,,,,,,,,,,,,,,,,,,,,,50.255948431297575,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746176278782344,46.61358059407899,-1.0847275439477764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62132093883807,-8.042135866212519,True,False,False,True,True,0.0,0,0.8469940119760481,0.8489101796407189,False,False,False,False,-0.29359710518164517,-0.29856857527278674,False,False,False,False,-245810.0,-64542.81268172919,False,False,False,False,22286.724368254847,False,False,False,False
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,,,,,,,,,,,,,,,,,,,,,50.20635242281341,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6892969642046856,46.58188329663983,-1.0359381024952892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16170435400771,-5.620857124178713,True,False,False,False,True,0.0,0,0.8496848385699851,0.8445363999422608,False,False,False,False,-0.2869368826951551,-0.2927527289839709,False,False,False,False,-224243.0,-67018.78457813649,False,False,False,False,22275.565850917563,False,False,False,False
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,,,,,,,,,,,,,,,,,,,,,50.163036002532664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5844674614204264,46.563732004481615,-0.8170619585764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80950283859518,-0.42276301972947294,True,False,True,False,True,0.0,0,0.8607888631090487,0.8370069605568449,False,False,False,False,-0.2591836773092906,-0.27596820314663073,False,False,False,False,-203075.0,-69128.18326684755,False,False,False,False,22258.394287337447,False,False,False,False
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,,,,,,,,,,,,,,,,,,,,,50.12539092042703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4640804494642112,46.56117969099709,-0.58058111534568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21522659843207,5.26386819516825,True,False,True,False,True,0.0,0,0.8659073506891269,0.8299674578866771,False,False,False,False,-0.2179040421471445,-0.24693612264688763,False,False,False,False,-181254.0,-70866.5680224003,False,False,False,False,22251.612980557024,False,False,False,False
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,,,,,,,,,,,,,,,,,,,,,50.0768380815428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3349042059799663,46.55599567220987,-0.6404968599636884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5971396383234,8.08542503843993,True,False,True,False,True,0.0,0,0.8732944409623451,0.8272503736560438,False,False,False,False,-0.21047118093066478,-0.22870365178877622,False,False,False,False,-210234.0,-73027.30340189797,False,False,False,False,22355.929058377846,False,False,False,False
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,,,,,,,,,,,,,,,,,,,,,50.019820842291765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2337087624522036,46.54704753450835,-0.6454036797443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96927884790608,10.12219094522311,True,False,True,False,True,0.0,0,0.8831029783920574,0.8242164687560837,False,False,False,False,-0.20813409763732735,-0.21841887471305177,False,False,False,False,-175216.0,-74611.62427938792,False,False,False,False,22552.240235767338,False,False,False,False
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,,,,,,,,,,,,,,,,,,,,,49.992983584674114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1383512943656653,46.55669005826101,-0.23633111423586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56180759573438,14.314711420584217,True,False,True,False,True,0.0,0,0.8830330474997592,0.8168416995857022,False,False,False,False,-0.16892352968847038,-0.19367120220076106,False,False,False,False,-154197.0,-75845.50607350594,False,False,False,False,22528.46906932133,False,False,False,False
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,,,,,,,,,,,,,,,,,,,,,49.96754136691984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041851691274824,46.56643206070867,-0.24538739441167323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63199024989925,17.111754361959598,True,False,True,False,True,0.0,0,0.8856990187506072,0.821772078111338,False,False,False,False,-0.16082701719581974,-0.17724910969829039,False,False,False,False,-133361.0,-76737.21915763764,False,False,False,False,22502.229238789216,False,False,False,True
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,,,,,,,,,,,,,,,,,,,,,49.893388980722136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9480124744561955,46.47871443746663,-0.40152965692079723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03749863402857,17.111754361959598,True,False,True,False,True,0.0,0,0.8701007838745801,0.8309070548712209,False,False,False,False,-0.17272940406984452,-0.17498925688406747,False,False,False,False,-190343.0,-78498.54909317814,False,False,False,False,23036.79932811031,False,False,False,False
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,,,,,,,,,,,,,,,,,,,,,49.7719043020348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861080580845265,46.32770422227336,-0.9271686509051978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53589272687461,22.65899839761967,True,False,True,False,False,0.0,0,0.860807623814795,0.8429513404245079,False,False,False,False,-0.24850327452207463,-0.21174626570307103,False,False,False,False,-259419.0,-81303.51732429165,False,False,False,False,23750.58538503883,False,False,False,False
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,,,,,,,,,,,,,,,,,,,,,49.7441061515764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747543689247563,46.316133987918896,-0.6391650821755722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73857342083586,20.180916005307424,True,False,True,False,False,0.0,0,0.8679500168861871,0.8353355526607809,False,False,False,False,-0.22198686743772933,-0.21686656657040018,False,False,False,False,-241028.0,-83779.86589290727,False,False,False,False,23667.491037983964,False,False,False,False
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,,,,,,,,,,,,,,,,,,,,,49.659124777442564,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615579866116846,46.25656661497003,-0.941116976337845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.297850319066086,16.050883135120714,True,False,True,False,False,0.0,0,0.8608850580247506,0.8307892329176099,False,False,False,False,-0.2412764658673419,-0.22907151621887104,False,False,False,False,-292857.0,-87021.37184805599,False,False,False,False,24104.103580030725,False,False,False,False
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,,,,,,,,,,,,,,,,,,,,,49.610925557856355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562911690506154,46.20738015223913,-1.3899738197907192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.290062196914675,10.492594260755432,True,False,False,False,False,0.0,0,0.8492360910925337,0.8402997982127417,False,False,False,False,-0.279880861586172,-0.2544761889025215,False,False,False,False,-318489.0,-90610.01724576054,False,False,False,False,24127.791896619397,False,False,False,False
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,,,,,,,,,,,,,,,,,,,,,49.566386760986134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47675340565673,46.17447512211313,-1.1888446848960252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.258851040206665,8.584082455747712,True,False,False,True,False,0.0,0,0.850011976047904,0.8344431137724554,False,False,False,False,-0.25264428258355215,-0.2535602357430368,False,False,False,False,-292001.0,-93732.35806365573,False,False,False,False,24164.384270315222,False,False,False,False
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,,,,,,,,,,,,,,,,,,,,,49.53131572562054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423407916123017,46.14996991615322,-1.081109745793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.877742202618535,7.946602830384933,True,False,False,True,False,0.0,0,0.8435504776534969,0.8405741443041622,False,False,False,False,-0.2564822810419349,-0.25502125839248585,False,False,False,False,-270736.0,-96476.60057429672,False,False,False,False,24119.432576201805,False,False,False,False
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,,,,,,,,,,,,,,,,,,,,,49.49775753400417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3703068053210172,46.128805334450114,-1.0014759815570036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.367505700880784,7.946602830384933,True,False,False,False,False,0.0,0,0.8447751099086912,0.8438088796560225,False,False,False,False,-0.25254065446148555,-0.2537809564269857,False,False,False,False,-249670.0,-98851.69203826111,False,False,False,False,24072.09253626069,False,False,False,False
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,,,,,,,,,,,,,,,,,,,,,49.41340680761575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3347797936174755,46.07852351984938,-1.0101695784316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56864424491275,7.530295694835367,True,False,False,False,False,0.0,0,0.8442650848446538,0.8457237321923475,False,False,False,False,-0.24881355894428123,-0.2512972576856335,False,False,False,False,-304157.0,-102034.72006867567,False,False,False,False,24543.64148918688,False,False,False,False
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,,,,,,,,,,,,,,,,,,,,49.35102037643162,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311616050680896,45.95361544124231,-0.6785795767338927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.998948881206346,7.530295694835367,True,False,True,False,False,0.0,0,0.8556147144240076,0.8353339787028078,False,False,False,False,-0.20549487227290722,-0.22839606497927034,False,False,False,False,-254734.0,-104402.15076528535,False,False,False,False,24929.36797772662,False,False,False,False
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,,,,,,,,,,,,,,,,,,,,49.27320674532515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2976494000968777,45.82926084925027,-1.2335480117770654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.983388214881764,6.1629744329070775,True,False,False,False,False,0.0,0,0.8523259146050242,0.8424873435858251,False,False,False,False,-0.28567109018609244,-0.2570335775826814,False,False,False,False,-300857.0,-107447.96238132744,False,False,False,False,25257.951419932408,False,False,False,False
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,,,,,,,,,,,,,,,,,,,,49.1896760488095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182365093996107,45.66835772518842,-2.2617872265959513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14514390992018,-0.4730885424804967,False,False,False,True,False,0.0,0,0.8412593049167889,0.8570006163766539,False,False,False,False,-0.34282825441539394,-0.29993091599903765,False,False,False,False,-338245.0,-111026.21102657818,False,False,False,False,25446.014188615627,False,False,False,False
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,,,,,,,,,,,,,,,,,,,,48.9374513274499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3505154370519663,45.25225910549471,-2.6365532460690226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.990099401043324,-6.178503251446273,False,True,False,True,False,0.0,0,0.8313485526006118,0.8642974817604148,False,False,False,False,-0.34282825441539394,-0.32137958520721577,False,False,False,False,-438717.0,-116106.68837500332,False,False,False,False,26609.2077670867,False,False,False,False
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,,,,,,,,,,,,,,,,,,,,48.776056407149056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3729493128681063,45.02954895469663,-2.6926613729366977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458800359215356,-10.282165211048763,False,True,False,True,False,0.0,0,0.8265672205438065,0.8691937311178253,False,False,False,False,-0.34282825441539394,-0.3321039198113048,False,False,False,False,-502690.0,-122100.22809011955,False,False,False,False,27188.49136759698,False,False,False,False
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,,,,,,,,,,,,,,,,,,,,48.728610943200486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3945529647307198,44.970900761149466,-2.5415603040686383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336992318666816,-12.248466092107577,False,True,False,True,False,0.0,0,0.8405356354539656,0.8587825575121403,False,False,False,False,-0.3321487053194538,-0.3321263125653793,False,False,False,False,-483007.0,-127695.6819181797,False,False,False,False,27072.127160347416,False,False,False,False
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,,,,,,,,,,,,,,,,,,,,48.62891771262501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413264998908063,44.8559661568744,-2.356130039364573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008726458117263,-12.780962448097782,False,True,False,True,False,0.0,0,0.8347817499506219,0.8663341892158801,False,False,False,False,-0.3260330097151943,-0.32907966114028675,False,False,False,False,-440178.0,-132540.36902022344,False,False,False,False,27316.41976251257,False,False,False,False
