date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_755,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_762,aVWAP_OB_bull_565,aVWAP_OB_bull_343,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8162378872445608,88.21241502794078,1.8486482391098296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49365774272739,9.039156694155416,False,True,True,False,False,15.044476671443373,1,1.0331516802906455,0.8904783530124142,False,False,False,False,0.3027365788078041,0.3006615842540665,False,False,False,False,53666.0,22010.849325281804,False,False,False,False,2621.7748486925343,False,False,False,False
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219106271529466,88.32640551010327,2.0437854823403123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92787850956326,9.039156694155416,False,True,True,False,True,17.238777757001763,1,1.031841393811956,0.8810453589666581,False,False,False,False,0.31723804608106765,0.3089498151675671,False,False,False,False,63604.0,22655.704374502242,False,False,False,False,2735.204695999627,False,False,False,False
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131941677850143,88.33266277863268,1.426949891708506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32792819419285,6.120681432167132,False,True,False,False,False,9.78467287530777,0,1.0116322145662002,0.8901978217381653,False,False,False,False,0.2484861977137475,0.2787180064406573,False,False,False,False,62456.0,23272.763221409186,False,False,False,False,2710.596871255447,False,False,False,False
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088383485460104,88.34825061765139,1.8059929926709604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.608584510147935,6.120681432167132,False,True,False,False,False,12.93260778432533,1,1.025776652015198,0.8848245548685107,False,False,False,False,0.26558783848369477,0.27215292246217604,False,False,False,False,64494.0,23911.85216371292,False,False,False,False,2700.1690127863703,False,False,False,False
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8076400996130852,88.3598776309852,1.8367164845067687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127565864643145,6.120681432167132,False,True,False,False,False,13.217215076731609,1,1.0445362373263238,0.8678933533608727,False,False,False,False,0.31245929212922224,0.29230610729569917,False,False,False,False,65672.0,24559.296316213495,False,False,False,False,2676.569493208287,False,False,False,False
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001654753766945,88.37416067263509,1.841963626522198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.529624644297186,6.120681432167132,False,True,False,False,False,13.26165753344728,1,1.0461375821188554,0.8630974854640203,False,False,False,False,0.3066602564039184,0.2994831818498088,False,False,False,False,67169.0,25219.911877202434,False,False,False,False,2658.2815940887785,False,False,False,False
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839231313983759,88.38812793155806,1.8565105245570999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.860274419002344,6.120681432167132,False,True,False,False,False,13.306941118880466,1,1.0353942314933355,0.8659537615784336,False,False,False,False,0.2973819322661285,0.2984325570579687,False,False,False,False,68710.0,25894.17680933883,False,False,False,False,2640.9593988315883,False,False,False,False
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7564642565916677,88.41117524534913,1.5023503864356333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16443666969343,3.0227876983357334,False,True,False,True,False,9.210206304119719,1,1.027898605069747,0.8724313784310801,False,False,False,False,0.27795447322928185,0.28819351514362523,False,False,False,False,65424.0,26507.042285163032,False,False,False,False,2650.960028307067,False,False,False,False
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.755793370633286,88.38154372188436,-0.8210212807469575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35456145419348,-6.942424911355232,False,True,False,True,False,0.0,0,1.0048725372501945,0.8935103453145977,False,False,False,False,-0.049984479293028516,0.11910451792529836,False,False,False,False,63322.0,27077.816823377558,False,False,False,False,2642.44902011626,False,False,False,False
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8241669701906613,88.31888756914036,-2.038677176986527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66736340054967,-14.44843963729496,False,True,False,True,False,0.0,0,0.980841601094766,0.9009237085186464,False,False,False,False,-0.13768822588662952,-0.00929185398066558,False,False,False,False,60274.0,27592.486329991858,False,False,False,False,2648.736632207481,False,False,False,False
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9101548401930573,88.2572027844478,-2.160663993098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65017901007816,-19.383316137474928,False,True,False,True,False,0.0,0,0.9843191196698766,0.9308803301237977,False,False,False,False,-0.2545053467322141,-0.13189860035643983,False,False,False,False,57768.0,28060.323751232292,False,False,False,False,2646.523661165504,False,False,False,False
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.992902367615209,88.20877715646856,-2.0040004073293742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99783325705801,-22.296410459504347,False,True,False,True,False,0.0,0,0.9737545398478726,0.9417528952237385,False,False,False,False,-0.3012933048941472,-0.21659595262529352,False,False,False,False,59700.0,28550.861367492256,False,False,False,False,2635.445774945884,False,False,False,False
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1080486579165134,88.12885926656084,-2.323883392427295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03365499862528,-24.839280227597243,False,True,False,True,False,0.0,0,0.9664804469273747,0.936326310829913,False,False,False,False,-0.3257917651207901,-0.2711938588730418,False,False,False,False,56646.0,28986.444912182298,False,False,False,False,2641.9349877374207,False,False,False,False
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2236101175688234,87.96786680503064,-2.1801784254926098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.001033797426436,-26.76408446580981,False,True,False,True,False,0.0,0,0.9676709772030401,0.9440074656712448,False,False,False,False,-0.3352333489859297,-0.30321360392948576,False,False,False,False,50038.0,29312.82561121823,False,False,False,False,2703.4243677724994,False,False,False,False
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38700327222673,87.51423871924031,-2.433695331226392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99902900277137,-28.866281194158695,False,True,False,True,False,0.0,0,0.9212017058112156,0.9585640633950747,True,False,False,False,-0.34282825441539394,-0.32302092917243985,False,False,False,False,45979.0,29571.215911819498,False,False,False,False,2724.4410442411427,False,False,False,False
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5485775523887937,87.48091883204066,-2.3153773863030773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.613610252755104,-30.54266849886018,False,True,False,True,False,0.0,0,0.9327396151211315,0.9722239521703939,False,False,False,False,-0.33904003853818304,-0.3310304838553114,False,False,False,False,44758.0,29806.669928690513,False,False,False,False,2701.1318807645357,False,False,False,False
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7485415903481263,87.4202556252202,-2.546898198594677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256458581946713,-32.30407372752166,False,True,False,True,False,0.0,0,0.9332387240081452,0.984327759610046,False,False,False,False,-0.34282825441539394,-0.33692936913535265,False,False,False,False,43044.0,30011.899852276707,True,False,False,False,2685.827510520124,False,False,False,False
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8780322826228635,87.35576649392665,-1.8904466523107455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390241224900269,-32.30407372752166,False,True,False,True,True,0.0,0,0.9339805825242724,0.977123786407768,False,False,False,False,-0.3342953329313646,-0.3356123510333586,False,False,False,False,45479.0,30251.69985456699,False,False,False,False,2681.938711907409,False,False,False,False
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0201641817431475,87.27190103638905,-1.9773431764038256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.136137705699646,-32.30407372752166,False,True,False,True,True,0.0,0,0.9439382052984134,0.9786373785528946,False,False,False,False,-0.29757200012103774,-0.3165921755771982,False,False,False,False,41996.0,30433.7820273644,False,False,False,False,2694.358266761558,False,False,False,False
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1671961013084955,86.99849700890535,-1.9318339670781846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.518061214983476,-39.462026000513525,False,True,False,True,True,0.0,0,0.9350844503215728,0.989300955701149,False,False,False,False,-0.3258091004445154,-0.3212006380108568,False,False,False,False,30964.0,30442.002461048673,False,False,False,False,2823.62403006758,False,False,False,False
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2236254490923164,86.98586900418113,-0.9913896805477161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751534207640717,-30.66391917822675,False,True,False,True,True,0.0,0,0.936890683588117,0.9705220651860406,False,False,False,False,-0.13416290839463438,-0.22768177320274557,False,False,False,False,33044.0,30482.3435081642,False,False,False,False,2812.09497533785,False,False,False,False
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2750434382649236,86.96745204906017,-0.9182937893042075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.272805862133836,-24.736790902785337,False,True,False,True,True,0.0,0,0.9340200286123037,0.9728183118741066,False,False,False,False,-0.16399850798760085,-0.1958401405951732,False,False,False,False,35311.0,30557.206399510487,False,False,False,False,2803.6438904488914,False,False,False,False
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.354531474649484,86.9374658457187,-1.2766211550202196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25842362668122,-22.969602806689018,False,True,False,True,True,0.0,0,0.9287175989085953,0.9800477489768084,False,False,False,False,-0.19230029178148603,-0.19407021618832962,False,False,False,False,32866.0,30593.00164913048,False,False,False,False,2798.0835200543347,False,False,False,False
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.437285800697305,86.88724368395313,-1.3185530522465407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08217347932054,-21.99890186978751,False,True,False,True,True,0.0,0,0.9237142857142863,0.9965142857142865,False,False,False,False,-0.25331422961360467,-0.22369222290096713,False,False,False,False,29713.0,30579.358212709853,False,False,False,False,2803.5861011387633,False,False,False,False
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5137391854067244,86.82655100415118,-1.2540916589519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8152838734012,-20.881810807222784,False,True,False,True,True,0.0,0,0.9115184430866716,0.994342611450555,False,False,False,False,-0.2447387509821,-0.23421548694153355,False,False,False,False,33769.0,30628.810023365513,False,False,False,False,2823.00337088855,False,False,False,False
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614557127121508,86.52526751793687,-1.4193350215555776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50013028760081,-20.881810807222784,False,True,False,True,True,0.0,0,0.903743016759777,0.999944134078213,False,False,False,False,-0.3183396885001444,-0.276277587720839,False,False,False,False,17264.0,30421.60366641411,False,False,False,False,3035.127349634464,False,False,False,False
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7181823055973653,86.47546705859807,-1.4430349610670992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1569319273315,-20.881810807222784,False,True,False,True,True,0.0,0,0.9159984515843614,0.9902671016977278,False,False,False,False,-0.29757200012103774,-0.2869247939209384,False,False,False,False,14176.0,30169.73384212862,False,False,False,False,3035.947080647883,False,False,False,False
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8178695275938157,86.42964948804953,-1.416928852322235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.104904988736266,-20.881810807222784,False,True,False,True,False,0.0,0,0.9171777446267754,0.998397701530472,False,False,False,False,-0.31607322866898196,-0.30149901129496015,False,False,False,False,11410.0,29878.88525542895,False,False,False,False,3031.7618545913265,False,False,False,False
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.905052193073781,86.36533762413232,-1.297124180085606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49579352015322,-20.881810807222784,False,True,False,True,False,0.0,0,0.9212141316967991,0.9977331785260138,False,False,False,False,-0.32483285137660833,-0.31316593133578424,False,False,False,False,15411.0,29654.57695689517,False,False,False,False,3046.7888025821585,False,False,False,False
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9161792201946537,86.35645466548284,-0.13443068763759938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8369367342041,-12.202576231091363,False,False,False,True,True,0.0,0,0.9285336716354796,0.9512104873665298,False,False,False,False,-0.18334003097238308,-0.24825298115408367,False,False,False,False,17310.0,29463.188166865784,False,False,False,False,3028.9936273483268,False,False,False,False
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930440826432809,86.35661842547881,-0.223033106002619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8786566293051,-6.7368618472725785,True,False,True,False,True,0.0,0,0.970942147023278,0.9472439703641433,False,False,False,False,-0.05423440751291737,-0.15124369433350052,False,False,False,False,14577.0,29232.394551875615,False,False,False,False,3024.404578862306,False,False,False,False
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9363433127301546,86.35926767688154,0.010347756758597105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.183923530905034,-2.0261444239901394,True,False,True,False,True,0.0,0,0.9709866611304304,0.9418176156121872,False,False,False,False,-0.029115091870103235,-0.09017939310180187,False,False,False,False,21211.0,29108.031845644986,False,False,False,False,3080.367298569867,False,False,False,False
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9511631746148086,86.35616329481367,-0.2521189965561935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.131669032086506,-1.2252824208542066,True,False,True,False,True,0.0,0,0.9705532267246288,0.9524400972933816,False,False,False,False,-0.039979075999575654,-0.06507923455068876,False,False,False,False,20224.0,28970.294917805528,False,False,False,False,3047.911991615296,False,False,False,False
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9791610290983757,86.34451245792296,-0.535166192659832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28637825493534,-1.2252824208542066,True,False,True,False,True,0.0,0,0.956735950731332,0.9620733897870162,False,False,False,False,-0.10574902615199608,-0.08541413035134242,False,False,False,False,19309.0,28820.507399700015,False,False,False,False,3014.843588644516,False,False,False,False
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008511833226501,86.32323085279862,-0.5695956374315626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691771445812805,-1.2252824208542066,True,False,True,False,False,0.0,0,0.9501565628047844,0.968122786304605,False,False,False,False,-0.17048179823568407,-0.12794796429351324,False,False,False,False,18076.0,28653.925889627146,False,False,False,False,2987.2181066500275,False,False,False,False
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02472694837908,86.30525323546736,-0.3690320497557082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21330105190532,-1.2252824208542066,True,False,True,False,False,0.0,0,0.9497990946543923,0.9694318701998886,False,False,False,False,-0.15257265302225528,-0.14026030865788425,False,False,False,False,19713.0,28515.306883586414,False,False,False,False,2966.284492593438,False,False,False,False
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039678620925202,86.29798072141958,-0.3324474165996893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.834774979609804,-1.2252824208542066,True,False,True,False,False,0.0,0,0.9576172957718089,0.9622536914781037,False,False,False,False,-0.0959723155091874,-0.11811631208353582,False,False,False,False,21271.0,28402.992048181975,False,False,False,False,2944.450624491214,False,False,False,False
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0618726187770795,86.25657274490902,-0.49892572591780693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38291909372541,-1.2252824208542066,True,False,True,False,False,0.0,0,0.9479694171383182,0.9672822957005267,False,False,False,False,-0.13595481028512008,-0.12703556118432796,False,False,False,False,16060.0,28211.627830380705,False,False,False,False,2979.5909248866988,False,False,False,False
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085474954470216,86.24768679998472,-0.5452699685619782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88485889838225,-1.2252824208542066,True,False,False,False,False,0.0,0,0.9512412665378329,0.9770576284624156,False,False,False,False,-0.14537682181808018,-0.13620619150120405,False,False,False,False,14926.0,28005.64910432829,False,False,False,False,2950.9771120977575,False,False,False,False
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109486994791466,86.2275158771217,-0.5554259886975347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.682433176599865,-1.2252824208542066,True,False,False,False,False,0.0,0,0.9497827375074069,0.977483705313056,False,False,False,False,-0.1512222618259774,-0.14371422666359074,False,False,False,False,12351.0,27762.94136627669,False,False,False,False,2945.148009584614,False,False,False,False
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12568504494586,86.18592256180773,-0.42924327536276147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27721319413763,-1.2252824208542066,True,False,False,False,False,0.0,0,0.9537078428450805,0.986340833457508,False,False,False,False,-0.1341629083946336,-0.13893856752911216,False,False,False,False,20222.0,27646.02754664449,False,False,False,False,3021.517807885628,False,False,False,False
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130577449105986,86.12343651580724,-0.41239670162241576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68907694924856,-1.2252824208542066,True,False,False,False,False,0.0,0,0.9580436819010997,0.9781590494502791,False,False,False,False,-0.10960589157392882,-0.12427222955152048,False,False,False,False,37922.0,27805.344949022096,False,False,False,False,3249.0911752052302,False,False,False,False
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138055374119484,86.08557147103824,-0.4991647728923304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.560354984481656,-1.2252824208542066,True,False,False,False,False,0.0,0,0.9554813031300676,0.9849638838386324,False,False,False,False,-0.13879376862083606,-0.13153299908617827,False,False,False,False,30275.0,27843.63417461865,False,False,False,False,3317.2758081477846,False,False,False,False
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137190534955141,86.03034308151868,-0.33605971728197304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.921403505297135,-1.2252824208542066,True,False,True,False,False,0.0,0,0.9593615354484922,0.9810517038777913,False,False,False,False,-0.12700374033905013,-0.12926836971261418,False,False,False,False,46167.0,28127.717365709836,False,False,False,False,3512.2327723625476,False,False,False,False
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.122840638192049,86.03794966115792,0.19696379513668785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81319403127334,3.23662837393411,True,False,True,False,True,1.2187544807108104,0,0.965265433581552,0.9704059572423737,False,False,False,False,-0.00725851736485794,-0.06826344353873606,False,False,False,False,48519.0,28443.861282520535,False,False,False,False,3494.2446673646787,False,False,False,False
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109885650850028,86.04284141496109,0.08933547456800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.145775013494976,5.372703087652496,True,False,True,False,True,0.0658389613488346,0,0.9696417438012568,0.9705050117500362,False,False,False,False,0.001686290585821515,-0.03328857647645728,False,False,False,False,46877.0,28729.646378915564,False,False,False,False,3465.5276957776296,False,False,False,False
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095240508177723,86.04599793782094,0.14504692972070982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.156725801446946,7.247717662000888,True,False,True,False,True,0.6655949475667668,0,0.9658592959984594,0.9773197861992587,False,False,False,False,-0.0032992817040815056,-0.01829392909026939,False,False,False,False,47940.0,29027.481318777336,False,False,False,False,3428.2792043702243,False,False,False,False
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.074660504290529,86.05091968220088,0.14948001610386033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54006248535406,8.602081826388847,True,False,True,False,True,0.7183485808935082,0,0.9638693515752966,0.9797186626842666,False,False,False,False,0.0025660990999878206,-0.007863914995140785,False,False,False,False,49514.0,29345.101763447456,False,False,False,False,3399.5306895737867,False,False,False,False
