date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_595,aVWAP_OB_bull_359,aVWAP_OB_bull_288,aVWAP_OB_bull_223,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3931642899309276,21.07398172026821,-1.707610320952283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35132993193914,-20.563589479251263,False,True,False,True,True,0.0,0,0.9724356077722549,0.9571622232263894,False,False,False,False,-0.31991335237553997,-0.30479338013791246,False,False,False,False,-178319.0,-184559.7684046215,False,False,False,False,15953.529187548653,False,False,False,False
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413750134019958,21.03518280868404,-1.1318710217441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.364755467371324,-16.543839207082797,False,False,False,True,True,0.0,0,0.979727903414722,0.9472925488782773,False,False,False,False,-0.2813069783690613,-0.29305017925348686,False,False,False,False,-156947.0,-184131.66346811576,False,False,False,False,16037.536486966503,False,False,False,False
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444797043011753,21.006878199802877,-1.444409240658931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.952144837437395,-15.75780404959351,False,False,False,True,True,0.0,0,0.9808057944771392,0.9541874151199636,False,False,False,False,-0.2720624014458331,-0.28255629034966,False,False,False,False,-171373.0,-183933.85473217597,False,False,False,False,16012.551425153068,False,False,False,False
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708181672392722,20.966753975995484,-1.2453979810663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49088172422795,-14.017409592049916,True,False,False,True,True,0.0,0,0.9686224721139023,0.9633626553006256,False,False,False,False,-0.3006888280943895,-0.29162255922202474,False,False,False,False,-151008.0,-183423.37636423527,False,False,False,False,16080.031248018911,False,False,False,False
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849010341033144,20.95758998529647,-0.8772234346803195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05226313170021,-10.462773827391821,True,False,False,True,True,0.0,1,0.9676146048264108,0.9604377859513771,False,False,False,False,-0.16484863473295602,-0.22823559697749038,False,False,False,False,-138576.0,-182728.06820354945,False,False,False,False,16023.472624018617,False,False,False,False
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5005803772102584,20.94400362561178,-0.9223122244106613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.949458745535175,-8.539013507977735,True,False,False,False,True,0.0,1,0.9573132454488387,0.9718410904851583,False,False,False,False,-0.21209556777750838,-0.2201655823774994,False,False,False,False,-150854.0,-182233.89660349442,False,False,False,False,15965.403281010576,False,False,False,False
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5311074805895015,20.91806214581998,-1.409477893079779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.725367153671186,-8.539013507977735,True,False,False,True,True,0.0,1,0.9528574003966107,0.9718766901027582,False,False,False,False,-0.27834368325541153,-0.24925463281645546,False,False,False,False,-164702.0,-181962.08425305263,False,False,False,False,15932.57532316545,False,False,False,False
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5570730077139499,20.889392030134356,-1.3418715884118635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47096610155179,-8.539013507977735,True,False,False,True,False,0.0,1,0.9462096124586056,0.9812046898773829,False,False,False,False,-0.34282825441539394,-0.2960414436159247,False,False,False,False,-151977.0,-181497.1992258735,False,False,False,False,15882.845473193893,False,False,False,False
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5898341179263131,20.852105063736516,-1.532930408434897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12631326355792,-3.547977938803548,True,False,False,True,False,0.0,1,0.9465553977272729,0.9803799715909093,False,False,False,False,-0.34282825441539394,-0.31943484901565933,False,False,False,False,-167924.0,-181286.76202857317,False,False,False,False,15883.840117020343,False,False,False,False
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,16.5325,1.622121061677813,20.60583504966329,-1.5170477147482255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58948905814103,-6.073623175044261,False,False,False,True,False,0.0,1,0.9495506717679509,0.9875433757451733,False,False,False,False,-0.34282825441539394,-0.33113155171552666,False,False,False,False,-189387.0,-181412.34711340148,False,False,False,False,15970.338719857236,False,False,False,False
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6527269385271577,20.57899728093682,-1.4727159243292183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89827292119644,-7.802038668694223,False,True,False,True,False,0.0,1,0.9562705537285575,0.9776019909341394,False,False,False,False,-0.31343973653667995,-0.3222856441261033,False,False,False,False,-189387.0,-181535.98514265107,False,False,False,False,15934.690057533868,False,False,False,False
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6756233880973246,20.556006246298022,-1.2687852541328566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91471704940659,-7.802038668694223,False,False,False,True,False,0.0,0,0.9590690208667737,0.9789548778312822,False,False,False,False,-0.3171686652280072,-0.31972715467705526,False,False,False,False,-176970.0,-181465.19467532315,False,False,False,False,15880.152227184506,False,False,False,False
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694353965486663,20.539344530387986,-1.159347202769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64259303671803,-7.802038668694223,False,False,False,True,True,0.0,0,0.95979492714517,0.9830005396654076,False,False,False,False,-0.2899021124081474,-0.3048146335426013,False,False,False,False,-165653.0,-181220.0443702794,False,False,False,False,15809.405681026607,False,False,False,False
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6729244852453304,20.586353108470867,0.2263383044893418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14781233754698,-5.670121199164107,True,False,True,False,True,0.29953734205066596,0,0.9632819977377532,0.9403985034368747,False,False,False,False,-0.13468368606423722,-0.21974915980341925,False,False,False,False,-128157.0,-180397.36151182544,False,False,False,False,16145.631949537823,False,False,False,False
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510721332483356,20.637302357587135,0.004662208426787573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51125789438792,-1.1044380266345968,True,False,True,False,True,0.0,0,0.9969008264462811,0.9294938016528925,False,False,False,False,0.02659685457884809,-0.09657615261228558,False,False,False,False,-144657.0,-179843.24737985915,False,False,False,False,16151.126027839562,False,False,False,False
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6312014391653644,20.686033254838573,0.30282387772669805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3820174624425,3.0333054954961156,True,False,True,False,True,1.308768036836561,0,0.9993161808701598,0.9310197452773743,False,False,False,False,0.0013833202790391004,-0.04759641616662324,False,False,False,False,-108176.0,-178732.12726544274,False,False,False,False,16466.31787236918,False,False,False,False
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6140779673499994,20.676129740766555,-0.3073765647028214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07480842660393,3.0333054954961156,True,False,True,False,True,0.0,0,0.9725493518596966,0.9457764975006354,False,False,False,False,-0.08953988235774227,-0.06856814926218276,False,False,False,False,-119184.0,-177808.90048613356,False,False,False,False,16381.692789076635,False,False,False,False
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595548353873856,20.66469709236897,-0.48553658088021723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07848511413583,3.0333054954961156,True,False,True,False,False,0.0,0,0.9721280921721451,0.9427312775330398,False,False,False,False,-0.09139945442339441,-0.07998380184278858,False,False,False,False,-132040.0,-177099.3051297594,False,False,False,False,16327.03088537002,False,False,False,False
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5710669410732812,20.651594697547694,-0.3192700988317076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.636723584580764,3.0333054954961156,True,False,True,False,False,0.0,0,0.9680284191829485,0.9461219656601542,False,False,False,False,-0.12062356400336048,-0.10030368292307454,False,False,False,False,-116267.0,-176156.16861611968,False,False,False,False,16318.441259240251,False,False,False,False
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5462086965650392,20.650817603851902,-0.12017627650439604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40296703758001,3.0333054954961156,True,False,True,False,False,0.0,0,0.9722315718613261,0.9394984853584651,False,False,False,False,-0.08179816185506833,-0.09105092238907143,False,False,False,False,-110775.0,-175142.5070871876,False,False,False,False,16150.589456771411,False,False,False,False
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52380671967246,20.650903531142813,-0.23684337815519632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.068726080691455,3.0333054954961156,True,False,True,False,False,0.0,0,0.9741995125640809,0.9415076897218253,False,False,False,False,-0.0564688928106577,-0.07375990759986456,False,False,False,False,-120537.0,-174295.91007808392,False,False,False,False,16051.541558216815,False,False,False,False
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4967767711662043,20.646791190067564,-0.22835147942686176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.905934265884035,3.0333054954961156,True,False,True,False,False,0.0,0,0.9687604690117252,0.9450586264656616,False,False,False,False,-0.07746712683162398,-0.07561351721574427,False,False,False,False,-96344.0,-173087.35333268726,False,False,False,False,16177.765720104926,False,False,False,False
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691875612358405,20.640668225357945,-0.4769086288537327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88131594987294,3.0333054954961156,True,False,True,False,False,0.0,0,0.9608971152242788,0.9498082374520592,False,False,False,False,-0.11968796828580122,-0.09765074275077275,False,False,False,False,-105116.0,-172033.53390117272,False,False,False,False,16062.947646925004,False,False,False,False
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370578834411603,20.63518936182425,-0.3758995152865519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29021832037693,3.0333054954961156,True,False,True,False,False,0.0,0,0.9612345062806755,0.9495050328591631,False,False,False,False,-0.10972091249271321,-0.10368582762174297,False,False,False,False,-94206.0,-170826.90546859638,False,False,False,False,15983.056985732368,False,False,False,False
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4001829835373,20.633127434968042,-0.2843395753619632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59832651095738,3.0333054954961156,True,False,True,False,False,0.0,0,0.9735716083564058,0.9440389294403893,False,False,False,False,-0.08427440407194724,-0.0939801158468451,False,False,False,False,-84494.0,-169488.4108101685,False,False,False,False,15885.83129603109,False,False,False,False
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372887097317915,20.634752147873566,-0.03259710719184035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.499508489275335,3.0333054954961156,True,False,True,False,False,0.0,0,0.9750919424941491,0.9389000334336344,False,False,False,False,-0.06202165374556382,-0.07800088479620446,False,False,False,False,-71486.0,-167968.99358830543,False,False,False,False,15841.21375655774,False,False,False,False
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346324315372114,20.635291468419243,-0.2638973866568267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74905084954388,3.0333054954961156,True,False,True,False,False,0.0,1,0.9783986655546288,0.9373644703919933,False,False,False,False,-0.05338554986483871,-0.06569321733052158,False,False,False,False,-92409.0,-166797.52081949447,False,False,False,False,15920.001140176999,False,False,False,False
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3213760674810717,20.639470327282275,-0.04879029435214097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72873779494892,3.0333054954961156,True,False,True,False,False,0.0,1,0.9791961388033619,0.9366730465174338,False,False,False,False,-0.0524607473567018,-0.059076982343611695,False,False,False,False,-60486.0,-165149.28018663407,False,False,False,False,16168.109649631619,False,False,False,False
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298341780263737,20.641835380354557,-0.05917962552121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30973059861955,3.581738694648962,True,False,True,False,True,0.0,1,0.9805865689051824,0.938676887185469,False,False,False,False,-0.03398140722780824,-0.046529194785709965,False,False,False,False,-93147.0,-164032.96576513586,False,False,False,False,16423.81337599392,False,False,False,False
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2748752809518327,20.60642247205245,-0.6639257068507148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81795320280817,6.673625610820828,True,False,True,False,False,0.0,1,0.9670829542635018,0.9440906459349929,False,False,False,False,-0.09108948231161854,-0.06880933854866425,False,False,False,False,-130788.0,-163517.53993931977,False,False,False,False,16752.76200582347,False,False,False,False
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2426462065264707,20.55139229404798,-0.6368605077547621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82343493893392,3.9060477996004224,True,False,False,False,False,0.0,1,0.9649970830902573,0.966497208100675,False,False,False,False,-0.1328060616244307,-0.10080770008654748,False,False,False,False,-130788.0,-163010.10521157837,False,False,False,False,16592.610656895973,False,False,False,False
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2096372585603223,20.546760130864403,-0.5553401452464465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.637765107866485,2.82088232691153,True,False,False,True,False,0.0,0,0.9623427476464217,0.9671748729484296,False,False,False,False,-0.12218335815966819,-0.11149552912310784,False,False,False,False,-119555.0,-162336.38265015854,False,False,False,False,16509.515918029367,False,False,False,False
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863097904506035,20.546370352376083,-0.4394892097940535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91739491429779,2.82088232691153,True,False,False,False,False,0.0,0,0.9668774966711051,0.961967376830892,False,False,False,False,-0.10536725899202938,-0.1084313940575686,False,False,False,False,-111957.0,-161555.30695015608,False,False,False,False,16371.352880540539,False,False,False,False
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162951247303016,20.542617943869928,-0.42359294511472484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29037736323335,2.82088232691153,True,False,False,False,False,0.0,0,0.9698207586494373,0.9617340558566068,False,False,False,False,-0.09698200693437298,-0.10270670049597079,False,False,False,False,-85940.0,-160382.97660984358,False,False,False,False,16520.897797121306,False,False,False,False
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1351812094896638,20.537816551802173,-0.5486494549025962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48736419911887,2.2313410116120735,True,False,False,False,False,0.0,0,0.9657351962741184,0.9618263473053893,False,False,False,False,-0.1118992835583237,-0.10730299202714724,False,False,False,False,-95079.0,-159370.5118562026,False,False,False,False,16406.449769258958,False,False,False,False
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1036891454253632,20.53064177080295,-0.544212809641671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09048731115378,1.603399656632817,False,False,False,True,False,0.0,0,0.9660101387850079,0.9632676805451673,False,False,False,False,-0.11003204439067099,-0.10866751820890912,False,False,False,False,-79411.0,-158130.82950184285,False,False,False,False,16395.000935627035,False,False,False,False
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725497951438445,20.52319709355143,-0.6136750913864647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24694020726221,0.5558095104221792,False,False,False,True,False,0.0,0,0.9629969929836285,0.9710992315402607,False,False,False,False,-0.1143901473709632,-0.11152883278993617,False,False,False,False,-93923.0,-157135.35927700807,False,False,False,False,16365.807122671577,False,False,False,False
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0581591528654057,20.518335994075922,-0.5938010292444582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96841390094781,0.04219351552861639,False,False,False,True,False,0.0,0,0.9639382757463939,0.9706474337470647,False,False,False,False,-0.1193761494628881,-0.11545249112641214,False,False,False,False,-84519.0,-156009.52424945758,False,False,False,False,16257.872128521629,False,False,False,False
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471473346862803,20.513095580467066,-0.5520670886683409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.331142094134165,0.04219351552861639,False,False,False,True,False,0.0,0,0.9649932840832774,0.9665043653458696,False,False,False,False,-0.120935475869708,-0.11819398349806007,False,False,False,False,-73678.0,-154733.0665091559,False,False,False,False,16173.889614901138,False,False,False,False
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366403417763748,20.506176033442333,-0.5027549212962836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21287261899026,0.04219351552861639,False,False,False,False,False,0.0,0,0.9643517740036995,0.9675466621826132,False,False,False,False,-0.1118992835583237,-0.11504663352819189,False,False,False,False,-54340.0,-153176.58485785118,False,False,False,False,16222.94558986391,False,False,False,False
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024074457984153,20.50171292629686,-0.753571110264721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88623999989049,-1.441213990192253,False,True,False,True,False,0.0,0,0.9549579831932774,0.9736974789915966,False,False,False,False,-0.14345864721839385,-0.12925264037329287,False,False,False,False,-60469.0,-151739.2579608302,False,False,False,False,16066.450309400903,False,False,False,False
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093205144556128,20.49693237538318,-0.7846193196720271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.074962320359006,-3.1699702202712885,False,True,False,True,False,0.0,0,0.9539379675548457,0.9721778599646969,False,False,False,False,-0.13656225492674487,-0.13290744765001888,False,False,False,False,-67663.0,-150435.7500854685,False,False,False,False,15928.892940262904,False,False,False,False
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918170057893821,20.493644696507715,-0.8858939616672613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90724363529715,-5.17830600755218,False,True,False,True,False,0.0,1,0.9600610531671331,0.9698973967607902,False,False,False,False,-0.14471397526179686,-0.13881071145590787,False,False,False,False,-72024.0,-149220.06403763176,False,False,False,False,15749.545762894486,False,False,False,False
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914017421885324,20.484462221544977,-1.3662092408219746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68570898393887,-9.892260153480834,False,True,False,True,False,0.0,0,0.9486289776574138,0.9756262694651321,False,False,False,False,-0.18292150690183165,-0.16086610917886976,False,False,False,False,-79399.0,-148137.56692076926,False,False,False,False,15619.70784408992,False,False,False,False
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9891053059742172,20.47513517410557,-1.4003920166430457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96661330312146,-13.051475977244763,False,True,False,True,False,0.0,0,0.9421808960270498,0.9829247675401521,False,False,False,False,-0.20397976312072472,-0.18242293614979724,False,False,False,False,-86202.0,-147177.32557316043,False,False,False,False,15483.014699220308,False,False,False,False
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838070701877455,20.380828330186887,-1.0427129071059855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67343210452178,-13.051475977244763,False,True,False,True,True,0.0,0,0.9405082463816897,0.9816560080780882,False,False,False,False,-0.2062234008330447,-0.19432316849142095,False,False,False,False,-62363.0,-145862.3747890804,False,False,False,False,15612.564858922318,False,False,False,False
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9821240403486087,20.360543001324878,-1.2427585021660206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1178404770287,-13.051475977244763,False,True,False,True,True,0.0,0,0.9454346729443418,0.9805784429123928,False,False,False,False,-0.20269859469056747,-0.19851088159099423,False,False,False,False,-79917.0,-144839.96587762178,False,False,False,False,15642.66462855143,False,False,False,False
