date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.991682903907721,240.19570664615443,0.9322046589571773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54768430247441,-1.4312192120049616,False,False,True,False,True,8.817697555603871,0,0.8332272812971341,0.8265695701357472,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,-73112.0,-15142.949210473242,False,False,False,False,17463.040120689966,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99673075073507,240.67396559009308,1.2780212579965182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21055194423042,-0.9872625509205406,False,False,True,False,True,10.898488669378143,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,-26032.0,-15311.77170333412,False,False,False,False,17922.21779323741,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164609870073724,241.37538119882132,2.014304440887529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.263266185096725,4.024366020421496,True,False,True,False,True,15.002218782218403,0,0.8462460247960547,0.8175439000783523,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,13858.0,-14859.527180801808,False,False,False,False,18262.803563884892,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197496386345952,241.6628601096519,1.959023973482031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43768537473274,7.144604469185381,True,False,True,False,True,14.855471865808543,0,0.8457311771865762,0.8196951254854232,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,-3916.0,-14689.860092727362,False,False,False,False,18255.225214057216,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236234585797872,242.18001564863812,2.005618782891701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98895083402577,9.69779094461284,True,False,True,False,True,15.361045245575802,0,0.8409177546936051,0.8137448775374061,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,27637.0,-14033.62970369283,False,False,False,False,18461.392265002065,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168031791526932,242.18001564863812,2.0190716130991637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68979447355446,11.521426066091209,True,False,True,False,True,15.361045245575802,0,0.8473393077127465,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,27637.0,-13387.573429216973,False,False,False,False,18175.16912911056,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.48695327065443,242.86208958020381,2.505771670913178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18276022490711,15.030416527054925,True,False,True,False,True,18.341145734681017,0,0.8473427397062708,0.8215753671610224,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,61547.0,-12225.797096981052,False,False,False,False,18419.1199953259,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.93828485657565,243.3930690127243,2.700325633732175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5109469081116,18.322134104004135,True,False,True,False,True,19.99429024652907,0,0.8512529346940727,0.824397489339275,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,84951.0,-10719.180087725532,False,False,False,False,18496.404956638675,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345606679191174,244.02171079316815,2.7542193282747847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27004907701868,21.069538340181424,True,False,True,False,True,20.0,0,0.8553961682872819,0.8182583999229811,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,112772.0,-8804.58814838095,False,False,False,False,18640.972321652025,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446848926,244.6289633110068,2.6884748197744304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3594535004456,23.230536073792067,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914176,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,139562.0,-6504.330967785896,False,False,False,False,18767.313836045018,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163820032,245.7925868220251,2.4026549454141697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28687748024275,23.481678867152667,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756813,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,78986.0,-5178.899479913246,False,False,False,False,19415.5105207575,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933562172,246.6272490957897,2.141701151658224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13411657092266,23.481678867152667,True,False,True,False,True,19.267116022949214,0,0.8626836434867774,0.8193927522037224,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,29677.0,-4638.497937589009,False,False,False,False,19878.97547392405,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.918013986691156,247.45393485999807,2.2767482037333933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9943910486606,23.481678867152667,True,False,True,False,True,20.0,0,0.869641529441878,0.8086735004814555,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,76208.0,-3385.0638610372416,False,False,False,False,20292.185156498872,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.31878930291651,248.06949543465163,2.3572341187553323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7504669580474,23.481678867152667,True,False,True,False,True,20.0,0,0.8812926673542557,0.7985486960365412,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,109673.0,-1632.2256616413156,False,False,False,False,20496.41484399501,False,False,False,False
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.610283038474073,248.37115961334212,2.0615912473928777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76220016819889,23.481678867152667,True,False,True,False,False,19.549977646044628,0,0.8737623762376238,0.8073617063198865,False,False,False,False,0.33185142957573144,0.3352954673458067,False,False,False,False,91382.0,-190.14464363137267,False,False,False,False,20462.222365793536,False,False,False,False
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.749012145349225,251.2568482074442,1.5370669230010352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9663736914749,25.674297061074185,True,False,True,False,False,16.585172767175177,0,0.8662083812412845,0.8173789661667935,False,False,False,False,0.27685941274917775,0.3060774400474922,False,False,False,False,45806.0,522.9738779753152,False,False,False,False,20851.583259347124,False,False,False,False
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.055458104968613,251.85598346214158,1.8636188406124472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94561460518743,24.67281995692865,True,False,True,False,False,19.091410212811027,0,0.8693108250067181,0.8190824029511647,False,False,False,False,0.3212133391191868,0.31364538958333954,False,False,False,False,79155.0,1742.0750581617444,False,False,False,False,21045.341658427013,False,False,False,False
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.514577581188766,252.21466468837687,2.1382182938513936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19319356168519,24.67281995692865,True,False,True,False,False,20.0,0,0.8713611377398097,0.8206263878945267,False,False,False,False,0.34282825343736983,0.3282368215103547,False,False,False,False,95400.0,3194.13590997319,False,False,False,False,20970.917756745974,False,False,False,False
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.97658947872984,252.5776454483945,2.0500231107496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03522807250879,24.67281995692865,True,False,True,False,False,20.0,0,0.8790678987545197,0.8185714111788849,False,False,False,False,0.3428282533864526,0.33553253744840367,False,False,False,False,113098.0,4898.071787337946,False,False,False,False,20920.17484578867,False,False,False,False
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.295823537020244,252.73710573808927,1.7575316684875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33433159091295,23.69410224425428,True,False,True,False,False,18.613276190898432,0,0.871772637338479,0.8247636727814561,False,False,False,False,0.3126088956259827,0.3240707165371932,False,False,False,False,103023.0,6419.388503813327,False,False,False,False,20752.032600117527,False,False,False,False
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.644291579007202,252.95500256692392,1.7744489926489673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06916850784722,22.29283029094283,True,False,True,False,False,19.083575414114524,0,0.8719126377250628,0.8254953216231409,False,False,False,False,0.31953773650420914,0.3218042265207012,False,False,False,False,116461.0,8125.459999878236,False,False,False,False,20638.636745852138,False,False,False,False
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.221168143692132,253.54889137247403,2.197197409693678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46396531388709,22.29283029094283,True,False,True,False,False,20.0,0,0.8742731245710983,0.8221788805817416,False,False,False,False,0.34282825345052476,0.332316239985613,False,False,False,False,142508.0,10208.910232438264,False,False,False,False,20722.4873389397,False,False,False,False
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.75860523932567,254.00505339452687,2.205430945932365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58087431775986,22.29283029094283,True,False,True,False,True,20.0,0,0.8795261779475719,0.8220404142338841,False,False,False,False,0.34282825349265716,0.3375722467391351,False,False,False,False,161617.0,12556.322476896585,False,False,False,False,20697.47203135924,False,False,False,False
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.280325091046127,257.7114713620258,2.0800261828753706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74747430298716,18.620334724131155,True,False,True,False,True,20.0,0,0.8788810919926945,0.8236085744496784,False,False,False,False,0.3428282535005218,0.34020025011982846,False,False,False,False,174138.0,15061.464764076482,False,False,False,False,20570.70502312111,False,False,False,False
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.6525869280465,258.1323567222927,1.8358580195528138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36067490027679,18.620334724131155,True,False,True,False,True,20.0,0,0.8765452782996854,0.8242840559591202,False,False,False,False,0.3304816143604103,0.3353409322401194,False,False,False,False,149248.0,17141.87616308305,False,False,False,False,20637.670836716134,False,False,False,False
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.978389185427275,258.1323567222927,1.8025888161313122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43614196513656,18.620334724131155,True,False,True,False,False,20.0,0,0.8755933710687289,0.8300344906322487,False,False,False,False,0.32767065946988067,0.33150579585500006,False,False,False,False,149248.0,19190.03312179494,False,False,False,False,20317.706947774797,False,False,False,False
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.370188097532488,258.5501085671252,1.8562625081370345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68454068850374,18.620334724131155,True,False,True,False,False,20.0,0,0.8789622244910217,0.8257642183652638,False,False,False,False,0.34061130801052386,0.33605855193276196,False,False,False,False,168995.0,21512.59074781362,False,False,False,False,20308.858778041857,False,False,False,False
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53789126466454,258.768778109192,1.5978744004864034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94508931522833,22.588981248954568,True,False,True,False,False,19.730633654638545,0,0.8729778381793688,0.8311219198168883,False,False,False,False,0.30529094109640004,0.320674746514581,False,False,False,False,152796.0,23547.99244164597,False,False,False,False,20245.14003729702,False,False,False,False
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.801274974257538,258.9859169443754,1.5408041792531988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0832089003417,19.837423464370787,False,False,True,False,False,19.41978026502447,0,0.8762681852986218,0.8294290773353757,False,False,False,False,0.30410731520008855,0.3123910308573348,False,False,False,False,137059.0,25307.85302394603,False,False,False,False,20175.24639330792,False,False,False,False
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.90609273952872,259.2928666725961,1.246007498849872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32440892930371,14.534941391269257,False,True,True,False,False,15.849770426062246,0,0.8646044684915576,0.8375870620201952,False,False,False,False,0.26951178277890553,0.29095140681812015,False,False,False,False,102398.0,26503.04910109415,False,False,False,False,20399.831720543454,False,False,False,False
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.99427493570939,259.7805523653884,1.3051010222036543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68045721906515,12.239007008255264,False,True,True,False,False,16.60880302860999,0,0.8707063091928567,0.8313268623663013,False,False,False,False,0.2862508741280903,0.28860114047310526,False,False,False,False,143620.0,28318.815781697343,False,False,False,False,20722.65603495363,False,False,False,False
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.08515501167869,260.11699366140385,1.4143456692952432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5776641514948,12.146882345298074,False,True,True,False,False,17.716479399634874,0,0.870807380420731,0.831601833352921,False,False,False,False,0.3031253102121284,0.29586322534261683,False,False,False,False,168051.0,30485.206234694284,False,False,False,False,20780.14973983807,False,False,False,False
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.039996329916335,260.5052510532757,1.3308694239037013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4891386370918,10.95126843353566,False,True,True,False,False,16.831187587824825,0,0.8685362181843643,0.8313202394706444,False,False,False,False,0.29429029960153413,0.2950767624720755,False,False,False,False,136549.0,32129.60613803236,False,False,False,False,20946.37997642973,False,False,False,False
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.82901145252356,260.65440205746467,0.7292256408232776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43391131150884,4.3145420743432155,False,True,False,True,False,9.382970266461776,0,0.8543470848960107,0.8426866689396527,False,False,False,False,0.20877930061455582,0.25192803154331567,False,False,False,False,91398.0,33048.495965349684,False,False,False,False,21321.64540315175,False,False,False,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.536224052786988,260.85970306544914,0.7625769355342666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18760848069899,0.5254849145909049,False,True,False,True,False,9.670768965917915,0,0.8592442968491447,0.8491903180526558,False,False,False,False,0.1947513018869802,0.22333966671514793,False,False,False,False,151791.0,34889.46502015046,False,False,False,False,21927.4028387618,False,False,False,False
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.351639590200985,261.19333543841674,1.0678427104707902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.267899500164816,0.5254849145909049,False,True,False,True,False,12.335135053518762,0,0.8673163418290855,0.8315804784175085,False,False,False,False,0.2552652494226532,0.23930245806890058,False,False,False,False,190715.0,37305.36478727991,False,False,False,False,22190.91597304456,False,False,False,False
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.166105959691034,261.8037601965302,0.9499140785460481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0752112959601,0.5254849145909049,False,True,False,True,False,11.263419319103189,0,0.8612956902156544,0.8364794428465961,False,False,False,False,0.22578102431237976,0.23254174119064017,False,False,False,False,94158.0,38186.80099212829,False,False,False,False,23343.87851609813,False,False,False,False
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.1144426866197,262.343848276719,1.356163816258445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14401664930066,0.5254849145909049,False,True,False,False,True,14.690122852732387,0,0.8780564603691637,0.8200760043431059,False,False,False,False,0.28724454161655355,0.2598931414035969,False,False,False,False,144986.0,39842.60252713405,False,False,False,False,23769.988926701262,False,False,False,False
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.9438681832642,262.4829844710624,0.9383158278347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06676711972615,0.5254849145909049,False,True,False,False,True,10.172270440647779,0,0.8656711621479758,0.8272042676721697,False,False,False,False,0.22624904163264176,0.24307109151811931,False,False,False,False,121823.0,41113.61644144204,False,False,False,False,23760.578245667133,False,False,False,False
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.72392504904393,262.7472340075904,0.7708657057961672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14173756349617,0.5254849145909049,False,True,False,True,True,8.526248819631242,0,0.8581539933046386,0.8325840905467884,False,False,False,False,0.18279319450092374,0.2129321430095215,False,False,False,False,51174.0,41269.59138033441,False,False,False,False,24487.530520928107,False,False,False,False
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.37645852974704,262.6077596025834,-0.07986435211799187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.396383070717285,-3.1985890841099547,False,True,False,True,False,0.7306789116167884,0,0.8436550426855736,0.8432209521053399,False,False,False,False,0.05539389743126755,0.13416302022039453,False,False,False,False,16047.0,40878.54345195713,False,False,False,False,24652.483536107517,False,False,False,False
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.045925473620805,262.4382831667677,-0.11136286907421554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.414967100931236,-6.881049245102055,False,True,False,True,False,0.40918393088339755,0,0.8392881052187078,0.845210262325812,False,False,False,False,0.053958380585181695,0.0940607004027881,False,False,False,False,-29549.0,39786.64355347717,False,False,False,False,24977.189217718253,False,False,False,False
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.624388216609926,262.4076821291311,0.11202324239566185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8660300954842,-7.451920178534927,False,True,False,True,False,2.140445550719182,0,0.8427944919802496,0.8386133856738335,False,False,False,False,0.08517368835470568,0.08961719437874689,False,False,False,False,-9959.0,39015.393265826366,False,False,False,False,24893.666904265254,False,False,False,False
2025-03-13 17:00:00+00:00,256.99,257.125,254.44,255.15,31022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.222618564525035,262.7101699260168,-0.4660264861647604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23575421829492,-10.100488170955444,False,True,False,True,False,0.0,0,0.8388603644417597,0.8486761300714794,False,False,False,False,0.004193091583015789,0.04690514298088134,False,False,False,False,-40981.0,37775.13910666626,False,False,False,False,24988.679820478195,False,False,False,False
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,264.01,16622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.90096245967917,262.86440866772045,0.07204540826912004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70675336316231,-10.100488170955444,False,True,False,True,False,1.8853337836698358,0,0.8464484506930458,0.8444541458719879,False,False,False,False,0.07785727160751717,0.062381207294199256,False,False,False,False,-24359.0,36811.8191205164,False,False,False,False,24858.96385426923,False,False,False,False
2025-03-17 17:00:00+00:00,269.14,270.49,268.99,269.935,33047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.66028349932597,263.189714517118,0.4307256304250397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6668945554682,-10.100488170955444,False,True,False,True,True,4.366151155343363,0,0.8488870073740068,0.8445748378013846,False,False,False,False,0.1297694133040885,0.09607531029914387,False,False,False,False,8688.0,36375.79091709753,False,False,False,False,24985.910151102264,False,False,False,False
2025-03-18 17:00:00+00:00,269.33,271.31,268.93,270.81,43643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.455558772006171,263.40885869378326,0.47886598054429685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63985158708461,-14.201971426190468,False,True,False,True,True,4.725471539637937,0,0.8461423564088266,0.8479845455269661,False,False,False,False,0.13322771435561698,0.11465151232738043,False,False,False,False,52331.0,36623.15849977819,False,False,False,False,25275.167358061917,False,False,False,False
2025-03-19 17:00:00+00:00,270.11,272.8,269.055,271.31,34598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.395222624491,263.5423107144518,0.5045519298429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.829189530172755,-12.02090449296385,False,True,False,True,True,4.9333054883632315,0,0.8478732144801576,0.8442403064709322,False,False,False,False,0.14058724155130772,0.12761937693934408,False,False,False,False,86929.0,37403.09402691341,False,False,False,False,25419.707399022198,False,False,False,False
2025-03-20 17:00:00+00:00,271.3,272.27,270.4,271.72,44809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.350664057296735,263.6919219813126,0.5229792006862007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47564307962993,-10.27038598383831,False,True,False,True,True,5.106265049350686,0,0.8496886046120182,0.8471538758576992,False,False,False,False,0.1443068853401047,0.13596313113972439,False,False,False,False,131738.0,38865.65070866668,False,False,False,False,25720.316586634253,False,False,False,False
