date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_383,aVWAP_OB_bull_327,aVWAP_OB_bull_230,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,,,,,,,,,,,,,,,,,,,,,,,19.650410966398688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3160083723274258,20.513674101085723,0.4303360911851192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88861788353252,-8.053622359123608,False,True,False,False,True,4.131276558118387,0,0.8981800960692782,0.8466274271023613,False,False,False,False,0.16111073162862466,0.13243998590246012,False,False,False,False,537852.0,410880.2302574308,False,False,False,False,49774.40879778012,False,False,False,False
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,,,,,,,,,,,,,,,,,,,,,,,19.93731828951117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929621762406793,20.5512346684292,0.6719185971060345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65344380115643,-4.49045951716532,False,False,True,False,True,5.1698558442374924,0,0.9023120605732831,0.841400757166036,False,False,False,False,0.1753726843573548,0.15390633512990748,False,False,False,False,603206.0,413862.02513716056,False,False,False,False,50015.95284742694,False,False,False,False
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,,,,,,,,,,,,,,,,,,,,,,,20.006118609545908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628046862739777,20.626641617576865,0.7707909172360772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72492639634695,-1.6094334171869704,False,False,True,False,True,5.718348467267337,0,0.9039475463025554,0.8387859943220226,False,False,False,False,0.18353334546314773,0.1687198402965276,False,False,False,False,620933.0,417072.42784821236,False,False,False,False,49515.348927311796,False,False,False,False
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,,,,,,,,,,,,,,,,,,,,,,,20.054388985962337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2618706012956549,20.60923139402115,0.23042664254186923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.669061870866265,-1.6094334171869704,False,False,True,False,True,3.278462122981651,0,0.9024193548387102,0.8399193548387099,False,False,False,False,0.1530107601727742,0.1608653002346509,False,False,False,False,598640.0,419887.4289668447,False,False,False,False,49093.29700595812,False,False,False,False
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,,,,,,,,,,,,,,,,,,,,,,,20.118629371604644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590627609598655,20.618951452716495,0.5568019077532329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47635935103736,-1.6094334171869704,False,False,True,False,True,4.581653880196082,0,0.90569323509712,0.833355659745479,False,False,False,False,0.16752023294033022,0.16419276658749055,False,False,False,False,623160.0,423038.94169604086,False,False,False,False,48712.315657028535,False,False,False,False
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,,,,,,,,,,,,,,,,,,,,,,,20.150044861727697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521579571082047,20.62519530698553,0.5988099893931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21361078569267,-0.6151484440562385,False,False,True,False,True,4.752214471395895,0,0.9118830472103007,0.8300697424892706,False,False,False,False,0.17460339951931608,0.16939808305340331,False,False,False,False,634818.0,426322.33794881543,False,False,False,False,48137.83014296608,False,False,False,False
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,,,,,,,,,,,,,,,,,,,,,,,20.187730612790315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489662103493582,20.628762009124156,0.45336534021801733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8040592934368,-0.6151484440562385,False,False,True,False,True,4.1123019133883005,0,0.907165359608553,0.8360479924927946,False,False,False,False,0.15472136223761004,0.16205972264550667,False,False,False,False,616453.0,429270.10015115933,False,False,False,False,47676.23587718366,False,False,False,False
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,,,,,,,,,,,,,,,,,,,,,,,20.19686664020139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518096198400805,20.603805164282104,-0.21073904537960433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87678421541479,-0.6151484440562385,False,False,False,False,False,1.1507483505573717,0,0.9016185972157464,0.8447345633784055,False,False,False,False,0.09452292556614346,0.12829132410582506,False,False,False,False,576380.0,431550.8737922266,False,False,False,False,47558.35625118081,False,False,False,False
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,,,,,,,,,,,,,,,,,,,,,,,20.205703640124362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526215141284698,20.598989839558605,-0.10297590940576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.896174197005884,4.217929581843784,False,True,False,False,False,1.5771881640946717,0,0.899786067656104,0.8453001738200295,False,False,False,False,0.10661423597518145,0.11745278004050325,False,False,False,False,593218.0,434057.3408652153,False,False,False,False,47082.07165813925,False,False,False,False
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551832104883076,20.578972238891357,-0.2979423527708524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50509956209817,1.8143405785605893,False,True,False,True,False,0.6683173270631713,0,0.896825396825397,0.8474723222622383,False,False,False,False,0.07854093245360322,0.09799685624705323,False,False,False,False,552806.0,435898.40534792515,False,False,False,False,46978.65969444717,False,False,False,False
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496295378958622,20.578972238891357,-0.29926648462636085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91104980549302,0.1593169611971632,False,True,False,True,False,0.6683173270631713,0,0.8981344785934775,0.8522345993826334,False,False,False,False,0.07822538451362145,0.08811112038033733,False,False,False,False,552806.0,437710.92619524413,False,False,False,False,46250.30838135496,False,False,False,False
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,,,,,,,,,,,,,,,,,,,,,,,20.101356749172542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623991459136246,20.513381100911804,-1.0839528094907562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15284512159008,-4.372021211428951,False,True,False,True,False,0.0,0,0.8957487858425921,0.8582928614197327,False,False,False,False,0.0071258371427152,0.047618478761526264,False,False,False,False,493804.0,438580.58625423256,False,False,False,False,46448.00902660527,False,False,False,False
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,,,,,,,,,,,,,,,,,,,,,,,20.053381395532348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838232947925887,20.483580413959718,-1.1594901105141642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56624976647945,-7.673767810490588,False,True,False,True,False,0.0,0,0.8949783837712008,0.8586631193880946,False,False,False,False,0.006017343872569272,0.02681791131704777,False,False,False,False,463156.0,438961.6004208336,False,False,False,False,46203.04764634782,False,False,False,False
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,,,,,,,,,,,,,,,,,,,,,,,20.036990395981306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2996870101390454,20.47243205454634,-0.940558799934115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87040977072179,-8.348119899722327,False,True,False,True,False,0.0,0,0.8956533297886482,0.8571048783729895,False,False,False,False,0.023439989142559313,0.02512895022980354,False,False,False,False,478430.0,439573.5135926036,False,False,False,False,45723.52752779979,False,False,False,False
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,,,,,,,,,,,,,,,,,,,,,,,19.950808726902867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328293876226744,20.42314374043156,-1.361252786595626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47681347646339,-10.719863117560529,False,True,False,True,False,0.0,0,0.8939864017426894,0.8579444187735167,False,False,False,False,-0.018212189032702292,0.0034583805985506245,False,False,False,False,432224.0,439459.56764543144,False,False,False,False,45731.00772116724,False,False,False,False
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,,,,,,,,,,,,,,,,,,,,,,,19.92236918015849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511042364146097,20.406276000092046,-1.1777596111420479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21584039849961,-11.172885855058055,False,True,False,True,False,0.0,0,0.8930842607313199,0.8593004769475358,False,False,False,False,-0.0106098061458184,-0.003575712773633888,False,False,False,False,451048.0,439639.2332633317,False,False,False,False,45313.84481076155,False,False,False,False
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,,,,,,,,,,,,,,,,,,,,,,,19.88466125247851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3548205958158062,20.286089764244966,-0.9677220499113327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12114086763108,-11.172885855058055,False,True,False,True,False,0.0,0,0.8938433082309423,0.8557273087594136,False,False,False,False,-0.014252407526994637,-0.008914060150314262,False,False,False,False,477915.0,440232.6560034351,False,False,False,False,45027.84721679625,False,False,False,False
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,,,,,,,,,,,,,,,,,,,,,,,19.870406742957396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.358690904132659,20.286384513645004,-0.7296615518876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810474304098456,-11.172885855058055,False,True,False,True,True,0.0,0,0.8985258147682952,0.8564817875322273,False,False,False,False,0.013460502490820458,0.002273221170253098,False,False,False,False,495121.0,441083.6380809012,False,False,False,False,44596.500748318795,False,False,False,False
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,,,,,,,,,,,,,,,,,,,,,,,19.926524401366986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494747059436987,20.358238214229594,0.101344460305959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22648214805572,-11.479994507698528,False,True,False,True,True,2.0582338244100633,0,0.9073170731707318,0.852878048780488,False,False,False,False,0.10761601658362636,0.05494461887693973,False,False,False,False,560989.0,442942.635940112,False,False,False,False,44926.29143439137,False,False,False,False
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,,,,,,,,,,,,,,,,,,,,,,,20.006988355959795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3430022237408332,20.409069183483354,0.5703123963437705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31100240277362,-5.171125011644136,True,False,True,False,True,4.255506655565544,0,0.9119782214156081,0.84411459683692,False,False,False,False,0.14263870271229448,0.0987916607946171,False,False,False,False,618841.0,445669.74235964514,False,False,False,False,45126.69001680391,False,False,False,False
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,,,,,,,,,,,,,,,,,,,,,,,20.05985706980914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399178003562613,20.43594715265408,0.6075393931847738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25367981912785,-0.9598467258932644,True,False,True,False,True,4.494539039154574,0,0.912166133350748,0.8475804871677661,False,False,False,False,0.14850174262870652,0.12364670171166181,False,False,False,False,658338.0,448966.9246486429,False,False,False,False,45039.408001039505,False,False,False,False
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,,,,,,,,,,,,,,,,,,,,,,,20.085606505277703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382206755899515,20.44508099702314,0.3324705790999071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48849861567179,-0.028064190789024224,True,False,True,False,True,3.200378602698205,0,0.9045726941115168,0.8478374153204795,False,False,False,False,0.12251558410166835,0.12308114290666508,False,False,False,False,628244.0,451746.414188974,False,False,False,False,44807.696249085406,False,False,False,False
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,,,,,,,,,,,,,,,,,,,,,,,20.108454942112687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338659064172032,20.452233717622413,-0.005403704211188771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01308539072981,-0.028064190789024224,True,False,True,False,True,1.6268905108543095,0,0.9025644321614503,0.8386785783148017,False,False,False,False,0.1285871583111614,0.12583415060891323,False,False,False,False,597970.0,454013.44652712945,False,False,False,False,44582.36762506858,False,False,False,False
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,,,,,,,,,,,,,,,,,,,,,,,20.147373274170953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357430364629679,20.46605753293671,0.4296802988268485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33703704162075,-0.028064190789024224,True,False,True,False,True,3.5873621292274827,0,0.9023422500959941,0.8437859976961475,False,False,False,False,0.12315323270598653,0.12449369165744989,False,False,False,False,644613.0,456968.47836391814,False,False,False,False,44614.31541382721,False,False,False,False
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,,,,,,,,,,,,,,,,,,,,,,,20.25932824044369,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3330219411155038,20.513367858603736,0.6538768151609442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39029283100821,2.1599164396282617,True,False,True,False,True,4.698742651250445,0,0.9069308192126389,0.8374315199388458,False,False,False,False,0.13857940716157865,0.13153654940951426,False,False,False,False,752357.0,461548.14536602795,False,False,False,False,45593.07021361283,False,False,False,False
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,,,,,,,,,,,,,,,,,,,,,,,20.272235146808224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300524002411473,20.517421756609906,0.3101969842055024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.320595961422654,2.1599164396282617,True,False,True,False,True,3.063795958574744,0,0.901379662749106,0.8437020950434339,False,False,False,False,0.10495154727044931,0.11824404833998178,False,False,False,False,732110.0,465742.90280221356,False,False,False,False,45200.107884719604,False,False,False,False
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,,,,,,,,,,,,,,,,,,,,,,,20.4284691480877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362318034054879,20.594723670193172,1.2013456989391054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48785767280933,4.709194674967598,True,False,True,False,True,7.034840135823444,0,0.9004931091161971,0.8406246048805158,False,False,False,False,0.18824175378207342,0.15324290106102761,False,False,False,False,838006.0,471514.42368900095,False,False,False,False,46141.12946790225,False,False,False,False
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,,,,,,,,,,,,,,,,,,,,,,,20.484640590308526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3399319701703272,20.621297886337874,0.9617668227576589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15504550787539,5.678217014696514,True,False,True,False,True,5.993066778479804,0,0.8964128382630586,0.8416614222781624,False,False,False,False,0.16885456949858546,0.16104873527980654,False,False,False,False,788344.0,476426.51014343504,False,False,False,False,46195.716607934766,False,False,False,False
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,,,,,,,,,,,,,,,,,,,,,,,20.56817136086303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444501438093712,20.86603298439301,1.1223674024322519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.857449193923145,7.6626275548508715,True,False,True,False,True,7.397707369064893,0,0.8979489744872439,0.8372311155577791,False,False,False,False,0.20215579532006203,0.18160226529993428,False,False,False,False,847920.0,482186.09913345927,False,False,False,False,46403.16286207531,False,False,False,False
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,,,,,,,,,,,,,,,,,,,,,,,20.596501687836277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3403729143598058,20.849493703842484,0.4442840419839017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.762843719811315,7.6626275548508715,True,False,True,False,False,4.111346988289956,0,0.8946778711484598,0.8466230936819175,False,False,False,False,0.0895299401913303,0.1355661027456323,False,False,False,False,801984.0,487144.2061236382,False,False,False,False,46395.92002700437,False,False,False,False
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,,,,,,,,,,,,,,,,,,,,,,,20.601198926777517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315532588225416,20.828447859360544,0.04622581953190917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65484464498386,12.822566598328095,True,False,True,False,False,2.2354849495191473,0,0.8852254277507183,0.8541276383164732,False,False,False,False,0.021659280901785892,0.0786126918237091,False,False,False,False,766608.0,491476.9781217213,False,False,False,False,46225.06855371748,False,False,False,False
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,,,,,,,,,,,,,,,,,,,,,,,20.614393753809157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327891259929836,20.831482670464023,0.5486272494740791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19257381299187,12.218512863594746,True,False,True,False,False,4.3005507308179745,0,0.88994708994709,0.8503579209461563,False,False,False,False,0.05694944810409817,0.06778106996390364,False,False,False,False,789396.0,496095.87768572563,False,False,False,False,45861.703149783876,False,False,False,False
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,,,,,,,,,,,,,,,,,,,,,,,20.628193473367386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3239153745307015,20.835614072250678,0.5547076058465186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917480151501884,11.639149948475179,True,False,True,False,False,4.3310958433586535,0,0.8893710691823903,0.857421383647799,False,False,False,False,0.03415119568607417,0.05096613282498891,False,False,False,False,813058.0,501010.01911695465,False,False,False,False,45517.52170560118,False,False,False,False
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,,,,,,,,,,,,,,,,,,,,,,,20.63685351500294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324126783483586,20.83634367557867,0.3954729493830371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81475253376439,10.223095978309566,True,False,True,False,False,3.603382807377031,0,0.8822452329839627,0.8614092688470767,False,False,False,False,0.006797072528876791,0.02888160267693285,False,False,False,False,792929.0,505535.89478955994,False,False,False,False,45123.90121404148,False,False,False,False
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,,,,,,,,,,,,,,,,,,,,,,,20.647901661101283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3227119391136235,20.840039126708717,0.4989452758198706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64851151229371,9.656616455650152,True,False,True,False,False,4.046149896923183,0,0.8831892411143133,0.8628882484790266,False,False,False,False,0.032053842454664166,0.030467722565798508,False,False,False,False,813215.0,510306.1134749931,False,False,False,False,44738.817474288895,False,False,False,False
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,,,,,,,,,,,,,,,,,,,,,,,20.65723155181156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200032862366382,20.84036461625545,0.2951775861523883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22550536758385,7.919434086916233,True,False,True,False,False,3.093090515682295,0,0.8815435812108028,0.8628567771662613,False,False,False,False,0.0006935632773527519,0.01558064292157563,False,False,False,False,786991.0,514595.8016381715,False,False,False,False,44451.766040578994,False,False,False,False
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,,,,,,,,,,,,,,,,,,,,,,,20.664813108885113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3118545603027933,20.838140610698687,0.2491582521357157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953554544074336,6.385848413608976,True,False,False,False,False,2.8624737096313524,0,0.8760903027193433,0.871280143663417,False,False,False,False,-0.024279680418629424,-0.004349518748526897,False,False,False,False,755203.0,518326.14579882,False,False,False,False,44255.428582585526,False,False,False,False
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,,,,,,,,,,,,,,,,,,,,,,,20.672232765862145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3073720735653591,20.838295322503257,0.2996122415469061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.463057804739016,5.599663289555245,False,False,False,False,False,3.079197601542276,0,0.8820304437564501,0.8700335397316823,False,False,False,False,-0.011513754965098556,-0.007931636856812727,False,False,False,False,780848.0,522396.25206550496,False,False,False,False,43966.89480611133,False,False,False,False
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,,,,,,,,,,,,,,,,,,,,,,,20.716597773981576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3131383286882299,20.867618856225935,1.212653007672686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26857957929374,2.006126702634475,True,False,True,False,True,7.022640147973085,0,0.8882225341329589,0.8595125685849176,False,False,False,False,0.11887968706843058,0.05547402510580893,False,False,False,False,826456.0,527110.3566846444,False,False,False,False,43992.338297489456,False,False,False,False
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,,,,,,,,,,,,,,,,,,,,,,,20.867080405688164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311959685438567,20.961612166366532,0.9896552828903731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.290388519120995,3.9157105327658215,True,False,True,False,True,6.283170357095987,0,0.8963995651339772,0.8561744580162435,False,False,False,False,0.13607967838733928,0.0957768517465741,False,False,False,False,655322.0,529098.1341003863,False,False,False,False,45963.52685101675,False,False,False,False
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,,,,,,,,,,,,,,,,,,,,,,,20.88147296544328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3035998909464215,20.96920298009337,0.8060732646607875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23086107152872,3.9533933896631552,True,False,True,False,True,5.3956579024072475,0,0.8904792332268372,0.8633865814696486,False,False,False,False,0.08132635786380714,0.08855160480519061,False,False,False,False,630359.0,530668.0700058066,False,False,False,False,45637.937287435096,False,False,False,False
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,,,,,,,,,,,,,,,,,,,,,,,20.903691890643536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015506171520395,20.9823048520327,1.0124040744958396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33114907073643,5.176965891098057,True,False,True,False,True,6.2888030637925105,0,0.8914738591333249,0.8622012015850696,False,False,False,False,0.11494236804135216,0.10174698642327139,False,False,False,False,661602.0,532698.0534165694,False,False,False,False,45414.75996514928,False,False,False,False
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,,,,,,,,,,,,,,,,,,,,,,,20.934677399591504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3045812624248883,20.999858572534436,0.7819684804987754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33926659313944,5.176965891098057,True,False,True,False,True,5.238194852377845,0,0.8890023616518796,0.8622582498244717,False,False,False,False,0.10904299685040247,0.10539499163683694,False,False,False,False,611424.0,533918.6107279403,False,False,False,False,45488.60864786014,False,False,False,False
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,,,,,,,,,,,,,,,,,,,,,,,20.9620812522318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3079038246041867,21.0154640459777,0.810102343987676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.943521128676885,5.176965891098057,True,False,True,False,True,5.418447958039177,0,0.8914568982167,0.8592029871885662,False,False,False,False,0.10622581116129455,0.10581040139906575,False,False,False,False,657819.0,535839.5469957242,False,False,False,False,45502.661226963086,False,False,False,False
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,,,,,,,,,,,,,,,,,,,,,,,21.18180118456263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359742980483009,21.170704624413283,2.4153795406394125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39922991363851,10.248283460706737,True,False,True,False,True,12.544130897416494,0,0.8931240188383046,0.8525588697017268,False,False,False,False,0.3310134235600577,0.2184119124795617,False,False,False,False,805473.0,540019.9106081936,False,False,False,False,47086.40291336676,False,False,False,False
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,,,,,,,,,,,,,,,,,,,,,,,21.26762283355052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4200969640792946,21.23202912452956,2.5265675275889796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2708490278722,14.570448338341748,True,False,True,False,True,13.529254433231596,0,0.9037922660190548,0.8452581107167321,False,False,False,False,0.34282824339780205,0.2806200779386819,False,False,False,False,856736.0,544930.2375755084,False,False,False,False,47151.15635657038,False,False,False,False
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,,,,,,,,,,,,,,,,,,,,,,,21.38535374007249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147612186577097,21.674262940892458,2.773200823579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89124094309119,18.565166378196906,True,False,True,False,True,16.261825126667787,0,0.9056021717670286,0.841374629812438,False,False,False,False,0.34282824464418543,0.31172416129143365,False,False,False,False,915709.0,550678.7455200742,False,False,False,False,47334.44075414293,False,True,False,False
