date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_498,aVWAP_OB_bull_562,aVWAP_OB_bear_852,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,15.495,15.495,15.375,15.395,20498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467298294726335,15.504007278402904,-0.2440116401709461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63292613329226,-3.310674467025706,False,True,False,True,False,0.0,0,0.8965087281795513,1.0148240509836524,False,False,False,False,-0.15075659100216252,-0.15084973513044075,False,False,False,False,45600.0,58661.09654869721,False,False,False,False,7059.255237414867,False,False,False,False
2025-05-01 14:00:00+00:00,15.545,15.685,15.46,15.685,4948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4490450628484584,15.506339066066925,0.3978686076621429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86791318255454,-3.310674467025706,False,True,False,True,True,0.5024546858876136,0,0.9020176893311225,1.0058043117744613,False,False,False,False,-0.1276113009311078,-0.1392305180307743,False,False,False,False,50548.0,58535.31210608175,False,False,False,False,7026.522598075101,False,False,False,False
2025-05-01 15:00:00+00:00,15.68,15.71,15.54,15.55,6790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44909094365816726,15.509048228849803,0.09118814736413111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89244038908082,-9.651232904850488,False,True,False,True,True,0.0,0,0.9010654490106548,1.0085789400857896,False,False,False,False,-0.11881107461673819,-0.12902079632375624,False,False,False,False,43758.0,58306.20649203397,False,False,False,False,7022.8555810506805,False,False,False,False
2025-05-01 16:00:00+00:00,15.55,15.61,15.48,15.56,8658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4495301551180608,15.510813842033315,0.10941681532747863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7596456993207,-8.597149822844564,False,True,False,False,True,0.0,0,0.8989324830167755,1.0112297241092472,False,False,False,False,-0.1322287157908457,-0.13062475605730095,False,False,False,False,52416.0,58214.885461149715,False,False,False,False,7048.206657313461,False,False,False,False
2025-05-01 17:00:00+00:00,15.56,15.66,15.55,15.61,4451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44712799223661787,15.512419682169755,0.2182379978988333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30381634825805,-6.833522643984075,False,True,False,False,True,0.0,0,0.9027004454342985,1.0091870824053453,False,False,False,False,-0.12216130953486881,-0.12639303279608488,False,False,False,False,56867.0,58193.988012139635,False,False,False,False,7007.939887432632,False,False,False,False
2025-05-01 18:00:00+00:00,15.6,15.675,15.58,15.66,6480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44788590487298363,15.515224228991679,0.3232425254583048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29556928350942,-4.654999263417352,False,True,True,False,True,0.24358229702836454,0,0.9014281713805661,1.0117614113693645,False,False,False,False,-0.11839248336199575,-0.12239275807904032,False,False,False,False,63347.0,58273.879670866154,False,False,False,False,6999.754772898792,False,False,False,False
2025-05-01 19:00:00+00:00,15.66,15.745,15.54,15.575,19864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.447344698503723,15.52181945090635,0.11888047242211208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70851779320499,-4.654999263417352,False,True,False,False,True,0.0,0,0.8999578474076159,1.0105381480961084,False,False,False,False,-0.10944325725351896,-0.11591800766627963,False,False,False,False,43483.0,58044.563706976754,False,False,False,False,7199.200435334469,False,False,False,False
2025-05-02 14:00:00+00:00,15.595,15.74,15.555,15.575,5887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44785281526886894,15.52361658968471,0.11473280632263241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.317150133002045,-4.654999263417352,False,True,False,False,True,0.0,1,0.9028226372700465,1.0036511725881196,False,False,False,False,-0.10858314843011595,-0.1122505780481978,False,False,False,False,43483.0,57818.803029349205,False,False,False,False,7178.856242538585,False,False,False,False
2025-05-02 15:00:00+00:00,15.575,15.59,15.43,15.55,2659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482400820668302,15.5237165266889,0.05863704376883726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44129924646131,-4.654999263417352,False,True,False,False,True,0.0,1,0.8987751654230607,1.0105589187667186,False,False,False,False,-0.056329494495289754,-0.08429003627174378,False,False,False,False,40824.0,57555.317711064716,False,False,False,False,7108.780951956592,False,False,False,False
2025-05-02 16:00:00+00:00,15.535,15.79,15.505,15.705,9541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45079537316677926,15.540112143967063,0.3657709591707238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45295229606718,-2.3261513069076614,False,True,True,False,True,0.907007155835263,0,0.9165093654711778,1.0036300275882097,False,False,False,False,-0.013927517567278176,-0.049108776919510974,False,False,False,False,50365.0,57443.83991709472,False,False,False,False,7146.489774406877,False,False,False,False
2025-05-02 17:00:00+00:00,15.7,15.7,15.53,15.57,3638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45195969683996684,15.53913489482652,0.06829172023365149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18437139163156,-2.3261513069076614,False,True,False,False,True,0.0,0,0.9182161533991866,0.9975305055200466,False,False,False,False,-0.02180162997653012,-0.03545520344802055,False,False,False,False,46727.0,57277.68736024054,False,False,False,False,7092.094584105995,False,False,False,False
2025-05-02 18:00:00+00:00,15.56,15.605,15.48,15.49,3597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528189185238178,15.53681230554796,-0.10337974769377305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70465805954701,-2.3261513069076614,False,True,False,False,False,0.0,1,0.9142815632718291,1.0010169984018595,False,False,False,False,-0.039378149975329256,-0.0374166767116749,False,False,False,False,43130.0,57058.34337015929,False,False,False,False,7037.907071174118,False,False,False,False
2025-05-02 19:00:00+00:00,15.49,15.505,15.355,15.46,13249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453339212336136,15.52745690363812,-0.14880006362234094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45691404494692,1.0785163981590173,False,True,False,True,False,0.0,1,0.9107038976148925,1.0053810354857478,False,False,False,False,-0.06125628852021831,-0.04933648261594661,False,False,False,False,29881.0,56636.98920938162,False,False,False,False,7134.203085574519,False,False,False,False
2025-05-05 14:00:00+00:00,15.49,15.66,15.405,15.66,4692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45414532142594966,15.528490041599799,0.28957682088913594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48934786271674,1.0785163981590173,False,True,False,False,True,0.39196071966581414,1,0.9155072463768118,0.9963768115942031,False,False,False,False,-0.03585806852703637,-0.04259727557149149,False,False,False,False,34573.0,56294.91185729819,False,False,False,False,7096.339471844681,False,False,False,False
2025-05-05 15:00:00+00:00,15.65,15.69,15.37,15.41,6320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45263714760003204,15.527433706401093,-0.25944336876402696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92309485659568,1.0785163981590173,False,True,False,True,False,0.0,1,0.9137407889033378,0.9988440976737468,False,False,False,False,0.06845486532917477,0.012928794878841642,False,False,False,False,28253.0,55860.153533929224,False,False,False,False,7084.303200963368,False,False,False,False
2025-05-05 16:00:00+00:00,15.41,15.45,15.29,15.355,5523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45223506006241393,15.523981748136835,-0.3736591057613119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40743241202388,-0.5367280495595779,False,True,False,True,False,0.0,1,0.9272889152693277,1.0020774595637334,False,False,False,False,0.014677021026179871,0.013802907952510757,False,False,False,False,22730.0,55346.50774270551,False,False,False,False,7060.096949785641,False,False,False,False
2025-05-05 17:00:00+00:00,15.36,15.39,15.315,15.32,4824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44837722414864056,15.520921265113094,-0.4481076519767347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2089938114047,-2.620354201006549,False,True,False,True,False,0.0,0,0.9269578313253011,1.005120481927711,False,False,False,False,0.008805801231045305,0.011304354591778032,False,False,False,False,17906.0,54766.03475444651,False,False,False,False,7025.4287800215225,False,False,False,False
2025-05-05 18:00:00+00:00,15.31,15.33,15.23,15.25,8931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44526260092656395,15.513828149109207,-0.5925225890523859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70937192333216,-5.00336001230518,False,True,False,True,False,0.0,0,0.9333130328867237,0.9939098660170527,False,False,False,False,-0.015515873425635084,-0.002105759416928526,False,False,False,False,8975.0,54056.09623112175,False,False,False,False,7054.97251986615,False,False,False,False
2025-05-05 19:00:00+00:00,15.25,15.275,15.14,15.15,10054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4431898806046623,15.504455245716269,-0.7997819021333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.695200080681936,-7.85297110412958,False,True,False,True,False,0.0,0,0.9342347879532882,0.9904732636754763,False,False,False,False,-0.03985592073923371,-0.02098084007808112,False,False,False,False,-1079.0,53201.28853761599,False,False,False,False,7101.469069945744,False,False,False,False
2025-05-06 14:00:00+00:00,14.795,15.14,14.775,15.07,5315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44081357012200517,15.455088954295192,-0.8735868866029005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71575923368077,-10.647222138509633,False,True,False,True,False,0.0,0,0.9247062461348176,0.9961348175633892,False,False,True,False,-0.12433435532808008,-0.0726575977030806,False,False,False,False,-6394.0,52277.33057579249,False,False,False,False,7073.771875062864,False,False,False,False
2025-05-06 15:00:00+00:00,15.07,15.155,15.05,15.09,3219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43669781540796154,15.455278734294064,-0.8364565184573266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35543018861297,-11.97847754410553,False,True,False,True,False,0.0,0,0.9332607342874923,0.9867766023646549,False,False,False,False,-0.07519861741741404,-0.07392810756024731,False,False,False,False,-3175.0,51417.604520353845,False,False,False,False,7014.007970023129,False,False,False,False
2025-05-06 16:00:00+00:00,15.09,15.22,15.07,15.08,6204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43229242271735757,15.453236794592385,-0.8633896292843783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306188930445074,-13.130831237885886,False,True,False,True,False,0.0,0,0.9449983917658413,0.9996783531682215,False,False,False,False,-0.06087560905701292,-0.06740185830863012,False,False,False,False,-9379.0,50475.02150453441,False,False,False,False,7001.449706921995,False,False,False,False
2025-05-06 17:00:00+00:00,15.07,15.14,15.03,15.05,3015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42801919633649144,15.45048236208248,-0.9356644877386217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15513224605405,-14.45529340589654,False,True,False,True,False,0.0,0,0.9434455704478588,0.9823471722785224,False,False,False,False,-0.08110495554574007,-0.0742534069271851,False,False,False,False,-12394.0,49500.3079928362,False,False,False,False,6939.644285109251,False,False,False,False
2025-05-06 18:00:00+00:00,15.05,15.185,15.035,15.16,4538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.422926579788969,15.447990220441485,-0.6809461362896252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24994782828388,-14.45529340589654,False,True,False,True,True,0.0,0,0.9457236842105263,0.9694078947368422,False,False,False,False,-0.07266895571043853,-0.07346118131881182,False,False,False,False,-7856.0,48611.06290767594,False,False,False,False,6902.409489991278,False,False,False,False
2025-05-06 19:00:00+00:00,15.18,15.235,15.04,15.05,10602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41845140288530475,15.44075126193475,-0.933803206872871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30142247448278,-14.45529340589654,False,True,False,True,True,0.0,0,0.9449251247920133,0.9748752079866893,False,False,False,False,-0.06340122014931479,-0.06843120073406331,False,False,False,False,-18458.0,47571.2324749988,False,False,False,False,6959.7674823945135,False,False,False,False
2025-05-07 14:00:00+00:00,15.235,15.24,15.035,15.05,2365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138818650270884,15.43917677949957,-0.9403088474874305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33573890528204,-14.45529340589654,False,True,False,True,True,0.0,0,0.9413833528722158,0.9732038184558702,False,False,False,False,-0.06340122014931479,-0.06591621044168905,False,False,False,False,-18458.0,46547.52344437866,False,False,False,False,6888.530777241111,False,False,False,False
2025-05-07 15:00:00+00:00,15.05,15.18,15.02,15.165,5446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40837745303119594,15.43593990726488,-0.6634546184022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09643962362168,-17.675161780290978,False,True,False,True,True,0.0,0,0.9457051605311817,0.965876617918978,False,False,False,False,-0.0760420499098497,-0.07097913017576937,False,False,False,False,-13012.0,45624.11998012473,False,False,False,False,6866.16595898931,False,False,False,False
2025-05-07 16:00:00+00:00,15.16,15.18,15.095,15.17,2248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026832077028641,15.43487319987643,-0.6577706614274242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.754374834509534,-15.068905204257,False,True,False,True,True,0.0,0,0.9414468085106383,0.9795744680851066,False,False,False,False,-0.06340122014931479,-0.06719017516254208,False,False,False,False,-10764.0,44749.885561828225,False,False,False,False,6794.566486756918,False,False,False,False
2025-05-07 17:00:00+00:00,15.18,15.2,15.105,15.13,2835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873556923972256,15.433487337267417,-0.7834849034726357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.497467084825786,-14.240265303728194,False,True,False,True,True,0.0,0,0.9438163754710517,0.9748201438848924,False,False,False,False,-0.0583507733861776,-0.06277047427435983,False,False,False,False,-13599.0,43845.25167714871,False,False,False,False,6733.177859055259,False,False,False,False
2025-05-07 18:00:00+00:00,15.125,15.25,15.005,15.23,4912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36900538339308,15.431410419016842,-0.545819730771491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11615138911657,-10.7391896381883,False,False,False,True,True,0.0,1,0.9461976202793586,0.9722365925159511,False,False,False,False,-0.0667699641590566,-0.06477021921670822,False,False,False,False,-8687.0,43030.798162774314,False,False,False,False,6704.942543410992,False,False,False,False
2025-05-07 19:00:00+00:00,15.23,15.35,15.145,15.305,9941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3509391775028924,15.43082505423015,-0.35853806669707877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47327760157124,-6.698831934687462,True,False,False,False,True,0.0,1,0.9571552471812665,0.9599306157849092,False,False,False,False,-0.026422935514120775,-0.0455965773654145,False,False,False,False,1254.0,42383.09586567704,False,False,False,False,6755.11397684648,False,False,False,False
2025-05-08 14:00:00+00:00,15.475,15.645,15.435,15.5,5622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299108806773257,15.43509062725955,0.19674820244542268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08401858505762,-0.7450125138298347,True,False,True,False,True,0.019724090693028273,0,0.9602007267693373,0.9501643883024745,False,False,False,False,0.07182590928412824,0.01311466595935687,False,False,False,False,6876.0,41832.59825535647,False,False,False,False,6737.546318290721,False,False,False,False
2025-05-08 15:00:00+00:00,15.5,15.805,15.445,15.71,6068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30711813614576394,15.441539894023313,0.8741265147860623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.019623502984274,5.309763356177257,True,False,True,False,True,3.0517303913326614,0,0.9733379501385041,0.9354224376731303,False,False,False,False,0.10055352249350621,0.05683409422643154,False,False,False,False,12944.0,41384.71301108737,False,False,False,False,6727.165755216446,False,False,False,False
2025-05-08 16:00:00+00:00,15.71,15.8,15.7,15.785,2629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902002570455213,15.44499634939803,1.171617330954453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34833401090664,9.810266628511144,True,False,True,False,True,4.096609299124122,0,0.9768095572733662,0.9495783555867885,False,False,False,False,0.14311655249626057,0.09997532336134606,False,False,False,False,15573.0,40984.531414016245,False,False,False,False,6663.628301647199,False,False,False,False
2025-05-08 17:00:00+00:00,15.785,15.825,15.73,15.78,1785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818030428420736,15.447349389421882,1.180436546118273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73085391726306,12.626004608751117,True,False,True,False,True,4.018544131219844,0,0.9792883696229422,0.9440608957337585,False,False,False,False,0.15254459485467187,0.12625995910800897,False,False,False,False,13788.0,40562.87976418653,False,False,False,False,6587.990653559645,False,False,False,False
2025-05-08 18:00:00+00:00,15.78,15.875,15.75,15.8,3660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274788731295413,15.452298902812599,1.2653397231693762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20020007932956,14.809869694236923,True,False,True,False,True,4.30333905843699,0,0.9757099482050368,0.9482050366136813,False,False,False,False,0.1645831917770651,0.14542157544253703,False,False,False,False,17448.0,40204.509535284415,False,False,False,False,6542.595449628487,False,False,False,False
2025-05-08 19:00:00+00:00,15.805,15.865,15.67,15.68,10751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26817447594736665,15.463317759372458,0.8079897979182356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63521990388855,14.809869694236923,True,False,True,False,True,2.4019780616387756,0,0.9621169916434542,0.9892293407613745,False,False,False,False,0.14911318768447704,0.14726738156350705,False,False,False,False,6697.0,39685.01326341954,False,False,False,False,6607.842031804789,False,False,False,False
2025-05-09 14:00:00+00:00,15.86,15.905,15.615,15.75,3490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25613838813026096,15.46674059163122,1.1058842465453724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0282092636531,14.809869694236923,True,False,True,False,False,3.42346889183197,0,0.9227900037299518,0.992726594554271,False,False,False,False,0.14654192217360668,0.14690465186855686,False,False,False,False,10187.0,39227.679724451795,False,False,False,False,6559.503395652777,False,False,False,False
2025-05-09 15:00:00+00:00,15.75,15.77,15.67,15.76,1296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24661811672216835,15.467892160486265,1.1844541001130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7813622166452,14.809869694236923,True,False,True,False,False,3.569978581779825,0,0.9241904761904761,1.0064761904761905,False,False,False,False,0.25149477711620655,0.19919971449238172,False,False,False,False,11483.0,38797.52965120448,False,False,False,False,6477.898691844206,False,False,False,False
2025-05-09 16:00:00+00:00,15.76,15.79,15.655,15.775,1875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24223341434888773,15.469560082829782,1.2609322210613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87253437004426,14.809869694236923,True,False,True,False,False,3.7930701451746707,0,0.9566241413150146,1.002747791952895,False,False,False,False,0.25260860491598136,0.22590415970418154,False,False,False,False,13358.0,38403.118338782704,False,False,False,False,6406.535921428017,False,False,False,False
2025-05-09 17:00:00+00:00,15.775,15.81,15.725,15.8,1508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24469906136052755,15.471029151307201,1.3443894997541905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37992553632452,14.809869694236923,True,False,True,False,False,4.169294243204821,0,0.9729460911080167,0.9912472647702407,False,False,False,False,0.2727657349859891,0.24933494734508532,False,False,False,False,14866.0,38038.20177539072,False,False,False,False,6330.589628072544,False,False,False,False
2025-05-09 18:00:00+00:00,15.805,15.815,15.745,15.8,1183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24422381184143852,15.472190021910905,1.342252320187049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7181863138447,14.809869694236923,True,False,True,False,False,4.169294243204821,0,0.984927652733119,0.9754823151125405,False,False,False,False,0.278402883307028,0.26386891532605666,False,False,False,False,14866.0,37678.9428331366,False,False,False,False,6250.782036939636,False,False,False,False
2025-05-09 19:00:00+00:00,15.8,15.975,15.775,15.9,16631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451162070427952,15.49098688194812,1.6686498334256241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70462412538396,17.136932128063307,True,False,True,False,False,5.694401909442281,0,0.9849501728696358,0.9766117551352452,False,False,False,False,0.32184331120401716,0.2928561132650369,False,False,False,False,31497.0,37583.09875820425,False,False,False,False,6411.715648770029,False,False,False,False
2025-05-12 14:00:00+00:00,16.57,16.615,16.25,16.36,4385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608867933012506,15.500991886657076,3.292646984820776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82797649984467,22.253569082078485,True,False,True,False,True,12.055984051927691,0,0.9807923169267707,0.9613845538215289,False,False,False,False,0.34282821897723265,0.3178421661211348,False,False,False,False,35882.0,37556.72513404604,False,False,False,False,6380.293700727083,False,False,False,False
2025-05-12 15:00:00+00:00,16.345,16.5,16.325,16.43,8334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27733102151686,15.519196743662436,3.2841737334537346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55042645644014,25.822452470639917,True,False,True,False,True,12.94052723094839,0,0.988904579382691,0.9632842445027234,False,False,False,False,0.33575700766508765,0.3267995868931112,False,False,False,False,44216.0,37659.96970561122,False,False,False,False,6410.583720870849,False,False,False,False
2025-05-12 16:00:00+00:00,16.43,16.655,16.415,16.64,3538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29957128526453153,15.527788250384248,3.712678098081505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79027209923916,28.869149905049255,True,False,True,False,True,15.500148161955039,0,1.0079526916802608,0.9500407830342577,False,False,False,False,0.34282822063397667,0.3348139037635439,False,False,False,False,47754.0,37816.466299322674,False,False,False,False,6366.047539151921,False,False,False,False
2025-05-12 17:00:00+00:00,16.64,16.745,16.615,16.705,3750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3258020871634914,15.53764172109549,3.5830288537062502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1455544031727,31.102134012987634,True,False,True,False,True,16.26526988933793,0,1.0110474631751225,0.9431260229132571,False,False,False,False,0.34282822272950847,0.33882106324652617,False,False,False,False,51504.0,38028.676124139376,False,False,False,False,6325.488662575923,False,False,False,False
2025-05-12 18:00:00+00:00,16.7,16.75,16.625,16.665,3828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34797904306797073,15.54734657320961,3.2118411986439006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35570597357636,31.45473639652144,True,False,True,False,True,15.534218399982326,0,1.0061588996099362,0.9480599466228702,False,False,False,False,0.3428282228308492,0.34082464303868765,False,False,False,False,47676.0,38178.247036943416,False,False,False,False,6286.767908117381,False,False,False,False
