date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_391,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1862638829534955,51.90861393405052,-0.5720598458759009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.683218982522476,-0.8734553422163813,True,False,True,False,True,0.0,0,1.0172941536577902,0.9277624732170189,False,False,False,False,-0.07419836951217078,-0.06629403976574721,False,False,False,False,753.0,881.3456201025962,False,False,False,False,50.38114267262803,False,False,False,False
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184903348778224,51.87804811749632,-0.8507429053481365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.016992563029696,-0.8734553422163813,True,False,False,False,False,0.0,0,1.0059028303314668,0.930982291509006,False,False,False,False,-0.103808794310874,-0.08505141703831061,False,False,False,False,662.0,877.9449128141839,False,False,False,False,51.01089239863379,False,False,False,False
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1836369855295228,51.86498908901963,-0.9166569668606954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92371046554983,7.653587977721031,True,False,False,True,False,0.0,0,1.0033562166285281,0.9362318840579713,False,False,False,False,-0.12121521226935757,-0.10313331465383409,False,False,False,False,626.0,874.0387901348942,False,False,False,False,50.77816538470149,False,False,False,False
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1848365645457544,51.86452938392422,-1.1010205314049815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33692745249732,3.9416802128525674,True,False,False,True,False,0.0,0,0.9993938475526598,0.9430216699499928,False,False,False,False,-0.15433891501075062,-0.12873611483229236,False,False,False,False,625.0,870.1777236211748,False,False,False,False,50.00641088261309,False,False,False,False
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868513875865483,51.83326573971932,-1.1823432608296913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10080908634486,0.6049037317389292,True,False,False,True,False,0.0,0,0.9954517889630081,0.9513341419041846,False,False,False,False,-0.171023136912412,-0.14987962587235218,False,False,False,False,562.0,865.3997744177457,False,False,False,False,50.2078618766811,False,False,False,False
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2002834049724047,51.83326573971932,-1.219100200550525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54747656251047,-2.097680519102937,True,False,False,True,False,0.0,0,0.9910714285714287,0.9553571428571432,False,False,False,False,-0.18715497300771688,-0.16851729944003452,False,False,False,False,562.0,860.6959019461526,False,False,False,False,49.42944541347674,False,False,False,False
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2387551874419376,51.83326573971932,-2.0611544279317076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.193067801413456,-8.246363226110489,False,False,False,True,False,0.0,0,0.9895985936126576,0.9567828889539998,False,False,False,False,-0.3288643769414841,-0.24869083819075932,False,False,False,False,562.0,856.0649577299331,False,False,False,False,48.663097422570125,False,False,False,False
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801288716093475,51.40750549743905,-1.6619463435461748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95679529401545,-12.269766567050489,False,True,False,True,False,0.0,0,0.9896772317534168,0.951293980808375,False,False,False,False,-0.3150232376180499,-0.28185703790440464,False,False,False,False,562.0,851.5058110984612,False,False,False,False,49.61405715245276,False,False,False,False
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171739916670901,51.40750549743905,-1.6152046053888098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.132613622416777,-15.026231330513532,False,True,False,True,False,0.0,0,0.9914091936699321,0.9573474001507163,False,False,False,False,-0.33304033315294146,-0.30744868552867305,False,False,False,False,562.0,847.0173489108881,False,False,False,False,48.84484696404264,False,False,False,False
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3419123539805633,51.40750549743905,-1.2985240744450937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.737028185387302,-15.026231330513532,False,True,False,True,False,0.0,0,0.9919113241461952,0.9588076692630322,False,False,False,False,-0.2836176713979332,-0.2955331784633031,False,False,False,False,562.0,842.5984752843626,False,False,False,False,48.08756251498771,False,False,False,False
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3649348497800302,51.40750549743905,-1.2766217359897185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47330456070098,-15.026231330513532,False,True,False,True,True,0.0,0,0.9932523616734142,0.955765482081272,False,False,False,False,-0.28023763301808086,-0.287885405740692,False,False,False,False,562.0,838.2481113264655,False,False,False,False,47.34201891010418,False,False,False,False
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3830005015860536,51.40750549743905,-1.2780223112081552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47555026483173,-15.026231330513532,False,True,False,True,True,0.0,0,0.9921473874962246,0.9643612201751741,False,False,False,False,-0.28598745534608716,-0.2869364305433896,False,False,False,False,562.0,833.9651948717916,False,False,False,False,46.60803412080024,False,False,False,False
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989221236752225,51.24692140754628,-1.1987239169116177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68130699444685,-15.026231330513532,False,True,False,True,True,0.0,0,0.9804452466907336,0.9645006016847176,False,False,False,False,-0.29720202579762767,-0.2920692281705086,False,False,False,False,546.0,829.5006182071127,False,False,False,False,46.13349095613667,False,False,False,False
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086206818107954,51.12512313218228,-1.1465990475917387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407481983550195,-15.026231330513532,False,True,False,True,True,0.0,0,0.9732795939692488,0.9647708613225859,False,False,False,False,-0.31398990720837644,-0.30302956768944256,False,False,False,False,346.0,822.0044845914986,False,False,False,False,48.51901822813455,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4186561430636162,51.12512313218228,-1.1067679365850907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.948566368528656,-15.026231330513532,False,True,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.29909362358115305,False,False,False,False,346.0,814.624570101708,False,False,False,False,47.766785387388275,False,False,False,False
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235121583129335,51.12512313218228,-1.1029924282790133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.309289291847634,-15.026231330513532,False,False,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.2971256515270083,False,False,False,False,346.0,807.3590728908288,False,False,False,False,47.02621507130473,False,False,False,False
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4262759421174231,51.12512313218228,-1.1008550910921948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54977124072695,-15.026231330513532,False,False,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.2961416654999359,False,False,False,False,346.0,800.2062190475601,False,False,False,False,46.29712646554807,False,False,False,False
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43234260333665,51.12512313218228,-1.2812040414823611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415519739969632,-15.026231330513532,False,True,False,True,True,0.0,0,0.9792930039934918,0.9647981067889368,False,False,False,False,-0.3316471089161327,-0.3138943872080343,False,False,False,False,346.0,793.1642621631019,False,False,False,False,45.57934155910546,False,False,False,False
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4259116508521534,51.12512313218228,-0.9012642062460621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05066513028261,-17.962765283247876,False,False,False,True,True,0.0,0,0.9790794979079495,0.9623430962343101,False,False,False,False,-0.2520822433761206,-0.28298831529207746,False,False,False,False,346.0,786.2314829047592,False,False,False,False,44.872685100824754,False,False,False,False
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4149315553432906,51.012999512690115,-0.6982666468629347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29916577308872,-12.284770524635519,True,False,False,True,True,0.0,0,0.9790732436472344,0.965620328849029,False,False,False,False,-0.22497006879333725,-0.25397919204270736,False,False,False,False,367.0,779.7317699915071,False,False,False,False,44.50256595197475,False,False,False,False
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4048875335705198,51.012999512690115,-0.84561894408075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.266503839251925,-10.655932579063666,True,False,False,True,True,0.0,0,0.9618918511824065,0.9881006175628865,False,False,False,False,-0.26677883839758554,-0.26037901522014645,False,False,False,False,367.0,773.3328278210961,False,False,False,False,43.812603689153434,False,False,False,False
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3681413445761423,51.012999512690115,-0.868330978666653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5780625500274,-9.45527235981158,True,False,False,True,True,0.0,0,0.9669168325930463,0.9868279981620469,False,False,False,False,-0.25874893924316816,-0.2595639772316573,False,False,False,False,367.0,767.0330940564279,False,False,False,False,43.13333851567818,False,False,False,False
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339538201991444,50.93040700764474,-1.2544674016362785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52018098967942,-9.45527235981158,True,False,False,True,False,0.0,0,0.9501806140878986,0.9704996989765207,False,False,False,False,-0.29754298453788786,-0.2785534808847726,False,False,False,False,267.0,759.2806429857856,False,False,False,False,44.01499218210178,False,False,False,False
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256287374485456,50.93040700764474,-1.2676301894895847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8149266161141,-3.745858762338017,True,False,False,True,False,0.0,0,0.9501806140878986,0.9878085490668278,False,False,False,False,-0.3372275238797771,-0.3078905023822749,False,False,False,False,267.0,751.6483849549982,False,False,False,False,43.33258920253431,False,False,False,False
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,,,,,,,,,,,,,,,,,,,,,,49.26833333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307288776799457,50.766548231293186,-1.1065253958919983,1.0,49.32,49.165,0.0,0.0,0.0,0.0,0.0,38.979719911853906,-4.64602543383878,False,False,False,True,False,0.0,0,0.951642060861705,0.9871949382344087,True,False,False,False,-0.3382760994926711,-0.323083300937473,False,False,False,False,273.0,744.2274797618974,False,False,False,False,42.753789369936875,False,False,False,False
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,,,,,,,,,,,,,,,,,,,,,,49.599411764705884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2897983919557996,50.78620663168925,-0.7723739135529848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.660941955400986,-4.64602543383878,True,False,False,True,True,0.0,0,0.9653110047846887,0.9766746411483259,False,False,False,False,-0.26543821183984867,-0.29426075638866084,False,False,False,False,284.0,737.092169998147,False,False,False,False,42.26148255799986,False,False,False,False
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,,,,,,,,,,,,,,,,,,,,,,49.599411764705884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2809012803842317,50.78620663168925,-0.6840547707364416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83344768855208,-8.977611575535576,True,False,False,False,True,0.0,0,0.9679128197366427,0.9813833812622982,False,False,False,False,-0.24742861205436975,-0.2708446842215153,False,False,False,False,284.0,730.0674851919742,False,False,False,False,41.6062657741549,False,False,False,False
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,,,,,,,,,,,,,,,,,,,,,,49.80788461538462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654412683342824,50.80243095371354,-0.4918687016844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73758678394523,-4.461189280322635,True,False,True,False,True,0.0,0,0.9624526873580618,0.9794095382286153,False,False,False,False,-0.20762018098353058,-0.23923243260252294,False,False,False,False,293.0,723.2912451114785,False,False,False,False,41.1007422737804,False,False,False,False
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,,,,,,,,,,,,,,,,,,,,,,49.80788461538462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486592376992869,50.80243095371354,-0.4984794369201944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00701284754067,-1.4788935326313677,True,False,True,False,True,0.0,0,0.9747010119595213,0.9705611775528985,False,False,False,False,-0.21186403905558943,-0.2255482358290562,False,False,False,False,293.0,716.6200630167268,False,False,False,False,40.46352146333419,False,False,False,False
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,,,,,,,,,,,,,,,,,,,,,,50.833047839506165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2300343216481011,50.99147841435421,0.01505777954306928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69552058259007,4.6564362819413105,True,False,True,False,True,0.45853412486239264,0,0.9801772037843517,0.9541973269259656,False,False,False,False,-0.11234528396788382,-0.16894675989847002,False,False,False,False,483.0,712.9980465358473,False,False,False,False,42.781916479406526,False,False,False,False
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,,,,,,,,,,,,,,,,,,,,,,50.85739978902953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207092396651526,51.01980807748063,-0.07440033400074486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1989187714592,7.777024154844369,True,False,True,False,True,0.0,0,0.9772520473157411,0.9634516226872922,False,False,False,False,-0.11931296178946725,-0.14412986084396864,False,False,False,False,383.0,707.8817977523457,False,False,False,False,43.669018549493245,False,False,False,False
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,,,,,,,,,,,,,,,,,,,,,,50.85964884696016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1836700751673657,51.02075846604659,0.19789427718724317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84679364634768,11.151988724690305,True,False,True,False,True,2.1374280909670276,0,0.9720543806646522,0.9578549848942606,False,False,False,False,-0.08205869423221776,-0.1130942775380932,False,False,False,False,385.0,702.8758784073481,False,False,False,False,43.02298725415226,False,False,False,False
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,,,,,,,,,,,,,,,,,,,,,,50.85964884696016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1605094097377924,51.02075846604659,0.3957240933162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0610730094586,14.21796975312921,True,False,True,False,True,3.639696065946282,0,0.9769046190761844,0.9488602279544103,False,False,False,False,-0.047222575742778924,-0.08015842664043607,False,False,False,False,385.0,697.9475702149861,False,False,False,False,42.35596419594835,False,False,False,False
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,,,,,,,,,,,,,,,,,,,,,,50.86234587251828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12956559855606,51.0216429779648,0.6669440207795132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10321118581834,17.214707307916058,True,False,True,False,True,5.555255875167219,0,0.9775723594484008,0.9428701318381585,False,False,False,False,-0.01969005008073139,-0.04992423836058373,False,False,False,False,386.0,693.1111737775444,False,False,False,False,41.71478645647628,False,False,False,False
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,,,,,,,,,,,,,,,,,,,,,,51.149816955684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949219685059683,51.14003256700741,0.3515934870846374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07855291519095,17.214707307916058,True,False,True,False,True,3.7277499991096903,0,0.9751842382313125,0.9432997443224557,False,False,False,False,-0.025005216067458678,-0.03746472721402121,False,False,False,False,186.0,685.2489850368073,False,False,False,False,44.168820774980524,False,False,False,False
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,,,,,,,,,,,,,,,,,,,,,,51.149816955684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739477481542725,51.14003256700741,0.5540003543143728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25195159272488,17.214707307916058,True,False,True,False,True,5.087235519016154,0,0.9738053659310997,0.9347515478647416,False,False,False,False,-0.014375996254758255,-0.025920361734389732,False,False,False,False,186.0,677.5086906951514,False,False,False,False,43.48403285598858,False,False,False,False
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,,,,,,,,,,,,,,,,,,,,,,51.28151050080775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0570706250322979,51.20043779862728,0.8320751523540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58531667453613,18.890251329422796,True,False,True,False,True,7.253515591590634,0,1.0079623009424759,0.9220019499512524,False,False,False,False,0.007187617386503762,-0.009366372173942986,False,False,False,False,286.0,671.4387885138311,False,False,False,False,44.36024940085698,False,False,False,False
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,,,,,,,,,,,,,,,,,,,,,51.28151050080775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039805950364913,51.20043779862728,0.8458907174593918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47422672907697,20.316031108814272,True,False,True,False,True,7.253515591590634,0,1.0191745206369835,0.8872278193045186,False,False,False,False,0.02875791835458267,0.009695773090319841,False,False,False,False,286.0,665.462993343074,False,False,False,False,43.67249359619253,False,False,False,False
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186796700975906,51.21323049816378,0.10481165470396603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2871231685003,27.53410469610577,True,False,True,False,False,1.7954826856157204,0,1.0128164556962018,0.8901898734177227,False,False,False,False,-0.06352280866105228,-0.02691351778536622,False,False,False,False,213.0,658.448063213724,False,False,False,False,44.12718361795699,False,False,False,False
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.996771590487745,51.21323049816378,0.10711531393463344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49572079478253,22.988786279354912,True,False,True,False,False,1.7954826856157204,0,1.0150316455696196,0.8938291139240518,False,False,False,False,-0.06634718619671734,-0.04663035199104178,False,False,False,False,213.0,651.5418916910306,False,False,False,False,43.443041236283236,False,False,False,False
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,,,,,,,,,,,,,,,,,,,,,,51.28715317919075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000603655637706,51.21323049816378,1.0611289453660138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98883109346723,22.988786279354912,True,False,True,False,False,7.6433782184070935,0,1.0145906926739359,0.8969436338504082,False,False,False,False,0.05145555252674419,0.0024126002678512073,False,False,False,False,213.0,644.7427925950457,False,False,False,False,42.769505713240086,False,False,False,False
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,,,,,,,,,,,,,,,,,,,,,,51.34473901098901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0058601804935752,51.23958788676137,1.292835861740264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89053900852238,22.988786279354912,True,False,True,False,True,9.133234875159655,0,1.014981864059296,0.9209903800662369,False,False,False,False,0.06818071880859736,0.03529665953822428,False,False,False,False,249.0,638.6072454230294,False,False,False,False,42.66455213629063,False,False,False,False
2025-02-07 17:00:00+00:00,52.26,52.34,52.24,52.24,185.0,,,,,,,,,,,,,,,,,,,,,,51.53289886820007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046706600349193,51.33917480387562,0.8966373080836959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6527351001483,22.988786279354912,True,False,True,False,True,7.037078494758436,0,0.9719910371318817,0.9443021766965441,False,False,False,False,0.05334735093906125,0.04432200523864276,False,False,False,False,64.0,629.6986059591064,False,False,False,False,44.87130326596054,False,False,False,False
2025-02-10 17:00:00+00:00,52.24,52.5,52.24,52.5,30.0,,,,,,,,,,,,,,,,,,,,,,51.56090844821492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0089760575378137,51.354859046670285,1.1349535450069868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.890618657366,22.988786279354912,True,False,True,False,True,8.502251968384098,0,0.9479365079365074,0.9396825396825411,False,False,False,False,0.06344372049380083,0.05388286286622179,False,False,False,False,94.0,621.3932012155544,False,False,False,False,44.64074042462782,False,False,False,False
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,,,,,,,,,,,,,,,,,,,,,,51.56090844821492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0113993160846224,51.354859046670285,1.1322342571506177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04920769551114,22.988786279354912,True,False,True,False,True,8.502251968384098,0,0.9551073519843846,0.9629147690305804,False,False,False,False,0.07987883752340809,0.06688085019481493,False,False,False,False,94.0,613.2165624370186,False,False,False,False,43.94863592192041,False,False,False,False
2025-02-12 17:00:00+00:00,52.6,53.06,52.6,53.06,1270.0,,,,,,,,,,,,,,,,,,,,,,52.333214339508956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0347369949163479,51.88928954000038,1.1314087210096033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2615302377524,22.988786279354912,True,False,True,False,True,11.569020197049714,0,0.930845047665212,0.9597673291323328,False,False,False,False,0.12181381651413964,0.09434733335447729,False,False,False,False,1364.0,624.8566157325687,False,False,False,False,62.957184202200715,False,False,False,False
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.355,150.0,,,,,,,,,,,,,,,,,,,,,,52.393103399633226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066319902812941,51.93952498696842,1.327439363457032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62967807708422,22.988786279354912,True,False,True,False,True,13.103454648910834,0,0.9335727109515257,0.9694793536804321,False,False,False,False,0.17420904243083243,0.13427818789265486,False,False,False,False,1514.0,638.6417844809009,False,False,False,False,64.30668522232163,False,False,False,False
2025-02-14 17:00:00+00:00,53.805,53.805,53.58,53.58,1392.0,,,,,,,,,,,,,,,,,,,,,,52.860895694629384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1057536543661108,52.35936949364564,1.1038900948096844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83670203773897,19.355540188846632,True,False,True,False,True,14.247247315926561,0,0.9277049975739925,0.9605369561701451,False,False,False,False,0.2338675417270173,0.1840728648098361,False,False,False,False,2906.0,673.7946250315846,False,False,False,False,84.89107769949494,False,False,False,False
