date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_683,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_324,aVWAP_OB_bull_252,aVWAP_OB_bear_832,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 14:00:00+00:00,9.495,9.575,9.465,9.525,14560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493892022013946,9.07521720875271,0.8186960891204588,0.0,0.0,0.0,0.0,1.0,9.49,9.265,0.0,55.09135701699641,-0.16295384077444908,False,True,True,False,True,6.387304496060327,0,0.9321028345418588,0.990331795209844,False,False,False,False,0.09400036487050295,0.05888994674903376,False,False,False,False,182501.0,95144.56164496396,False,False,False,False,9124.505105291919,False,False,False,False
2025-04-22 15:00:00+00:00,9.525,9.575,9.49,9.57,6667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.55361526791162,9.081503904121206,0.8823746818282812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98098579593703,6.552778504075796,True,False,True,False,True,7.120037487653605,0,0.9335533553355333,0.9925192519251926,False,False,False,False,0.1348258421474417,0.09685789444823772,False,False,False,False,189168.0,96602.28937139863,False,False,False,False,9086.404250946307,False,False,False,False
2025-04-22 16:00:00+00:00,9.575,9.675,9.575,9.65,5197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5562655160301732,9.087286170304866,1.0115921506531271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26875131087313,11.717602041374896,True,False,True,False,True,8.410071646485633,0,0.9487985627666742,0.9871996406916687,False,False,False,False,0.15790440471029937,0.12738114957926855,False,False,False,False,194365.0,98117.99031137694,False,False,False,False,9026.103409846364,False,False,False,False
2025-04-22 17:00:00+00:00,9.65,9.685,9.555,9.625,4562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424347264256075,9.091967009464108,0.9826675258207219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13558945387913,13.881119475172554,True,False,True,False,True,7.907638701811628,0,0.9471887093102662,0.9977236512633735,False,False,False,False,0.15665285752460253,0.14201700355193553,False,False,False,False,189803.0,99539.4633298052,False,False,False,False,8956.892504267349,False,False,False,False
2025-04-22 18:00:00+00:00,9.625,9.7,9.62,9.69,5962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324256662578186,9.098477625593018,1.110995227868196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96443207114766,16.307131375969135,True,False,True,False,True,8.962983396272783,0,0.944073647871116,0.99746835443038,False,False,False,False,0.2076595831018163,0.1748382933268759,False,False,False,False,195765.0,101031.33211538962,False,False,False,False,8910.460062340722,False,False,False,False
2025-04-22 19:00:00+00:00,9.695,9.695,9.53,9.575,32609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176443089908584,9.124043320736336,0.8711709400279093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5171397091867,16.307131375969135,True,False,True,False,False,6.644486473024049,0,0.9450574712643677,0.984367816091954,False,False,False,False,0.20513100442200963,0.18998464887444277,False,False,False,False,163156.0,101994.50526088745,False,False,False,False,9277.879286180401,False,False,False,False
2025-04-23 14:00:00+00:00,10.015,10.12,9.99,10.045,10565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145302502072857,9.140648332496642,1.7576258483131495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84524394431955,16.307131375969135,True,False,True,False,False,13.703270691291465,0,0.9549977385798277,0.9683401175938489,False,False,False,False,0.3330544974152492,0.261519573144846,False,False,False,False,173721.0,103106.54393901322,False,False,False,False,9297.83464608458,False,False,False,False
2025-04-23 15:00:00+00:00,10.045,10.065,9.845,9.885,10872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5073583146647487,9.154021988488891,1.440752995235967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86684009898396,16.307131375969135,True,False,True,False,False,10.631519364426378,0,0.9490876323496283,0.9682360892092814,False,False,False,False,0.30335380183535904,0.28243668749010253,False,False,False,False,162849.0,104032.78356786573,False,False,False,False,9322.24031048637,False,False,False,False
2025-04-23 16:00:00+00:00,9.885,9.97,9.845,9.965,6834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502239776195383,9.161910271278234,1.5990165789046245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37649545948503,16.307131375969135,True,False,True,False,False,11.749044854131803,0,0.9498191681735982,0.9744575045207956,False,False,False,False,0.2894287357574628,0.28593271162378264,False,False,False,False,169683.0,105050.61638076702,False,False,False,False,9283.662941331542,False,False,False,False
2025-04-23 17:00:00+00:00,9.965,9.995,9.91,9.965,4154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498253417919501,9.166779338647798,1.6020375026933873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04959903315242,16.307131375969135,True,False,True,False,False,11.749044854131803,0,0.948010849909584,0.9728752260397829,False,False,False,False,0.30261809392337513,0.2942754027735789,False,False,False,False,169683.0,106052.66883997995,False,False,False,False,9204.133283326402,False,False,False,False
2025-04-23 18:00:00+00:00,9.965,9.995,9.93,9.95,5686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4913142698026479,9.17327577689342,1.580911182202333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38853292949348,16.307131375969135,True,False,True,False,False,11.456003806729733,0,0.948201764306718,0.9733092060619772,False,False,False,False,0.3055628424707754,0.2999191226221771,False,False,False,False,163997.0,106951.0305633911,False,False,False,False,9149.588581259326,False,False,False,False
2025-04-23 19:00:00+00:00,9.955,9.97,9.805,9.87,11437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47819125240208243,9.184234559913419,1.4340819424065108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60073820517331,16.307131375969135,True,False,True,False,False,9.895301530914804,0,0.9428056743976581,0.9738797568115288,False,False,False,False,0.2835983505554989,0.291758736588838,False,False,False,False,152560.0,107658.14636860984,False,False,False,False,9185.052324185537,False,False,False,False
2025-04-24 14:00:00+00:00,10.205,10.22,10.11,10.135,13167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4774805028800963,9.202067435041576,1.9538652559237581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10027906009701,16.307131375969135,True,False,True,False,False,13.639376053633736,0,0.9480953441746489,0.9650256181777679,False,False,False,False,0.3428282251692901,0.31729348087906406,False,False,False,False,165727.0,108558.43867297248,False,False,False,False,9246.787947066381,False,False,False,False
2025-04-24 15:00:00+00:00,10.135,10.18,10.115,10.125,12714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46991150211483407,9.217897396134134,1.9303690158326743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82135502213552,16.307131375969135,True,False,True,False,False,13.443524849642877,0,0.9461693098056733,0.9693991512173329,False,False,False,False,0.3377187422457192,0.3275061115623916,False,False,False,False,153013.0,109247.65667804267,False,False,False,False,9300.543172693258,False,False,False,False
2025-04-24 16:00:00+00:00,10.125,10.165,10.085,10.155,8124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626207463516479,9.227465645364584,2.0049562453698893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64561137485381,16.307131375969135,True,False,True,False,False,13.857087071259748,0,0.9464807735552054,0.972565774679559,False,False,False,False,0.33117424419577834,0.329340177879085,False,False,False,False,161137.0,110052.14262101875,False,False,False,False,9282.302193271658,False,False,False,False
2025-04-24 17:00:00+00:00,10.155,10.21,10.15,10.205,11498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692707779769209,9.241362449622054,2.0534787069680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77492167662669,17.404602942119595,True,False,True,False,True,14.54780678613406,0,0.9467268623024829,0.9690744920993227,False,False,False,False,0.3428282253414949,0.33608420161028996,False,False,False,False,172635.0,111022.4194796076,False,False,False,False,9316.654097251943,False,False,False,False
2025-04-24 18:00:00+00:00,10.205,10.24,10.195,10.225,14393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747830040143635,9.258496665695647,2.035673826005602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7647684763521,18.771297416186172,True,False,True,False,True,14.825268969962142,0,0.9505196565747852,0.9622684139177586,False,False,False,False,0.3428282257632632,0.3394562136867766,False,False,False,False,187028.0,112200.80057294702,False,False,False,False,9395.35713450385,False,False,False,False
2025-04-24 19:00:00+00:00,10.225,10.225,10.075,10.11,36078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4718351177883873,9.293411381006315,1.7306652010584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49740784359636,18.771297416186172,True,False,True,False,False,12.46972471954091,0,0.948804691023906,0.9614343707713124,False,False,False,False,0.32360832278002505,0.3315322682334008,False,False,False,False,150950.0,112801.56335476178,False,False,False,False,9809.041520015418,False,False,False,False
2025-04-25 14:00:00+00:00,10.26,10.35,10.235,10.335,5504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4751616320543783,9.299605337051522,2.179036759495738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38293366272134,18.771297416186172,True,False,True,False,False,15.580579614388565,0,0.9505482210785408,0.9496531662564329,False,False,False,False,0.34282822657112405,0.33718024740226243,False,False,False,False,156454.0,113478.34531825384,False,False,False,False,9742.296690247738,False,True,False,False
2025-04-25 15:00:00+00:00,10.335,10.4,10.3,10.315,2877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.471679785256719,9.357412184863309,2.0301650506720548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36682241059336,18.771297416186172,True,False,True,False,False,15.173676893460993,0,0.9532856504246758,0.9481448368350469,False,False,False,False,0.34282822716028505,0.3400042372812737,False,False,False,False,153577.0,114100.02988696308,False,False,False,False,9635.857981871803,False,False,False,False
2025-04-25 16:00:00+00:00,10.315,10.32,10.22,10.265,9409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605358512323182,9.363826943741605,1.9567924057312895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80156523933195,18.771297416186172,True,False,True,False,False,14.152030350359833,0,0.960200136456675,0.9488287468728679,False,False,False,False,0.32117652477476194,0.33059038102801785,False,False,False,False,144168.0,114566.19996623497,False,False,False,False,9632.340803858286,False,False,False,False
2025-04-25 17:00:00+00:00,10.265,10.295,10.19,10.215,7453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533560242069043,9.369605718109392,1.8647469907773484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23553853245254,21.374766266573943,True,False,True,False,False,13.133124670243333,0,0.9602649006622515,0.9470198675496686,False,False,False,False,0.3138014102366439,0.32219589563233086,False,False,False,False,136715.0,114909.59221482047,False,False,False,False,9598.552574341102,False,False,False,False
2025-04-25 18:00:00+00:00,10.215,10.29,10.21,10.28,11507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488462486809513,9.380056457006296,2.005015182010357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67526228553376,20.675062610033535,True,False,True,False,False,14.05706387512506,0,0.9624885635864593,0.942131747483989,False,False,False,False,0.31580949824607457,0.3190026969392027,False,False,False,False,148222.0,115426.06365335039,False,False,False,False,9628.14090652186,False,False,False,False
2025-04-25 19:00:00+00:00,10.275,10.285,10.21,10.25,13813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429660471401022,9.391815549799901,1.9373594336196849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3151208553297,19.201709767712046,True,False,True,False,False,13.435062246399347,0,0.968986905582357,0.9379738111647139,False,False,False,False,0.3151398623173007,0.31707127962825166,False,False,False,False,134409.0,115720.37274399611,False,False,False,False,9693.022442854855,False,False,False,False
2025-04-28 14:00:00+00:00,10.275,10.34,10.225,10.24,22432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4518089267669632,9.410975167695502,1.834901400104689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06096314989831,17.845048972573352,True,False,True,False,False,13.225472606160963,0,0.9668965517241378,0.9363218390804597,False,False,False,False,0.3245400070846204,0.320805643356436,False,False,False,False,111977.0,115662.33595726748,False,False,False,False,9890.525970872608,False,False,False,False
2025-04-28 15:00:00+00:00,10.245,10.245,10.095,10.115,15977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556856234153067,9.420676129278675,1.5236905336566349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33231920783297,13.372304014394857,False,True,True,False,False,10.636727293499597,0,0.9606625258799172,0.9424890729238554,False,False,False,False,0.29451306387547166,0.30765935361595387,False,False,False,False,96000.0,115357.49353932534,False,False,False,False,9984.889909308691,False,False,False,False
2025-04-28 16:00:00+00:00,10.115,10.125,10.035,10.07,8474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4601939172147446,9.424762392794138,1.40209938260607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99364322961849,9.469671591426945,False,True,True,False,False,9.723506734133299,0,0.9697744710532432,0.9428039990699836,False,False,False,False,0.2708601242493087,0.2892597389326313,False,False,False,False,87526.0,114925.99751545982,False,False,False,False,9961.465259551967,False,False,False,False
2025-04-28 17:00:00+00:00,10.07,10.095,10.015,10.095,8945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610130540842053,9.428999210815618,1.4446462703911533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.865144661073536,7.65404962062194,False,True,False,False,False,10.115750745373834,0,0.9678995115143058,0.9399860432658756,False,False,False,False,0.2643430683379882,0.27680140363530975,False,False,False,False,96471.0,114639.87352297208,False,False,False,False,9945.706108241084,False,False,False,False
2025-04-28 18:00:00+00:00,10.095,10.15,10.095,10.125,11698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45999952996451915,9.435528716551202,1.498852147744539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37964976509542,7.225789038413275,False,True,False,False,False,10.5896763336815,0,0.9743410310240262,0.9356193142057382,False,False,False,False,0.2819912103911751,0.2793963070132424,False,False,False,False,108169.0,114539.54990246089,False,False,False,False,9972.873455400137,False,False,False,False
2025-04-28 19:00:00+00:00,10.125,10.205,10.12,10.185,15358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46053580232728575,9.444970148315974,1.606888862807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82501358921101,7.225789038413275,False,True,True,False,False,11.535704908531425,0,0.9762403913347308,0.9296529233636152,False,False,False,False,0.2925300438703682,0.2859631754418053,False,False,False,False,123527.0,114678.89021405064,False,False,False,False,10056.36378942494,False,False,False,False
2025-04-29 14:00:00+00:00,10.11,10.15,10.03,10.075,2089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45854450499714333,9.445981735657597,1.3717714583589247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.312878282760096,6.19609875145639,False,True,False,False,False,9.221576268079573,0,0.9687137891077636,0.9323290845886442,False,False,False,False,0.27347321985900575,0.2797181976504055,False,False,False,False,121438.0,114783.68261383279,False,False,False,False,9932.838769433856,False,False,False,False
2025-04-29 15:00:00+00:00,10.075,10.08,10.03,10.04,1063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4542637643127396,9.446443501794635,1.306634041355604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.685407638079916,3.667893023272157,False,True,False,True,False,8.496622430666456,0,0.9698305871431884,0.9359480157809233,False,False,False,False,0.2643430683379882,0.27203063299419683,False,False,False,False,120375.0,114870.36970509119,False,False,False,False,9795.321889287594,False,False,False,False
2025-04-29 16:00:00+00:00,10.045,10.075,9.975,9.985,4871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44881537768135404,9.44829893547592,1.195817013438255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50901779489341,0.6733722955540173,False,True,False,True,False,7.359856269354395,0,0.97687456201822,0.9352954917075449,False,False,False,False,0.25655141471333154,0.2642910238537642,False,False,False,False,115504.0,114880.19343059364,False,False,False,False,9718.975813484685,False,False,False,False
2025-04-29 17:00:00+00:00,9.985,10.04,9.975,10.015,1333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4478083566932824,9.44880416923519,1.2643708459255374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54648034157694,-0.28308935855748274,False,True,False,True,False,7.868555070151178,0,0.9778192855475134,0.9320569694139621,False,False,False,False,0.25202037827722895,0.25815570106549657,False,False,False,False,116837.0,114910.53151694103,False,False,False,False,9588.960684593449,False,False,False,False
2025-04-29 18:00:00+00:00,10.015,10.06,10.005,10.04,5691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44722968079880565,9.45115516785889,1.3166497158448036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87422193257618,-0.28308935855748274,False,True,False,True,False,8.295140818335032,0,0.9817757009345794,0.9292056074766353,False,False,False,False,0.25849643753404605,0.2583260692997713,False,False,False,False,122528.0,115028.63180350009,False,False,False,False,9528.527185607503,False,False,False,False
2025-04-29 19:00:00+00:00,10.045,10.05,9.98,10.01,19416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471146032825176,9.458578425916048,1.233289116561298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12074817885466,-1.1125386241478523,False,True,False,True,False,7.65202525868478,0,0.9799346710219319,0.929071395240317,False,False,False,False,0.253961000039661,0.2561435346697162,False,False,False,False,103112.0,114843.87782205048,False,False,False,False,9681.821337768628,False,False,False,False
2025-04-30 14:00:00+00:00,9.69,9.875,9.69,9.83,1779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462526957548642,9.458766783972143,0.8318901365960221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33118879236884,-5.763290639202324,False,True,False,True,False,3.921337010536135,0,0.9698087116847197,0.9329338557271258,False,False,False,False,0.19459054316860777,0.225367038919162,False,False,False,False,101333.0,114634.40684806519,False,False,False,False,9559.296975942758,False,False,False,False
2025-04-30 15:00:00+00:00,9.83,9.86,9.825,9.845,803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436891513921412,9.4588990609251,0.8702059490601716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78248858043696,-8.164504934962103,False,True,False,True,False,4.193108357775316,0,0.9792051756007394,0.9318391866913125,False,False,False,False,0.20976683384967004,0.21756693638441602,False,False,False,False,102136.0,114440.63309848278,False,False,False,False,9423.54043368008,False,False,False,False
2025-04-30 16:00:00+00:00,9.835,9.88,9.795,9.805,2459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4407377823522831,9.45925553843687,0.7844674893035928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27796024927734,-10.526309706039655,False,True,False,True,False,3.377654602152848,0,0.9879069767441863,0.927906976744186,False,False,False,False,0.2084985920184701,0.21303276420144307,False,False,False,False,99677.0,114211.7395620722,False,False,False,False,9315.563062615272,False,False,False,False
2025-04-30 17:00:00+00:00,9.805,9.82,9.74,9.745,1486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389100238192618,9.459364214112053,0.650784375809944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.495947806893447,-13.146607027519956,False,True,False,True,False,2.1615303108472226,0,0.9778037383177571,0.9376168224299065,False,False,False,False,0.19396016111284672,0.20349646265714488,False,False,False,False,98191.0,113963.3560029703,False,False,False,False,9194.174488001081,False,False,False,False
2025-04-30 18:00:00+00:00,9.745,9.795,9.725,9.74,9735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4347086318381669,9.459959627336877,0.644202466095443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54985844021736,-15.008887586773596,False,True,False,True,False,2.0598570909512475,0,0.9700654817586529,0.9417680074836295,False,False,False,False,0.1889225376944646,0.19620950017580474,False,False,False,False,88456.0,113567.8931192033,False,False,False,False,9202.559379659979,False,False,False,False
2025-04-30 19:00:00+00:00,9.74,9.82,9.7,9.8,14367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306095930441383,9.461365672151897,0.7864068365364831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.348396131935196,-15.008887586773596,False,True,False,True,False,3.2180375756192134,0,0.9684653118430274,0.9416024293389395,False,False,False,False,0.1889225376944646,0.19256601893513467,False,False,False,False,102823.0,113401.3056289831,False,False,False,False,9282.628226486955,False,False,False,False
2025-05-01 14:00:00+00:00,9.715,9.78,9.715,9.765,3688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42688223369151657,9.461665604214428,0.7105809795887997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.664761694027106,-15.008887586773596,False,True,False,True,True,2.4856823027344603,0,0.9692164179104475,0.9395988805970148,False,False,False,False,0.18577884411695625,0.18917243152604546,False,False,False,False,99135.0,113180.12259597561,False,False,False,False,9195.889804370878,False,False,False,False
2025-05-01 15:00:00+00:00,9.765,9.8,9.645,9.665,2241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42386481144156773,9.46172113105477,0.4795842057609748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.767099941481412,-15.08673663926978,False,True,False,True,True,0.4267310562539208,0,0.965164886205295,0.9405480724570366,False,False,False,False,0.17950226743921963,0.18433734948263253,False,False,False,False,96894.0,112927.6245712318,False,False,False,False,9088.062055465902,False,False,False,False
2025-05-01 16:00:00+00:00,9.665,9.665,9.6,9.605,2142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41939184842166427,9.469665747629262,0.3226916614618374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49111028880392,-17.427004549050707,False,True,False,True,False,0.0,0,0.964813511611541,0.9542575650950035,False,False,False,False,0.15701836944296882,0.17067785946280067,False,False,False,False,94752.0,112645.83194222045,False,False,False,False,8980.371170885035,False,False,True,False
2025-05-01 17:00:00+00:00,9.605,9.725,9.605,9.7,2847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414698979071882,9.471184010841098,0.5517640522554542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.396547747054502,-17.427004549050707,False,True,False,True,True,1.1298305359136585,0,0.9584994138335284,0.9500586166471278,False,False,False,False,0.1651182467497293,0.167898053106265,False,False,False,False,97599.0,112412.547726062,False,False,False,False,8885.28014497984,False,False,False,False
2025-05-01 18:00:00+00:00,9.705,9.77,9.7,9.75,3655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081037229046888,9.473268821993713,0.6780903051720419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.300792954337886,-21.042049729718887,False,True,False,True,True,2.116669981825151,0,0.9607428302773858,0.9506346967559942,False,False,False,False,0.18263877672753628,0.17526841491690065,False,False,False,False,101254.0,112239.54698612304,False,False,False,False,8804.19053032899,False,False,False,False
2025-05-01 19:00:00+00:00,9.755,9.825,9.71,9.71,12822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39901406645034965,9.476103110634641,0.5861870771778019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.824717882980366,-19.59429303753413,False,True,False,True,True,1.28475475935198,0,0.9609503646200893,0.9484827099505997,False,False,False,False,0.19081052290139416,0.1830394689091474,False,False,False,False,88432.0,111870.43773052422,False,False,False,False,8866.482150013811,False,False,False,False
