date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,aVWAP_OB_bull_337,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.740087214812027,164.0066022143138,0.8991212092676146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.574588596487466,4.057738467841432,True,False,True,False,True,4.626335705336292,0,0.852182934344262,0.8893283098932131,False,False,False,False,-0.06459636016859259,-0.10362729964800363,False,False,False,False,-435672.0,85500.20358001755,False,False,False,False,184796.1568096442,False,False,False,False
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741475345513157,164.36475620920154,1.6370513243103362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2286762784367,9.191043331335749,True,False,True,False,True,7.7636383301971925,0,0.855634619846856,0.8825199164668577,False,False,False,False,-0.012039988475469617,-0.05783364406173662,False,False,False,False,-215301.0,80836.61902838937,False,False,False,False,185347.7047660838,False,False,False,False
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721515347401109,164.55503067958335,1.4343802449587435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57522385470854,11.211140464053301,True,False,True,False,True,6.883009834716628,0,0.8578295533710041,0.881987769951235,False,False,False,False,-0.024045862363325014,-0.040939753212530815,False,False,False,False,-352535.0,74117.67919849185,False,False,False,False,184601.75585498172,False,False,False,False
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849824055358894,164.89832576697125,2.145994554719828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0816722434686,14.412579065688817,True,False,True,False,True,9.880217307315096,0,0.86229339398643,0.8773772658465182,False,False,False,False,0.04363763890463093,0.0013489428460500587,False,False,False,False,-178921.0,70194.59890084082,False,True,False,False,184431.4030510285,False,True,False,False
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895013976866297,165.28665277501545,1.8795189381899537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82412222975142,15.152341516694847,True,False,True,False,True,8.840541224995345,0,0.8544376536491434,0.8790215165883993,False,False,False,False,0.01647580771404645,0.008912375280048254,False,False,False,False,-418361.0,62620.093491525455,False,False,False,False,185284.24951535364,False,False,False,False
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,,,,,,,,,,,,,,,,,,,183.14333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.927463787923354,166.86756171183623,1.6479975318484141,-1.0,186.985,180.865,0.0,0.0,0.0,0.0,0.0,71.94508286228475,15.52635729191995,True,False,True,False,True,8.604941371049396,0,0.8579029108298866,0.8764165885012227,False,False,False,False,0.053859771384552405,0.03138607333230033,False,False,False,False,-546595.0,53174.89824359483,False,False,False,False,184399.74952286753,False,False,False,False
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,,,,,,,,,,,,,,,,,,,181.8944981914928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.830602566341824,166.88536048248136,1.4658840572055225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4326598991011,15.52635729191995,True,False,True,False,True,7.6293269706937075,0,0.8533755274261604,0.886299239274385,False,False,False,False,0.01617505561384768,0.023780564473074004,False,False,False,False,-633732.0,42525.17889098095,False,False,False,False,182891.79991786182,False,False,False,False
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,,,,,,,,,,,,,,,,,,,179.90968172168115,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80213051758759,166.88398135671574,1.2066418036022457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40116190647834,15.52635729191995,True,False,True,False,False,6.342492855236433,0,0.8450804071599748,0.8926620279402361,False,False,False,False,-0.017503401209983335,0.003138581631545335,False,False,False,False,-782780.0,29729.749760888215,False,False,False,False,182367.0898416159,False,False,False,False
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,,,,,,,,,,,,,,,,,,,169.66456676452896,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.539252108737317,165.9550511655571,-0.7658810259115516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36815740057722,13.194148566821426,True,False,True,False,False,0.0,0,0.8308198121915312,0.9057067228108721,False,False,False,False,-0.17354296706435327,-0.08520219271640396,False,False,False,False,-1201434.0,10641.939687075992,False,False,False,False,186030.4527898079,False,False,False,False
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,,,,,,,,,,,,,,,,,,,,,166.80986551330176,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.557917764764197,165.59417470831838,-1.1479632053450868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97418111124257,5.871364850453389,False,True,False,True,False,0.0,0,0.8338779914742507,0.9115510894438368,False,False,False,False,-0.23712962523592826,-0.16116590897616612,False,False,False,False,-1398681.0,-11208.028370087977,False,False,False,False,186204.35274655506,False,False,False,False
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,,,,,,,,,,,,,,,,,,,,,163.97934737323948,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.581586808052595,165.15844014532055,-1.5770323656950427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.295915820918815,0.23060198629221418,False,True,False,True,False,0.0,0,0.8272042298051945,0.9137202020432887,False,False,False,False,-0.2759083240806842,-0.21853711652842517,False,False,False,False,-1624257.0,-36216.53955814863,False,False,False,False,186814.76588226738,False,False,False,False
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,,,,,,,,,,,,,,,,,,,,,162.68275164109554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.55217853284506,164.91910152039551,-1.0487505009336806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45959903677824,-1.1154690133051872,False,True,False,True,False,0.0,0,0.8250079002335388,0.9165504111975216,False,False,False,False,-0.23834858122817773,-0.22844284887830146,False,False,False,False,-1407780.0,-57481.0893324409,False,False,False,False,187274.64548099192,False,False,False,False
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,,,,,,,,,,,,,,,,,,,,,162.0856484554642,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529612170772012,164.7957787036788,-1.2598203163914994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62613961910577,-2.8288224650994493,False,True,False,True,False,0.0,0,0.8199597822964468,0.9221577807281116,False,False,False,False,-0.2446931435607365,-0.23656799621951896,False,False,False,False,-1518694.0,-80135.55306372089,False,False,False,False,186090.75950454242,False,False,False,False
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,,,,,,,,,,,,,,,,,,,158.83852971025618,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.714655192095405,164.0636918213177,-2.227132501917261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89933568108192,-6.48787970779064,False,True,False,True,False,0.0,0,0.8198944814572345,0.9184426387337778,False,False,False,False,-0.33447198599068667,-0.28551999110510284,False,False,False,False,-1900593.0,-108359.69952784924,False,False,False,False,189126.5461788906,False,False,False,False
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,,,,,,,,,,,,,,,,,,,155.5346314989934,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.028940680933626,163.17576625764326,-2.7628674436106477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13252986211911,-10.219158444289377,False,True,False,True,False,0.0,0,0.8143045322958632,0.9223352275338125,False,False,False,False,-0.34282825441539394,-0.31417412276024836,False,False,False,False,-2306260.0,-142435.67317858024,False,False,False,False,192483.76251720238,False,False,False,False
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,,,,,,,,,,,,,,,,,,,154.74355845385148,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.330673260568815,162.9299843634305,-2.4655224463436043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689063345535544,-11.881473444181232,False,True,False,True,False,0.0,0,0.8220748540901092,0.9239261340826981,False,False,False,False,-0.34282825441539394,-0.3285011885878212,False,False,False,False,-2181423.0,-174047.8797959666,False,False,False,False,191434.97550143182,False,False,False,False
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,,,,,,,,,,,,,,,,,,,154.0176672430322,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.62533768776982,162.6881790228197,-2.3820648964817916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.687948388456427,-13.299718463281074,False,True,False,True,False,0.0,0,0.8273403043151363,0.9144026478362313,False,False,False,False,-0.3356347544645945,-0.3320679715262078,False,False,False,False,-2312223.0,-207197.881659595,False,False,False,False,190494.89836187474,False,False,False,False
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,,,,,,,,,,,,,,,,,,,151.92788754649146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.936686356061424,161.95327580264774,-2.385430610697361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640489913146855,-14.869887656683453,False,True,False,True,False,0.0,0,0.8196023826100413,0.9177612748510873,False,False,False,False,-0.34282825441539394,-0.3374481129708009,False,False,False,False,-2679554.0,-245528.98426952376,False,False,False,False,193236.54334851235,False,False,False,False
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,,,,,,,,,,,,,,,,,,,150.97170650647948,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.070610296240108,161.45646420397878,-1.6897152906742834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2160066453354,-14.869887656683453,False,True,False,True,True,0.0,0,0.8199848094987138,0.9152509532814586,False,False,False,False,-0.276350585999877,-0.3068993494853389,False,False,False,False,-2281701.0,-277097.542652942,False,False,False,False,196408.8915136517,False,False,False,False
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,,,,,,,,,,,,,,,,,,,148.33677461676783,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.528296439544125,160.32766648260923,-2.6360073200798793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259542515254584,-14.869887656683453,False,True,False,True,True,0.0,0,0.8160441860642778,0.9161732912659186,False,False,False,False,-0.34282825441539394,-0.32486380195036646,False,False,False,False,-2846971.0,-316940.54199165606,False,False,False,False,202127.66838940902,False,False,False,False
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,,,,,,,,,,,,,,,,,,,147.39190988659308,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.876689684204708,159.8649395080208,-2.511788080862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614951843981395,-14.869887656683453,False,True,False,True,True,0.0,0,0.8223404992798109,0.9154490206197482,False,False,False,False,-0.34136892940522406,-0.33311636567779523,False,False,False,False,-3100884.0,-360102.4560693048,False,False,False,False,202930.54174771273,False,False,False,False
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,,,,,,,,,,,,,,,,,,,146.6202119655035,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.17447727701001,159.42150057611687,-2.234243263215729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439264463037432,-14.869887656683453,False,True,False,True,True,0.0,0,0.8209058483488103,0.9129435459073861,False,False,False,False,-0.31322797388934664,-0.32317216978357094,False,False,False,False,-2812094.0,-398117.8288434241,False,False,False,False,204261.69613922108,False,False,False,False
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,,,,,,,,,,,,,,,,,,,144.98589200907963,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.632960237699196,158.50378888790718,-2.4399454917694285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779000835765096,-15.092540129564078,False,True,False,True,True,0.0,0,0.8153543186415744,0.9171596272911178,False,False,False,False,-0.34282825441539394,-0.33300021209948244,False,False,False,False,-3347826.0,-443849.7384737586,False,False,False,False,209400.77061768275,False,False,False,False
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,,,,,,,,,,,,,,,,,,,144.09340025162953,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.108671005255374,155.97000260440944,-2.252105337784287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96128881669039,-16.423772976766543,False,True,False,True,True,0.0,0,0.8121190308451008,0.9253070726253564,False,False,False,False,-0.34282825441539394,-0.3379142332574382,False,False,False,False,-3662567.0,-493752.33167571586,False,False,False,False,211033.95246857137,True,False,False,False
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,,,,,,,,,,,,,,,,,,,143.79031702171548,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.364671918358663,155.89496545876636,-1.599311780315427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20880999518394,-16.423772976766543,False,True,False,True,True,0.0,0,0.8134801391596896,0.9221776197576177,False,False,False,False,-0.30084258177109974,-0.31937840751426894,False,False,False,False,-3468137.0,-539866.8226574877,False,False,False,False,210776.5268489036,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,,,,,,,,,,,,,,,,,,,143.58740093642558,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.663465650416475,155.78136073722447,-1.6963255818140104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34716454391784,-21.051413604574268,False,True,False,True,True,0.0,0,0.8142557684068793,0.9141700838484609,False,False,False,False,-0.30564352525973393,-0.31251096638700143,False,False,False,False,-3591688.0,-587181.8796705499,False,False,False,False,209424.19309930818,False,False,False,False
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,,,,,,,,,,,,,,,,,,,143.44396284205823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.891879763899661,155.70150262849413,-1.4847720409319125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13588914365791,-18.26938709558096,False,True,False,True,True,0.0,0,0.8101617659513857,0.9153134840890369,False,False,False,False,-0.2900171103448473,-0.30126403836592436,False,False,False,False,-3475860.0,-631967.5869624794,False,False,False,False,207973.08933032665,False,False,False,False
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,,,,,,,,,,,,,,,,,,,143.37820489273113,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.025725506933606,155.67485428389577,-1.1135544255231569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52755383873834,-14.104964598516943,False,True,False,True,True,0.0,0,0.8120103837055699,0.912460446683666,False,False,False,False,-0.2543753890194985,-0.2778197136927114,False,False,False,False,-3333480.0,-673851.500342906,False,False,False,False,206956.14220892623,False,False,False,False
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,,,,,,,,,,,,,,,,,,,143.3380157474474,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078180281923219,155.6460113361374,-1.1374679822007925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.240998904651356,-11.582998308435528,False,False,False,True,True,0.0,0,0.8141430781903143,0.9102393361098069,False,False,False,False,-0.25833684298389864,-0.268078278338305,False,False,False,False,-3411046.0,-716288.6243685974,False,False,False,False,204950.09349250875,False,False,False,False
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,,,,,,,,,,,,,,,,,,,143.49667128699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064811067337484,155.73042793890855,-0.6399195438661892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26697464149718,-6.9492066732830295,True,False,False,False,True,0.0,0,0.8176973093146138,0.9045849766259083,False,False,False,False,-0.19703957583336063,-0.2325589270858328,False,False,False,False,-3159372.0,-754165.8860062935,False,False,False,False,205674.49514378767,False,False,False,False
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,,,,,,,,,,,,,,,,,,,143.59845899577684,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.08061513175982,155.76717193974724,-0.551363362280726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.123244786034945,-3.4809141156915615,True,False,True,False,True,0.0,0,0.8230559893618666,0.9006463284523684,False,False,False,False,-0.18397154975445065,-0.20826523842014172,False,False,False,False,-3034947.0,-789526.8335100719,False,False,False,False,204414.81304853514,False,False,False,False
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,144.0062082203579,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081367187549407,155.94808703229182,-0.04763164456425297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21783419833713,1.1200770558038329,True,False,True,False,True,0.0,0,0.8261772693352208,0.8939630567074158,False,False,False,False,-0.1425792431832315,-0.1754222408016866,False,False,False,False,-2782369.0,-820423.6112851094,False,False,False,False,205161.52912530204,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,144.4089526433751,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077856779876194,156.1085866661866,0.022282958034976128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96576637394797,4.461223425438575,True,False,True,False,True,0.04617832581785919,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.14841602989269337,False,False,False,False,-2559108.0,-847379.9583969682,False,False,False,False,205442.14107684777,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,144.72154782358487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.07179023940722,156.327660238965,0.1133999042125257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94225837926777,7.179905032342063,True,False,True,False,True,0.6639050708054697,0,0.8287628767645937,0.8859452499046169,False,False,False,False,-0.10921520453296267,-0.12881561721282803,False,False,False,False,-2395647.0,-871384.0985768602,False,False,False,False,204791.27067255555,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,144.99180819116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.075269071008751,156.13923983453168,-0.33569021109200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.554896891889385,7.179905032342063,True,False,True,False,True,0.0,0,0.8222530591648795,0.8884902863630634,False,False,False,False,-0.1522294224014272,-0.1405225198071276,False,False,False,False,-2654733.0,-899032.9187539631,False,False,False,False,205633.04942181823,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,145.21366951458455,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310588,156.17747407228597,-0.08822212871989639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38614513053422,7.179905032342063,True,False,True,False,True,0.0,0,0.8232673111439999,0.888127027112133,False,False,False,False,-0.14207975139813908,-0.14130113560263335,False,False,False,False,-2475576.0,-923475.4471453745,False,False,False,False,205222.56803543345,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,145.3474075051523,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336176,156.07505429238793,-0.46414428985319883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20569172153168,7.179905032342063,True,False,True,False,False,0.0,0,0.8207018093522365,0.8882039633429941,False,False,False,False,-0.17426393517342137,-0.15778253538802736,False,False,False,False,-2691835.0,-950891.8743214152,False,False,False,False,205393.6755077523,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,145.55847628027342,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.08150189981845,155.97267100304404,-0.4152941340106709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3577919720567,7.179905032342063,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585507011113734,False,False,False,False,-2339971.0,-972427.9847970522,False,False,False,False,207664.53325181818,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,145.5786081076694,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584118,155.84798041571494,-0.7256376590121126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71976921305056,10.938427631589747,True,False,True,False,False,0.0,0,0.797459752447213,0.9041177898228302,False,False,False,False,-0.2029183028544395,-0.18438668648278841,False,False,False,False,-2527096.0,-996531.364877718,False,False,False,False,207346.090875821,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932216,155.73102019557084,-0.7759018760315927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85532473669281,8.035021302172524,False,False,False,False,False,0.0,0,0.7881402801047548,0.9101777900678305,False,False,False,False,-0.20395965268545957,-0.194173169584124,False,False,False,False,-2712935.0,-1023142.2739493813,False,False,False,False,207012.64760642845,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.188061034391893,155.67589898930598,-0.5422251967637867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88258874739555,7.7528882653682984,False,False,False,False,False,0.0,0,0.7951780741609263,0.9014526031234226,False,False,False,False,-0.19538663430131342,-0.19477990194271871,False,False,False,False,-2576077.0,-1047218.7813300111,False,False,False,False,205924.97865129,False,False,False,False
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.169050180542886,155.67589898930598,-0.5430079535934444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90076475453071,7.300055782093601,False,False,False,False,False,0.0,0,0.7903996435143544,0.9088238449287445,False,False,False,False,-0.18574404613092488,-0.1902619740368218,False,False,False,False,-2576077.0,-1070922.009526445,False,False,False,False,202732.34332336302,False,False,False,False
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,,,,,,,,,,,,,,,,,,,,,145.4272392917411,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.318931742664832,155.38010811815127,-1.383752726888276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.157283214731194,1.573505321309213,False,False,False,True,False,0.0,0,0.7852293883789564,0.9098218713668997,False,False,False,False,-0.27374760022269823,-0.23200478712976003,False,False,False,False,-2791765.0,-1097601.7458128568,False,False,False,False,202933.20621757445,False,False,False,False
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,,,,,,,,,,,,,,,,,,,,,145.3421335364006,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.382925949955084,155.21553877264947,-1.0734228692864947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.845752146954375,0.14731436661664077,False,True,False,True,False,0.0,0,0.7935489641265816,0.8983478062900447,False,False,False,False,-0.23265528445210493,-0.23233003579093248,False,False,False,False,-2612772.0,-1121092.757505681,False,False,False,False,202562.04022970508,False,False,False,False
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,,,,,,,,,,,,,,,,,,,,,145.25544479453788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.502881136334619,155.08072111701188,-1.1760987123169433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26501232026974,-1.6007962938121096,False,True,False,True,False,0.0,0,0.7965999686709044,0.8940252116775086,False,False,False,False,-0.25272602074364825,-0.24252802826729036,False,False,False,False,-2742287.0,-1146227.551962957,False,False,False,False,201429.52797808172,False,False,False,False
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,,,,,,,,,,,,,,,,,,,,,144.9532218661671,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.652652353271092,153.4227735791632,-1.3951701901059146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.325676210741904,-4.598683781420121,False,True,False,True,False,0.0,0,0.7900314648833829,0.9006021869326261,False,False,False,False,-0.3083538446071089,-0.27544093643719963,False,False,False,False,-2988374.0,-1174787.962010043,False,False,False,False,202121.89188539828,False,False,False,False
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,,,,,,,,,,,,,,,,,,,,,144.8128086150885,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.719301443225513,153.35024022759646,-1.105394490408616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892260538372284,-4.598683781420121,False,True,False,True,False,0.0,0,0.8020172266856422,0.8964413076394812,False,False,False,False,-0.260784580128929,-0.26811275828306436,False,False,False,False,-2803535.0,-1200039.8540719028,False,False,False,False,201853.94007322154,False,False,False,False
