date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_391,aVWAP_OB_bull_83,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3288317703119805,44.34608312675448,2.225973099186577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69852841002817,12.169327191316277,True,False,True,False,True,18.330957785691503,0,0.9595343680709536,0.9294161123429421,False,False,False,False,0.3428282474706438,0.3147123143579741,False,False,False,False,725.0,290.05636590991315,False,False,False,False,38.244442461680144,False,False,False,False
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409168781180811,44.34608312675448,2.180800662156351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37108072700933,14.777100950203732,True,False,True,False,True,18.505121953438643,0,0.9624116114625979,0.9372906587272056,False,False,False,False,0.34282824761413033,0.3287702809860522,False,False,False,False,725.0,296.7996780663486,False,False,False,False,37.65150536925099,False,False,False,False
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4851180804689923,44.34608312675448,2.1141518041082383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15278227166343,16.642933254284657,True,False,True,False,True,18.505121953438643,0,0.9540379605508003,0.9372906587272056,False,False,False,False,0.34282824761413033,0.33579926430009127,False,False,False,False,725.0,303.43844274749046,False,False,False,False,37.06776109996028,False,False,False,False
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5669936898254377,45.029208072485275,1.9247386337948926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9649159270278,18.628091190840934,True,False,True,False,True,19.44482149787985,0,0.9543943870014773,0.9344534711964555,False,False,False,False,0.34282824781416754,0.33931375605712943,False,False,False,False,848.0,311.88125758861463,False,False,False,False,38.400043873604304,False,False,False,False
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6414172195864736,45.029208072485275,1.8212919533658074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31994316463161,19.35182423409465,True,False,True,False,True,18.88494600956821,0,0.9521090440228405,0.9355314054153626,False,False,False,False,0.3368986996671311,0.3381062278621303,False,False,False,False,848.0,320.1931760756129,False,False,False,False,37.80469435618408,False,False,False,False
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.71194190422507,45.029208072485275,1.7739288293822795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5566279897008,20.079537049494334,True,False,True,False,True,18.88494600956821,0,0.951958610495196,0.9384700665188476,False,False,False,False,0.3368986996671311,0.33750246376463067,False,False,False,False,848.0,328.3762276093243,False,False,False,False,37.21857506384014,False,False,False,False
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737305453204693,45.080544254446934,0.9971323230871312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73747541735239,23.62314006337391,True,False,True,False,False,10.631290689951289,0,0.9145146927871775,0.9406945681211047,False,False,False,False,0.2714784452708289,0.3044904545177298,False,False,False,False,780.0,335.3781465611177,False,False,False,False,37.69580645819921,False,False,False,False
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7614331097855374,45.080544254446934,0.988420011290821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19137370245344,17.717709105845643,False,False,True,False,False,10.631290689951289,0,0.9145961350075699,0.9768456674681634,False,False,False,False,0.20825340015853827,0.2563719273381341,False,False,False,False,780.0,342.27150862993756,False,False,False,False,37.11137535032015,False,False,False,False
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7761850598413806,45.102521291888635,0.751923471640119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77718472237579,12.053914892357305,False,True,False,False,False,8.302388122273264,0,0.9075134325728883,0.9770104818109757,False,False,False,False,0.18426336984832212,0.2203176485932281,False,False,False,False,680.0,347.5076092713339,False,False,False,False,38.0863927867493,False,False,False,False
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908069403630162,45.102521291888635,0.7479839174542945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50105873565737,8.354584948128618,False,True,False,True,False,8.302388122273253,0,0.9075134325728883,0.9850259843213255,False,False,False,False,0.17045542535737163,0.19538653697529987,False,False,False,False,680.0,352.6625300578248,False,False,False,False,37.49590607687722,False,False,False,False
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,,,,,,,,,,,,,,,,,,,,,,45.72612703388565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8039666353029045,45.104896984306556,0.7115288001556124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330516246298224,5.516105126399978,False,True,False,True,False,7.9613575230294416,0,0.9058492886000352,0.984103284735641,False,False,False,False,0.16879078692965335,0.1820886619524766,False,False,False,False,670.0,357.5824908321221,False,False,False,False,37.06961295940626,False,False,False,False
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8183158586785972,45.33236519766635,0.6768704779698015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00466685657611,4.167937227729524,False,True,False,True,False,8.394177742398075,0,0.8963784439438574,0.9844047825333571,False,False,False,False,0.14993709775834665,0.16601287985541163,False,False,False,False,749.0,363.65097934635276,False,False,False,False,37.71969647941546,False,False,False,False
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.832219845324909,45.33236519766635,0.6735475727573019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.120767263428036,2.9916129333231822,False,True,False,True,False,8.394177742398075,0,0.9169649873395619,0.9842835938182142,False,False,False,False,0.17348444610527103,0.16974866298034133,False,False,False,False,749.0,369.6253827673395,False,False,False,False,37.13489498361057,False,False,False,False
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8343775632704915,45.33236519766635,0.6730348232549861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53150086799599,1.919287541833242,False,True,False,True,False,8.394177742398075,0,0.9188195113407481,0.9773185042473077,False,False,False,False,0.17348444610527103,0.17161655454280617,False,False,False,False,749.0,375.5071597786985,False,False,False,False,36.55916017766312,False,False,False,False
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86594629593284,45.38246235440522,1.3425016550571605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66177899872751,1.919287541833242,False,True,True,False,True,14.311628182413276,0,0.9215536938309218,0.9415249217229421,False,False,False,False,0.23450002918264126,0.20305829186272373,False,False,False,False,774.0,381.685343348021,False,False,False,False,36.37994839196291,False,False,False,False
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89452605932441,45.38246235440522,1.3292461586933517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0819644192152,-1.7817030715455147,False,False,True,False,True,14.311628182413276,0,0.9552339849369554,0.9415249217229421,False,False,False,False,0.2972822384730161,0.2501702651678699,False,False,False,False,774.0,387.76774112557104,False,False,False,False,35.81591818433558,False,False,False,False
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9419159703459528,45.65269658408514,1.5660893996822973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10275521340938,3.794741116759937,True,False,True,False,True,17.084618502630583,0,0.9545961720024034,0.9480731267702349,False,False,False,False,0.342828248019387,0.2964992565936284,False,False,False,False,875.0,395.3217296352521,False,False,False,False,36.826524103958285,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9851158442518764,45.65269658408514,1.5434253329855376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11661574287217,7.495154329373634,True,False,True,False,True,17.084618502630583,0,0.9556261265127458,0.9396618316024382,False,False,False,False,0.3409106578099502,0.3187049572017893,False,False,False,False,875.0,402.75860204400783,False,False,False,False,36.25557024188141,False,False,False,False
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0571526630846217,45.687633304796236,1.9830107826826435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2108582134779,12.264224726675323,True,False,True,False,True,20.0,0,0.9567327809858567,0.9404971127290994,False,False,False,False,0.34282824872677936,0.33076660296428434,False,False,False,False,886.0,410.25071674099996,False,False,False,False,35.864011013325104,False,False,False,False
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.110773350444841,45.687633304796236,1.9488294427933313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6070198605484,15.510525421596284,True,False,True,False,True,20.0,0,0.9574022930789188,0.9404971127290994,False,False,False,False,0.3428282487355043,0.33679742584989436,False,False,False,False,886.0,417.62667462098443,False,False,False,False,35.30797983482394,False,False,False,False
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,,,,,,,,,,,,,,,,,,,,,,46.01303333333333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.179693416860375,45.69132960186618,2.157022548704101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8421896409986,18.73012699218384,True,False,True,False,True,20.0,0,0.9579651498885128,0.9397968453216623,False,False,False,False,0.34282824904636444,0.3398128374481294,False,False,False,False,887.0,424.9037804408141,False,False,False,False,34.776073170718135,False,False,False,False
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,,,,,,,,,,,,,,,,,,,,,,47.693902953586495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.240826864515559,47.41492451348489,1.686321335568179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.348192335476,21.380048268853997,True,False,True,False,True,20.0,0,0.9666749154499712,0.9357419780582371,False,False,False,False,0.34282824920683125,0.3413205433274803,False,False,False,False,1676.0,444.3006210541348,False,False,False,False,46.46946738512561,False,False,False,False
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.29656292069332,47.48091439610052,1.4588180840449567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4069728222998,21.380048268853997,True,False,True,False,True,20.0,0,0.9643527204502815,0.9322130679500782,False,False,False,False,0.30755015786624984,0.32443535059686507,False,False,False,False,1621.0,462.5440222781017,False,False,False,False,46.60172370473607,False,False,False,False
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3246696740340123,47.48091439610052,1.446485237754263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11282648018235,21.380048268853997,True,False,True,False,True,20.0,0,0.9669612620797885,0.9313620219707613,False,False,False,False,0.30984420089432707,0.31713977574559604,False,False,False,False,1621.0,480.5045800722396,False,False,False,False,45.87921636047659,False,False,False,False
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3444548795642954,47.48091439610052,1.4379280860640546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25006225210404,21.380048268853997,True,False,True,False,False,20.0,0,0.968061027747506,0.930337832173695,False,False,False,False,0.30984420089432707,0.31349198831996156,False,False,False,False,1621.0,498.1866796060033,False,False,False,False,45.1679106804692,False,False,False,False
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372097684349132,48.204934640151166,1.4486725525543998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26578760072859,21.380048268853997,True,False,True,False,False,20.0,0,0.9681651069518716,0.9161931818181825,False,False,False,False,0.33192917515055176,0.3227105817352567,False,False,False,False,1816.0,518.6178938756776,False,False,False,False,47.49088880945417,False,False,False,False
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.399785764315633,48.204934640151166,1.4368744675393355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94293783314495,21.540367163718514,True,False,True,False,False,20.0,0,0.981523284006354,0.9171473957027011,False,False,False,False,0.3428282492647846,0.33276941550002065,False,False,False,False,1816.0,538.732345133419,False,False,False,False,46.75459595969519,False,False,False,False
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.410706641268461,48.51071369434206,1.2341390651212627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65223738678374,21.540367163718514,True,False,True,False,False,20.0,0,0.99251156920488,0.9166175851914183,False,False,False,False,0.326179192495787,0.3294743039979038,False,False,False,False,1516.0,553.8837816429784,False,False,False,False,50.6808812936534,False,False,False,False
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4073010811575855,48.51071369434206,1.235372573599481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12510375587627,21.540367163718514,True,False,True,False,False,20.0,0,0.9924614602744367,0.9176689818736242,False,False,False,False,0.3238878306057849,0.3266810673018443,False,False,False,False,1516.0,568.8003121601415,False,False,False,False,49.89513119607738,False,False,False,False
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4032826297058625,48.51071369434206,1.3249814359519332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99265320059759,21.540367163718514,True,False,True,False,False,20.0,0,0.9918512859689331,0.9230116288939825,False,False,False,False,0.33922709184568556,0.33295407957376494,False,False,False,False,1516.0,583.4855786382789,False,False,False,False,49.1215632705568,False,False,False,False
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4024544572019373,48.51071369434206,1.3253039423094082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9043528304118,21.540367163718514,True,False,True,False,False,20.0,0,0.9863339275103981,0.9230116288939825,False,False,False,False,0.33922709184568556,0.3360905857097253,False,False,False,False,1516.0,597.9431665663675,False,False,False,False,48.35998864620708,False,False,False,False
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.39526601672451,48.51071369434206,1.328109869284456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8454859169546,21.540367163718514,True,False,True,False,False,20.0,0,1.0116663764582972,0.9210343026292885,False,False,False,False,0.33922709184568556,0.3376588387777054,False,False,False,False,1516.0,612.1766058444083,False,False,False,False,47.61022138037441,False,False,False,False
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,,,,,,,,,,,,,,,,,,,,,,48.43374209694415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36454114109043,48.51768937144925,1.2906100554155888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12803676473433,21.540367163718514,True,False,True,False,False,20.0,0,1.017788293024886,0.8966876971608838,False,False,False,False,0.33281740587218106,0.3352381223249432,False,False,False,False,1509.0,626.0808445134872,False,False,False,False,46.98060554501976,False,False,False,False
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,,,,,,,,,,,,,,,,,,,,,,48.45076596675415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3513938702984283,48.53256203527715,1.3837340951840746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27664376399966,21.540367163718514,True,False,True,False,False,20.0,0,1.017702973750763,0.8849742740036632,False,False,False,False,0.33897019133879724,0.3371041568318702,False,False,False,False,1523.0,639.9865678543633,False,False,False,False,46.46927832726752,False,False,False,False
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,,,,,,,,,,,,,,,,,,,,,,48.45076596675415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32670723900587,48.53256203527715,1.3940024268888382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37571509684321,21.540367163718514,True,False,True,False,False,20.0,0,1.0312939521800282,0.8840541490857952,False,False,False,False,0.3428282492932804,0.3399662030625753,False,False,False,False,1523.0,653.6766985853034,False,False,False,False,45.74882439971298,False,False,False,False
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,,,,,,,,,,,,,,,,,,,,,,48.58574211423699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3164831272499096,48.659120367327915,1.5561302242932211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6758458752242,22.23404904778542,True,False,True,False,True,20.0,0,1.0309403789327307,0.8726751260212069,False,False,False,False,0.34282824946860746,0.3413972262655914,False,False,False,False,1623.0,668.7049668242909,False,False,False,False,46.58992789739185,False,False,False,False
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,,,,,,,,,,,,,,,,,,,,,,48.587031023608624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2880727083103167,48.66030210247477,1.5144731699330964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24980423103985,22.23404904778542,True,False,True,False,True,20.0,0,1.0286580086580086,0.8731601731601737,False,False,False,False,0.3397396493034473,0.34056843778451934,False,False,False,False,1622.0,683.4847347805033,False,False,False,False,45.88310730983539,False,False,False,False
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,,,,,,,,,,,,,,,,,,,,,,48.971126158517094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3195836287806455,49.0340024124703,1.7490138031745779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99117135588003,24.749534498238077,True,False,True,False,True,20.0,0,1.028748303934871,0.8696573948439625,False,False,False,False,0.34282824962769115,0.34169834370610525,False,False,False,False,1883.0,702.0818706753792,False,False,False,False,49.21825293293871,False,False,False,False
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,,,,,,,,,,,,,,,,,,,,,,49.257850385290304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3576270913674575,49.834573893981315,1.6515908274257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65695807720763,27.27186047873525,True,False,True,False,True,20.0,0,1.0349453178400547,0.8826896787423107,False,False,False,False,0.3428282496721495,0.34226329668912736,False,False,False,False,2080.0,723.4449424478539,False,False,False,False,51.509442809947416,False,False,False,False
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.257850385290304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.387101044623041,49.834573893981315,1.6372189766295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43414922475938,28.91492154133924,True,False,True,False,True,20.0,0,1.020762132604238,0.8826896787423107,False,False,False,False,0.3428282495297897,0.34254577310945855,False,False,False,False,2080.0,744.4768038052516,False,False,False,False,50.71084679739009,False,False,False,False
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.257850385290304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.39382829493413,49.834573893981315,1.6339736793096415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61894332312721,30.036162082840534,True,False,True,False,True,20.0,0,1.021046249783475,0.8866274034297598,False,False,False,False,0.3428282495297897,0.3426870113196241,False,False,False,False,2080.0,765.182589792767,False,False,False,False,49.92463211836078,False,False,False,False
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,,,,,,,,,,,,,,,,,,,,,,49.406145439727354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3681781599430165,50.845553729667515,1.0493644048782398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20180697915345,30.42366488062062,True,False,True,False,False,20.0,0,1.013699795779442,0.888614703880191,False,False,False,False,0.2954218475174872,0.31905442941855566,False,False,False,False,1950.0,783.5518519665225,False,False,False,False,51.16611069016915,False,False,False,False
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.406145439727354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3733676025571224,50.845553729667515,1.0477501081273393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25704941650427,26.2135178213332,True,False,True,False,False,20.0,0,1.0142954973463452,0.8949666153055987,False,False,False,False,0.2947102881267028,0.30688235877262926,False,False,False,False,1950.0,801.6363193778941,False,False,False,False,50.372837656213036,False,False,False,False
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,,,,,,,,,,,,,,,,,,,,,,49.406145439727354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3780522627825196,50.845553729667515,1.120304239229034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03028216592622,24.481319281771306,False,False,True,False,False,20.0,0,1.0082736267485501,0.8960252473558517,False,False,False,False,0.30660816401230234,0.30674526139246583,False,False,False,False,1950.0,819.4404074495545,False,False,False,False,49.59186342898493,False,False,False,False
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,,,,,,,,,,,,,,,,,,,,,,49.45162161172161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3539021740046033,51.22279843099622,0.6461731608635777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.728149709489585,17.107882561394874,False,True,True,False,False,17.009565989414636,0,1.0100320350699716,0.8972348676445797,False,False,False,False,0.25344367837079135,0.28009446988162856,False,False,False,False,1899.0,836.1777654735924,False,False,False,False,49.61369500372935,False,False,False,False
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,,,,,,,,,,,,,,,,,,,,,,49.45275104372666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.348066696409081,51.22519042565336,1.028895146575581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20179704925799,16.973341124188764,False,True,True,False,False,20.0,0,1.0128078003635765,0.8793587836721207,False,False,False,False,0.30291095491509307,0.2915027123983608,False,False,False,False,1900.0,852.6711334507461,False,False,False,False,48.859994305997105,False,False,False,False
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,,,,,,,,,,,,,,,,,,,,,,49.45275104372666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3886013790805083,51.22519042565336,1.0165874320931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85089527577026,16.63742694778888,False,True,True,False,False,20.0,0,1.0166914559576932,0.8793587836721207,False,False,False,False,0.3085195804714808,0.3000111464349208,False,False,False,False,1900.0,868.9087902964709,False,False,False,False,48.102475014431256,False,False,False,False
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,,,,,,,,,,,,,,,,,,,,,,49.45275104372666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.422446193287188,51.22519042565336,1.0065343265595579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61696076011178,16.16501667895173,False,True,True,False,False,20.0,0,1.0166914559576932,0.8793587836721207,False,False,False,False,0.30730224522261984,0.3036566958287703,False,False,False,False,1900.0,884.8947005244326,False,False,False,False,47.35670020800596,False,False,False,False
