date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,aVWAP_OB_bull_593,aVWAP_OB_bull_509,aVWAP_OB_bull_459,aVWAP_OB_bull_174,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,85.965,86.14,85.71,85.955,5625.0,,,,,,,,,,,,,,,,,,,,,,,,81.50043185258329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6980596482699757,82.55491153937017,0.9194249914872138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64541136557706,3.030519963914685,False,True,True,False,False,10.133548068877257,0,1.0145098039215688,0.8806162464985993,False,False,False,False,0.27512149039354444,0.28669006000010366,False,False,False,False,372912.0,325203.9896862719,False,False,False,False,9091.37668431856,False,False,False,False
2025-05-30 15:00:00+00:00,85.96,86.55,85.865,86.5,8090.0,,,,,,,,,,,,,,,,,,,,,,,,81.5670688423562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679858127406323,82.58436785946154,1.0640714954134172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15957188030569,3.030519963914685,False,True,True,False,False,12.208382999037529,0,1.0156926711288599,0.8809831824062093,False,False,False,False,0.2935592386577137,0.2901246493289087,False,False,False,False,381002.0,326069.07511749247,False,False,False,False,9075.851464406644,False,False,False,False
2025-05-30 16:00:00+00:00,86.51,86.8,86.045,86.4,8042.0,,,,,,,,,,,,,,,,,,,,,,,,81.63299931567387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6621341412445614,82.61427933748875,1.0337471311809159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78312243450298,3.030519963914685,False,True,True,False,True,11.689217395119904,0,1.04176039683913,0.8748918498010033,False,False,False,False,0.30772209036564496,0.29892336984727685,False,False,False,False,372960.0,326796.0662009422,False,False,False,False,9059.822759532122,False,False,False,False
2025-05-30 17:00:00+00:00,86.37,86.665,86.26,86.52,4205.0,,,,,,,,,,,,,,,,,,,,,,,,81.66723481954502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.59225361521659,82.62999414074936,1.0828873114005044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07490105224529,3.030519963914685,False,False,True,False,True,12.147386906720772,0,1.0418693537178596,0.874913134120917,False,False,False,False,0.31037014025294296,0.3046467550501099,False,False,False,False,377165.0,327576.97990325314,False,False,False,False,8984.554189616896,False,False,False,False
2025-05-30 18:00:00+00:00,86.525,86.875,86.525,86.7,4618.0,,,,,,,,,,,,,,,,,,,,,,,,81.70596007335833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5229356705366355,82.64889435610965,1.1499232522952265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18448550779704,5.2044448829500425,False,False,True,False,True,12.835964501400674,0,1.0449568391170847,0.8681420543421582,False,False,False,False,0.3261815753146475,0.3154141651823787,False,False,False,False,381783.0,328417.38331560575,False,False,False,False,8916.855675049192,False,False,False,False
2025-05-30 19:00:00+00:00,86.7,86.99,86.625,86.745,16261.0,,,,,,,,,,,,,,,,,,,,,,,,81.8399877978218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4542345079679757,82.71443008465332,1.1668489519311052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89921971697032,7.140543759928278,False,False,True,False,True,13.009213458439689,1,1.0498487668683105,0.8664495114006511,False,False,False,False,0.33339002051972316,0.3244020928510509,False,False,False,False,398044.0,329496.86574482115,False,False,False,False,9030.718377761606,False,False,False,False
2025-06-02 14:00:00+00:00,91.03,91.55,90.545,90.725,15299.0,,,,,,,,,,,,,,,,,,,,,,,,82.06037231480029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455836932047243,82.87874151596507,2.2704365507740505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1998954393533,15.883172335749805,True,False,True,False,True,20.0,0,1.0448100144012407,0.8605849119308739,False,False,False,False,0.3428282494948982,0.33361517117297457,False,False,False,False,413343.0,330796.8058107929,False,False,False,False,9127.901038571505,False,False,False,False
2025-06-02 15:00:00+00:00,90.715,91.075,90.415,90.6,17869.0,,,,,,,,,,,,,,,,,,,,,,,,82.29794127200624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4349849495455556,83.04218996170333,2.200245459385944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64254106911741,20.677072152882317,True,False,True,False,True,20.0,0,1.0401212455221822,0.8663543675943784,False,False,False,False,0.3280154204435493,0.33081529580826197,False,False,False,False,395474.0,331799.55300752475,False,False,False,False,9263.421952702178,False,False,False,False
2025-06-02 16:00:00+00:00,90.615,90.88,90.205,90.86,14913.0,,,,,,,,,,,,,,,,,,,,,,,,82.4853441454565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417614180197298,83.16488762585483,2.2516035949092803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48261271923573,23.996558074553988,True,False,True,False,True,20.0,0,1.0386651958080528,0.8735797021511307,False,False,False,False,0.3181768548699889,0.32449607533912544,False,False,False,False,410387.0,333017.9630384158,False,False,False,False,9351.012310024626,False,False,False,False
2025-06-02 17:00:00+00:00,90.85,90.97,90.59,90.97,13057.0,,,,,,,,,,,,,,,,,,,,,,,,82.64640823860589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4347333557681394,83.26854261639451,2.242228605801961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1353762159936,26.350312541217477,True,False,True,False,True,20.0,0,1.0493417413430688,0.8646974222812256,False,False,False,False,0.3297220974743579,0.32710908640674163,False,False,False,False,423444.0,334419.9170998357,False,False,False,False,9408.469483512616,False,False,False,False
2025-06-02 18:00:00+00:00,90.97,91.54,90.91,91.415,8327.0,,,,,,,,,,,,,,,,,,,,,,,,82.75132569599859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.457796452411192,83.33652628299136,2.336306901863863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27201618065354,28.39332527714207,True,False,True,False,True,20.0,0,1.0562475779217182,0.8556718153130707,False,False,False,False,0.3428282495522448,0.3349686679794932,False,False,False,False,431771.0,335929.2362145669,False,False,False,False,9391.702514775985,False,False,False,False
2025-06-02 19:00:00+00:00,91.41,91.88,91.32,91.845,34095.0,,,,,,,,,,,,,,,,,,,,,,,,83.1742262979527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4819587813407775,83.60825959619491,2.3655479346695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01819132424379,30.220109116123126,True,False,True,False,True,20.0,0,1.060535763601215,0.848439657553162,False,False,False,False,0.3428282496691099,0.3388984588243016,False,False,False,False,465866.0,337943.75968410855,False,False,False,False,9774.699375012015,False,False,False,False
2025-06-03 14:00:00+00:00,90.64,90.83,90.175,90.215,12919.0,,,,,,,,,,,,,,,,,,,,,,,,83.30171439266073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4621473704069383,83.68268560926089,1.8867811481899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93007396097342,38.173455052046165,True,False,True,False,False,19.7998794087569,0,1.045920034862185,0.8524349057631548,False,False,False,False,0.2915732424060974,0.3152358506151995,False,False,False,False,452947.0,339726.7556579983,False,False,False,False,9823.448221911052,False,False,False,False
2025-06-03 15:00:00+00:00,90.17,90.84,89.93,90.685,14004.0,,,,,,,,,,,,,,,,,,,,,,,,83.43639685028263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445639331881203,83.76152031976245,2.0093454402430337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62028395907079,34.24990009178023,True,False,True,False,False,20.0,0,1.04144740411219,0.855964845657245,False,False,False,False,0.2861773022306538,0.30070657642292664,False,False,False,False,466951.0,341699.22456252546,False,False,False,False,9888.262978160494,False,False,False,False
2025-06-03 16:00:00+00:00,90.695,90.73,90.39,90.49,6317.0,,,,,,,,,,,,,,,,,,,,,,,,83.49594439871484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425670780635334,83.79645587554477,1.953936777081021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85077577006967,30.75934850301833,True,False,True,False,False,20.0,0,1.041929766256785,0.8656253461836709,False,False,False,False,0.2942198209332279,0.29746319867807725,False,False,False,False,460634.0,343543.174569308,False,False,False,False,9832.89455989444,False,False,False,False
2025-06-03 17:00:00+00:00,90.49,91.055,90.49,90.955,4626.0,,,,,,,,,,,,,,,,,,,,,,,,83.54073286657182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3738313625705336,83.82321778062727,2.1138526064145053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49406601913256,29.360499042010076,True,False,True,False,False,20.0,0,1.0358821252833523,0.8627743683308452,False,False,False,False,0.3040358360331634,0.30074951735562033,False,False,False,False,465260.0,345430.2571341249,False,False,False,False,9752.167512454214,False,False,False,False
2025-06-03 18:00:00+00:00,90.955,91.4,90.845,91.33,8753.0,,,,,,,,,,,,,,,,,,,,,,,,83.62809095541908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.325310155554244,83.87642668585156,2.241467100955617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45993217541672,28.948151847305198,True,False,True,False,False,20.0,0,1.040353786622443,0.8599778883360971,False,False,False,False,0.32032918939009164,0.310539353372856,False,False,False,False,474013.0,347423.78803127026,False,False,False,False,9736.676543268877,False,False,False,False
2025-06-03 19:00:00+00:00,91.33,91.8,91.145,91.725,17958.0,,,,,,,,,,,,,,,,,,,,,,,,83.80957090222039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2839493458803455,83.98874396114364,2.355778126895089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3019078122865,28.948151847305198,True,False,True,False,False,20.0,0,1.0429430921234197,0.8562123971960037,False,False,False,False,0.3367887250061356,0.3236640391894958,False,False,False,False,491971.0,349664.83007729705,False,False,False,False,9864.138922443002,False,False,False,False
2025-06-04 14:00:00+00:00,91.87,92.855,91.87,92.66,14788.0,,,,,,,,,,,,,,,,,,,,,,,,83.96963594568051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.261726078169462,84.09125986439179,2.6270569417089544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56675197977975,28.948151847305198,True,False,True,False,False,20.0,0,1.0453649994527743,0.8474882346503227,False,False,False,False,0.34282824989022137,0.33324614453985857,False,False,False,False,506759.0,352100.3986032304,False,False,False,False,9940.477853877996,False,False,False,False
2025-06-04 15:00:00+00:00,92.67,92.86,92.135,92.25,12483.0,,,,,,,,,,,,,,,,,,,,,,,,84.09949532413266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2184830543554193,84.17412095324686,2.509219066983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8545455084162,28.948151847305198,True,False,True,False,False,20.0,0,1.0455883956810992,0.8511288035772713,False,False,False,False,0.3428282499272398,0.3380371972335492,False,False,False,False,494276.0,354304.6714931028,False,False,False,False,9979.896801879886,False,False,False,False
2025-06-04 16:00:00+00:00,92.225,93.005,92.115,92.64,4578.0,,,,,,,,,,,,,,,,,,,,,,,,84.14708717231375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180651213846946,84.20464971965735,2.6520827695974334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17683985877473,28.948151847305198,True,False,True,False,False,20.0,0,1.0433808665246131,0.859804403649675,False,False,False,False,0.3428282499441736,0.3404327235888614,False,False,False,False,498854.0,356545.74635367485,False,False,False,False,9896.146463866244,False,False,False,False
2025-06-04 17:00:00+00:00,92.58,93.105,92.485,92.845,6019.0,,,,,,,,,,,,,,,,,,,,,,,,84.2104997679626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.184016668321027,84.24561380173034,2.7007981094534355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80324170434483,28.948151847305198,True,False,True,False,False,20.0,0,1.046281082265308,0.8606638186000658,False,False,False,False,0.3428282500067176,0.3416304867977895,False,False,False,False,504873.0,358845.3936970287,False,False,False,False,9836.035665976844,False,False,False,False
2025-06-04 18:00:00+00:00,92.86,93.235,92.74,92.965,8630.0,,,,,,,,,,,,,,,,,,,,,,,,84.30156568658711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181399349314998,84.30472294944987,2.722159684987306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47129656787989,28.948151847305198,True,False,True,False,True,20.0,0,1.045675838302062,0.8576664296263881,False,False,False,False,0.34282825005666134,0.3422293684272254,False,False,False,False,513503.0,361243.18604281114,False,False,False,False,9817.337438597357,False,True,False,False
2025-06-04 19:00:00+00:00,92.94,93.145,92.56,92.79,20517.0,,,,,,,,,,,,,,,,,,,,,,,,84.50708216882032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1648072924271964,84.43751582366158,2.6391762292523735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72670163034547,28.668059660799074,True,False,True,False,True,20.0,0,1.0431336103214517,0.8609228077848241,False,False,False,False,0.33695529781565003,0.3395923331214377,False,False,False,False,492986.0,363285.7102902094,False,False,False,False,9983.223679859413,False,False,False,False
2025-06-05 14:00:00+00:00,93.6,93.64,92.21,92.63,17436.0,,,,,,,,,,,,,,,,,,,,,,,,84.67400845178257,,"rgba(38, 166, 154, 1.0)",1.0,98.13,3.133418929730181,85.13702814479583,2.3913086705738964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11786308823781,26.71385049878286,True,False,True,False,True,20.0,0,1.0360238353196094,0.8604008667388949,False,False,False,False,0.3401064824006234,0.33984940776103056,False,False,False,False,475550.0,365026.241913617,False,False,False,False,10098.770599551515,False,False,False,False
2025-06-05 15:00:00+00:00,92.63,92.91,91.565,91.72,8678.0,,,,,,,,,,,,,,,,,,,,,,,,84.74708586745905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.077825724304661,85.16184252337221,2.130776094578713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80523827670811,20.62761147524286,False,False,True,False,False,19.39620888601252,0,1.0251470508877014,0.8769089633586964,False,False,False,False,0.3104753702619534,0.32516238901149197,False,False,False,False,466872.0,366605.24591495626,False,False,False,False,10076.743148395677,False,False,False,False
2025-06-05 16:00:00+00:00,91.6,91.835,90.955,91.705,13997.0,,,,,,,,,,,,,,,,,,,,,,,,84.85306210652588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0231232999149866,85.19607489884552,2.153046520245308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.522136739451874,16.724812068084262,False,False,True,False,False,19.325318435032464,0,1.0323719515507028,0.8865895388626366,False,False,False,False,0.27486537077036716,0.30001387989092954,False,False,False,False,452875.0,367942.76148216624,False,False,False,False,10137.522324389542,False,False,False,False
2025-06-05 17:00:00+00:00,91.69,91.855,91.56,91.68,10765.0,,,,,,,,,,,,,,,,,,,,,,,,84.93471705479614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998165312861467,85.2361690325815,2.149258061180247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52838425930028,14.06572118606502,False,True,True,False,False,19.20500065301031,0,1.0322721088435372,0.8891428571428572,False,False,False,False,0.28799019931371567,0.29400203960232263,False,False,False,False,442110.0,369092.6411491094,False,False,False,False,10147.250660445517,False,False,False,False
2025-06-05 18:00:00+00:00,91.68,91.68,91.29,91.355,10388.0,,,,,,,,,,,,,,,,,,,,,,,,85.00876561616762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9572194116519603,85.27122957075072,2.0572604133728354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.731470008187,10.641188305797186,False,True,True,False,False,17.637507418495524,0,1.027904699738903,0.8911009573542211,False,False,False,False,0.27863567520625454,0.2863188574042886,False,False,False,False,431722.0,370063.63896075106,False,False,False,False,10150.983208345586,False,False,False,False
2025-06-05 19:00:00+00:00,91.33,91.81,91.325,91.615,20780.0,,,,,,,,,,,,,,,,,,,,,,,,85.15509935205337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928794246569963,85.34995490383776,2.1391209380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.692923903169486,9.708432156718096,False,True,True,False,False,18.406220597967398,0,1.033376892083197,0.8870194925405642,False,False,False,False,0.2820985826911176,0.2842087200477031,False,False,False,False,452502.0,371341.75308539055,False,False,False,False,10315.774166355732,False,False,False,False
2025-06-06 14:00:00+00:00,90.22,90.25,88.695,88.825,20312.0,,,,,,,,,,,,,,,,,,,,,,,,85.24243407259247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8721006014531394,85.35758320746888,1.207275535814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3014649818635,1.0832043692013542,False,True,False,True,False,6.453882204903955,0,1.0165016501650161,0.8907164910039392,False,False,False,False,0.19594486352845855,0.24007679178808083,False,False,False,False,432190.0,372285.1367584853,False,False,False,False,10470.754411838587,False,False,False,False
2025-06-06 15:00:00+00:00,88.84,89.18,88.625,88.775,14836.0,,,,,,,,,,,,,,,,,,,,,,,,85.29783477709739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.812014402524045,85.36270909150744,1.213468503372428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95465808920505,-4.409803484059644,False,True,False,True,False,6.263724673958997,0,1.0189446644546718,0.9009953976238897,False,False,False,False,0.1730426225682385,0.20655970717815966,False,False,False,False,417354.0,372983.8788242452,False,False,False,False,10538.432638011633,False,False,False,False
2025-06-06 16:00:00+00:00,88.78,89.16,88.375,88.465,10460.0,,,,,,,,,,,,,,,,,,,,,,,,85.33382039587808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7586316738039547,85.36664925626738,1.1231476725054133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16977078591548,-8.4751922088753,False,True,False,True,False,5.080964612605946,0,1.024524040012907,0.899806389157793,False,False,False,False,0.16764549262200948,0.18710259990008457,False,False,False,False,406894.0,373509.6171370476,False,False,False,False,10537.216628119979,False,False,False,False
2025-06-06 17:00:00+00:00,88.465,89.035,88.465,89.005,9189.0,,,,,,,,,,,,,,,,,,,,,,,,85.36636988620477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.739667800602909,85.37370875218598,1.325449474938127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88686473877033,-8.603530041290995,False,True,False,True,False,6.84419384126727,0,1.025984549727189,0.9027605207714333,False,False,False,False,0.16694657907570276,0.17702458948789368,False,False,False,False,416083.0,374169.66958453524,False,False,False,False,10516.314044738274,False,False,False,False
2025-06-06 18:00:00+00:00,89.005,89.15,88.845,89.035,13959.0,,,,,,,,,,,,,,,,,,,,,,,,85.4171109611335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7236878781645317,85.38937745009802,1.3384876362407296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85806949543132,-8.8709063116668,False,True,False,True,False,6.941490337773498,0,1.0368641077148595,0.8920136815245128,False,False,False,False,0.17684657723388103,0.17693558336088736,False,False,False,False,430042.0,375035.9072653951,False,False,False,False,10569.689020788843,False,False,False,False
2025-06-06 19:00:00+00:00,89.08,89.19,88.455,88.74,36629.0,,,,,,,,,,,,,,,,,,,,,,,,85.53619525229841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7034828587528246,85.42834485034436,1.2249588115322374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04433445618273,-10.086800672010156,False,True,False,True,False,5.784323126534716,0,1.0329777440840415,0.8887204202090218,False,False,False,False,0.16984313812410443,0.1733893607424959,False,False,False,False,393413.0,375320.82343182305,False,False,False,False,10973.70934604793,False,False,False,False
2025-06-09 14:00:00+00:00,87.88,88.96,87.71,88.8,7090.0,,,,,,,,,,,,,,,,,,,,,,,,85.55621499786663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6836930686070057,85.43444245619345,1.2540769222739274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88121036103991,-10.80574891801163,False,True,False,True,False,5.9865919247120125,0,1.02536329025685,0.8901281570057379,False,False,False,False,0.15041806219545595,0.16190371146897592,False,False,False,False,400503.0,375711.2447739653,False,False,False,False,10913.496798047187,False,False,False,False
2025-06-09 15:00:00+00:00,88.88,89.1,88.54,88.99,4220.0,,,,,,,,,,,,,,,,,,,,,,,,85.56955609973296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6615859798118033,85.43991092144113,1.333824684036655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.028651417935926,-10.80574891801163,False,True,False,True,False,6.632175480191183,0,1.0384016327407486,0.8883398678769002,False,False,False,False,0.1697432100424538,0.16582346075571486,False,False,False,False,404723.0,376161.03942863253,False,False,False,False,10809.721653891416,False,False,False,False
2025-06-09 16:00:00+00:00,88.99,89.24,88.925,88.98,4037.0,,,,,,,,,,,,,,,,,,,,,,,,85.58287601279018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644024227786117,85.44591128660396,1.3366324999053405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75535053075856,-10.80574891801163,False,True,False,True,False,6.591185043127645,0,1.0434115325586493,0.9024336768252579,False,False,False,False,0.1802544113291223,0.17303893604241857,False,False,False,False,400686.0,376541.27137547545,False,False,False,False,10704.718217396976,False,False,False,False
2025-06-09 17:00:00+00:00,88.98,89.04,88.845,88.96,3137.0,,,,,,,,,,,,,,,,,,,,,,,,85.59285954883518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6145857767123775,85.45027148588557,1.3423650298165462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15463060362843,-10.80574891801163,False,True,False,True,False,6.507658690623806,0,1.0241610738255034,0.9217002237136466,False,False,False,False,0.17464367720882185,0.1738413066256202,False,False,False,False,397549.0,376866.9725944603,False,False,False,False,10587.38925278617,False,False,False,False
2025-06-09 18:00:00+00:00,88.96,89.135,88.865,89.025,4043.0,,,,,,,,,,,,,,,,,,,,,,,,85.60586792968874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586350514138579,85.45617002898415,1.3798709616142297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98135437298288,-10.80574891801163,False,True,False,True,True,6.739402236712159,0,1.0115401936500787,0.9200067552353075,False,False,False,False,0.1769467492698315,0.17539402794772585,False,False,False,False,401592.0,377250.30635268573,False,False,False,False,10485.925853518167,False,False,False,False
2025-06-09 19:00:00+00:00,89.025,89.145,88.855,89.05,13753.0,,,,,,,,,,,,,,,,,,,,,,,,85.64949254039949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554043076386727,85.47653668763664,1.399139797367409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766159698249645,-10.80574891801163,False,True,False,True,True,6.8299254540834475,0,1.0124248269601726,0.9198343356405313,False,False,False,False,0.1769467492698315,0.17617038860877868,False,False,False,False,415345.0,377840.9217580704,False,False,False,False,10536.578165866722,False,False,False,False
2025-06-10 14:00:00+00:00,88.98,89.04,87.565,87.78,8897.0,,,,,,,,,,,,,,,,,,,,,,,,85.66983444600422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.525656906789552,85.48213223357696,0.9098099430076337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468878149232943,-13.84273244648044,False,True,False,True,False,1.5665243872527306,0,0.9933134797999663,0.9221217059054899,False,False,False,False,0.14912721186078104,0.16264880023477984,False,False,False,False,406448.0,378284.44235096854,False,False,False,False,10511.158349341657,False,False,False,False
2025-06-10 15:00:00+00:00,87.72,87.81,87.26,87.69,7519.0,,,,,,,,,,,,,,,,,,,,,,,,85.68303651715323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.494113941133069,85.48321431873428,0.8847974604813674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37562336411082,-16.844275503952055,False,True,False,True,False,1.2120452840934135,0,0.9976832231451659,0.9324744306944682,False,False,False,False,0.11877670074262796,0.1407127504887039,False,False,False,False,398929.0,378604.51301219384,False,False,False,False,10464.768297413879,False,False,False,False
2025-06-10 16:00:00+00:00,87.705,87.87,87.12,87.48,5036.0,,,,,,,,,,,,,,,,,,,,,,,,85.6913337673496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456261135500206,85.61741508467148,0.7583008534429378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.774259868510942,-19.3180111895731,False,True,False,True,False,0.3811142735493718,0,1.0165642693651364,0.9200096373930854,False,False,False,False,0.11720134461385591,0.1289570475512799,False,False,True,False,393893.0,378841.54381820635,False,False,False,False,10380.601347066377,False,False,False,False
2025-06-10 17:00:00+00:00,87.47,87.98,87.47,87.935,3817.0,,,,,,,,,,,,,,,,,,,,,,,,85.69862984114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4461300986379415,85.62761122323035,0.943281298919653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.034802992524366,-19.3180111895731,False,True,False,True,True,2.137466614708451,0,1.0181050090525043,0.9139408569704288,False,False,False,False,0.12626779822154702,0.12761242288641345,False,False,False,False,397710.0,379134.07802257524,False,False,False,False,10278.840085871549,False,False,False,False
2025-06-10 18:00:00+00:00,87.91,88.25,87.9,88.04,7315.0,,,,,,,,,,,,,,,,,,,,,,,,85.71424348183214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438658032607896,85.6455441504212,0.9818743823701177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389263149635973,-19.3180111895731,False,True,False,True,True,2.539089542462012,0,1.0333069956846774,0.9036649851090991,False,False,False,False,0.1401048118139306,0.13385861735017202,False,False,False,False,405025.0,379535.48766563606,False,False,False,False,10232.889076788268,False,False,False,False
