date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_364,Gap_Down_aVWAP_354,aVWAP_OB_bull_321,aVWAP_OB_bear_256,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840891785762832,6.442884575824171,0.22861429488517293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758078724006225,15.830220435696958,True,False,True,False,True,0.0,0,0.857497612225406,0.9088825214899711,False,False,False,False,-0.2081037057362509,-0.22264579720402577,False,False,False,False,-46505.0,-42279.66458244406,False,False,False,False,2840.695169112164,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,,,,,,,,,,,,,,,,,,,,,,6.778333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8677360000402067,6.500107724639868,0.293744036605974,-1.0,6.865,6.715,0.0,-1.0,6.605,6.5,0.0,66.58439160606768,10.750699429567987,True,False,True,False,True,0.0,0,0.8615765422696117,0.8968012185833965,False,False,False,False,-0.19250034095920018,-0.207573069081613,False,False,False,False,-39146.0,-42231.08063542942,False,False,False,False,2910.7464068003474,False,False,False,True
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,,,,,,,,,,,,,,,,,,,,,,6.595209625814506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8531660273770177,6.487329732145544,-0.014451738289968133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.780779703000256,10.750699429567987,True,False,True,False,False,0.0,0,0.8619973569945253,0.8986218614309983,False,False,False,False,-0.23382970514768892,-0.22070138711465095,False,False,False,False,-48873.0,-42334.05612945377,False,False,False,False,3016.4247570825123,False,False,False,False
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,,,,,,,,,,,,,,,,,,,,,,5.269776414503209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786904773325855,6.11113622005769,-2.243265712906563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57233334105366,4.812777755683186,False,False,False,True,False,0.0,0,0.8564183280867436,0.9146554739419375,False,False,False,False,-0.34282825441539394,-0.28176482076502246,False,False,False,False,-71153.0,-42780.86146078006,False,False,False,False,3315.084838368055,False,False,False,False
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,,,,,,,,,,,,,,,,,,,,,,4.6122995170696655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927453371742628,5.798660626347388,-2.688718055617128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19220438795024,-4.8663367618900395,False,True,False,True,False,0.0,0,0.8515611670363419,0.9297048285275549,False,False,False,False,-0.34282825441539394,-0.3122965375902082,False,False,False,False,-91630.0,-43538.21244588425,False,False,False,False,3581.161042424364,False,False,False,False
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,,,,,,,,,,,,,,,,,,,,,,4.140371435084831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811597981723276,5.478984677079484,-2.501106019275032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266598345624942,-11.268391315249872,False,True,False,True,False,0.0,0,0.8427672955974842,0.9416964133945264,False,False,False,False,-0.34282825441539394,-0.32756239600280107,False,False,False,False,-118056.0,-44693.52698160698,False,False,False,False,3935.344592154219,False,False,False,False
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,,,,,,,,,,,,,,,,,,,,,,3.9932602796066488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0230533833702122,5.352857286265571,-2.338936877744206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90264871824411,-15.539473440519735,False,True,False,True,False,0.0,0,0.8364953432218006,0.9629182476716107,False,False,False,False,-0.34282825441539394,-0.3351953252090975,False,False,False,False,-130664.0,-46026.40253227974,False,False,False,False,4069.80436591927,False,False,False,False
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,,,,,,,,,,,,,,,,,,,,,,3.827712670786102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.06359442839276,5.186113666745915,-2.0648036583498746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618365595332218,-18.258208163438862,False,True,False,True,False,0.0,0,0.8257268722466962,0.9823788546255505,False,False,False,False,-0.34282825441539394,-0.3390117898122457,False,False,False,False,-111240.0,-47037.46605891106,False,False,False,False,4307.853910633699,False,False,False,False
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,,,,,,,,,,,,,,,,,,,,,,3.6901714828978265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942600774574258,5.022166897975437,-1.8708229790600994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4046002366827,-20.373583059877213,False,True,False,True,False,0.0,0,0.8195355433433786,0.9861726644212017,False,False,False,False,-0.34282825441539394,-0.34092002211381983,False,False,False,False,-133886.0,-48383.954957222515,False,False,False,False,4592.166253104495,False,False,False,False
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,,,,,,,,,,,,,,,,,,,,,,3.6622968377170126,"rgba(239, 83, 80, 1.0)",-1.0,2.5125,1.1191353725005733,4.794807969973803,-1.7467127016153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697699862696528,-22.335696168787226,False,True,False,True,False,0.0,0,0.8086693906555339,0.9937821993249244,False,False,False,False,-0.34282825441539394,-0.3418741382646069,False,False,False,False,-138783.0,-49785.490539281076,False,False,False,False,4596.892357707526,True,False,False,False
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,,,,,,,,,,,,,,,,,,,,,,3.6110539895637244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1280343343442498,4.735666072677259,-1.3923920796172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25502541912903,-22.335696168787226,False,True,False,True,False,0.0,0,0.7982136347065257,0.9967189208895367,False,False,False,False,-0.3212345443544572,-0.33155434130953204,False,False,False,False,-123139.0,-50922.754251850354,False,False,False,False,4768.165344409735,False,False,False,False
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,,,,,,,,,,,,,,,,,,,,,,3.59282196574936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391627714334047,4.707336846262291,-1.4022024651072187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77687831883751,-22.335696168787226,False,True,False,True,False,0.0,0,0.797549378200439,0.996342355523043,False,False,False,False,-0.3186370572551165,-0.3250956992823243,False,False,False,False,-129570.0,-52142.09139523252,False,False,False,False,4793.945726666948,False,False,False,False
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,,,,,,,,,,,,,,,,,,,,,,3.5746751324120196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418482646391663,4.656537891780122,-1.1135786874291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.79465840233309,-22.335696168787226,False,True,False,True,True,0.0,0,0.7971851317214002,0.9862865391555393,False,False,False,False,-0.29586159846457777,-0.310478648873451,False,False,False,False,-111957.0,-53069.45431933744,False,False,False,False,4992.690754160483,False,False,False,False
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,,,,,,,,,,,,,,,,,,,,,,3.5671203330945445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1416167214694937,4.622351602387184,-1.0269222413614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15730034422507,-22.335696168787226,False,True,False,True,True,0.0,0,0.8017319141259247,0.9843045282338083,False,False,False,False,-0.2915791402955963,-0.30102889458452364,False,False,False,False,-99267.0,-53785.69533764229,False,False,False,False,5112.028882002956,False,False,False,False
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,,,,,,,,,,,,,,,,,,,,,,3.5631071695868597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409495097434421,4.6062903389289565,-1.0309749282362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28257270399071,-30.58272790742483,False,True,False,True,True,0.0,0,0.8082166878749317,0.9821850572623158,False,False,False,False,-0.2947900004725785,-0.2979094475285511,False,False,False,False,-105027.0,-54580.13416961683,False,False,False,False,5122.074945847871,False,False,False,False
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,,,,,,,,,,,,,,,,,,,,,,3.5567095743526096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140297819482759,4.5837097997722545,-1.038070738668243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.508201519888217,-28.81754929917396,False,True,False,True,True,0.0,0,0.8033235938641344,0.9890430971512051,False,False,False,False,-0.29779214198542625,-0.29785079475698867,False,False,False,False,-112934.0,-55484.8452677623,False,False,False,False,5165.252078470385,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,,,,,,,,,,,,,,,,,,,,,,3.551745176994041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136424208639538,4.481444802632304,-0.8328270336350312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10638947622777,-25.760838238599725,False,True,False,True,True,0.0,0,0.8042963772073548,0.9847078099399234,False,False,False,False,-0.28581424575561604,-0.29183252025630235,False,False,False,False,-64560.0,-55625.545341130324,False,False,False,False,5835.155147021231,False,False,False,False
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,,,,,,,,,,,,,,,,,,,,,,3.5451381673342266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561406442077917,4.3842475805357966,-0.7691517333906419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508089969466205,-23.851163899381838,False,True,False,True,True,0.0,0,0.8032128514056225,0.9903249361080684,False,False,False,False,-0.2860409447202395,-0.2889367324882709,False,False,False,False,-118626.0,-56602.29657615156,False,False,False,False,6582.920183501521,False,False,False,False
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,,,,,,,,,,,,,,,,,,,,,,3.545280564919203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172880599592695,4.362361496865754,-0.6926207980146163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24689485724539,-21.6267660841998,False,True,False,True,True,0.0,0,0.8039394492066388,0.9868685026445374,False,False,False,False,-0.2798682193048431,-0.284402475896557,False,False,False,False,-103964.0,-57336.5865517151,False,False,False,False,6708.177234920102,False,False,False,False
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,,,,,,,,,,,,,,,,,,,,,,3.5550237729221434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1813145449261484,4.309101104735788,-0.38863578435368323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24505420211793,-16.502696762618882,False,True,False,True,True,0.0,0,0.8124884537225198,0.9807869942730462,False,False,False,False,-0.25216133017237885,-0.2682819030344679,False,False,False,False,-92091.0,-57875.41466719239,False,False,False,False,6788.252006471728,False,False,False,False
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,,,,,,,,,,,,,,,,,,,,,,3.560113412622393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1914255712766584,4.296885742134075,-0.4758045788178231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22482909380763,-14.330406936415315,False,False,False,True,True,0.0,0,0.8167568576226908,0.9763015487964171,False,False,False,False,-0.2574292933606691,-0.26285559819756854,False,False,False,False,-102011.0,-58559.68730801111,False,False,False,False,6836.80623892953,False,False,False,False
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,,,,,,,,,,,,,,,,,,,,,,3.5627295352786787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2028533531520829,4.25813444959223,-0.5305172471107935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35743919977425,-13.78563884174757,False,False,False,True,True,0.0,0,0.8176898675125958,0.9718231013248739,False,False,False,False,-0.27042802625975587,-0.26664181222866223,False,False,False,False,-129052.0,-59652.591380755126,False,False,False,False,7150.049553054653,False,False,False,False
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,,,,,,,,,,,,,,,,,,,,,,3.568266473470938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2132783857967064,4.215667484511033,-0.49095697367087293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44584593708532,-13.156568543738004,False,False,False,True,True,0.0,0,0.8241450196225004,0.9635582134180524,False,False,False,False,-0.2614725239746672,-0.2640571681016647,False,False,False,False,-129052.0,-60728.55120430931,False,False,False,False,7687.010025100318,False,False,False,False
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2218745493766678,4.210476406431285,-0.44642586811351176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21162111283265,-11.857249627485444,False,False,False,True,True,0.0,0,0.8312725889290469,0.9566292562297886,False,False,False,False,-0.2518975013533035,-0.2579773347274841,False,False,False,False,-122248.0,-61682.34110811847,False,False,False,False,7673.319947191785,False,False,False,False
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,,,,,,,,,,,,,,,,,3.5700227400821896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2297765050009182,4.210476406431285,-0.44355734900861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72213789666421,-10.813561698500969,False,False,False,True,True,0.0,0,0.8409969088098918,0.9559505409582686,False,False,False,False,-0.25336545914594594,-0.25567139693671503,False,False,False,False,-122248.0,-62621.34357155849,False,False,False,False,7554.3537464601295,False,False,False,False
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,,,,,,,,,,,,,,,,,,,,,,3.569390619984793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2401711121403403,4.188715944669766,-0.5069590305040252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.538150778585596,-10.813561698500969,False,False,False,True,True,0.0,0,0.8370155038759691,0.950581395348837,False,False,False,False,-0.2636356511275367,-0.2596535240321258,False,False,False,False,-143432.0,-63874.22196579789,False,False,False,False,7765.6660914762515,False,False,False,False
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,,,,,,,,,,,,,,,,,,,,,,3.569576238078569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2498280350180735,4.185347362020743,-0.4683423203995249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.554490651079085,-10.813561698500969,False,False,False,True,True,0.0,0,0.8425655976676386,0.9420796890184644,False,False,False,False,-0.2590809707734745,-0.25936724740280015,False,False,False,False,-139671.0,-65049.3658112894,False,False,False,False,7703.5782450967745,False,False,False,False
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,,,,,,,,,,,,,,,,,,,,,,3.5704917028538214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606553886804397,4.175257544800986,-0.4682148270661212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31784908773357,-10.813561698500969,False,False,False,True,True,0.0,0,0.8464536243180046,0.9388152766952451,False,False,False,False,-0.2526002191722323,-0.2559837332875162,False,False,False,False,-151645.0,-66391.9337832074,False,False,False,False,7769.78633432008,False,False,False,False
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,,,,,,,,,,,,,,,,,,,,,,3.57178888344899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695941999050147,4.170826927901349,-0.40235449085980873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8262328201815,-8.990608534648374,False,False,False,True,True,0.0,0,0.8492747941983536,0.9308114464915717,False,False,False,False,-0.24640656223149318,-0.2511951477595047,False,False,False,False,-145197.0,-67613.71775556076,False,False,False,False,7749.293522935272,False,False,False,False
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,,,,,,,,,,,,,,,,,,,,,,3.5737663981421304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278421070083114,4.161256842040664,-0.4233791625520337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036735602142684,-8.445956224389228,False,False,False,True,True,0.0,0,0.8570581257414,0.9284302095689992,False,False,False,False,-0.24787954576350207,-0.24953734676150338,False,False,False,False,-158551.0,-69023.59810043579,False,False,False,False,7836.1881969982915,False,False,False,False
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,,,,,,,,,,,,,,,,,,,,,,3.5739881850098807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287000833000572,4.113467725809269,-0.37176955409869283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55158908743107,-7.629424716457706,False,False,False,True,True,0.0,0,0.8625847626645392,0.9228161148783403,False,False,False,False,-0.2576280486412001,-0.2535826977013517,False,False,False,False,-153012.0,-70325.7438663205,False,False,False,False,7800.5728761145965,False,False,False,False
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,,,,,,,,,,,,,,,,,,,,,,3.5761145373180905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953585263206995,4.113125944095681,-0.3420874878203208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80828860882878,-6.1780806605526095,False,False,False,True,True,0.0,1,0.865069860279441,0.9161676646706584,False,False,False,False,-0.24258168808481204,-0.24808219289308187,False,False,False,False,-143888.0,-71466.2439614163,False,False,False,False,7821.091126097315,False,False,False,False
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,,,,,,,,,,,,,,,,,,,,,,3.578603824219841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023924381932988,4.107708233786718,-0.3399192292615351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51164953002929,-5.301028558612174,True,False,False,True,True,0.0,1,0.8674698795180723,0.9176706827309232,False,False,False,False,-0.2434637298051202,-0.24577296134910104,False,False,False,False,-155720.0,-72772.50374496022,False,False,False,False,7883.275759801233,False,False,False,False
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,,,,,,,,,,,,,,,,,,,,,,3.5792953773863334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309009745385242,4.103142380133912,-0.34999157320947255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40182539387132,-5.1981656291667235,True,False,False,True,True,0.0,1,0.8554483313228789,0.9236027342179329,False,False,False,False,-0.25112383338151273,-0.24844839736530688,False,False,False,False,-162242.0,-74159.62771790657,False,False,False,False,7862.170709261679,False,False,False,False
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,,,,,,,,,,,,,,,,,,,,,,3.580676251839023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31544928439672,4.098799290187932,-0.31836977309239095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47846520491214,-3.9890704363222724,True,False,False,False,True,0.0,1,0.8606307222787387,0.9271617497456762,False,False,False,False,-0.24699562953896423,-0.24772201345213557,False,False,False,False,-154111.0,-75399.18387731886,False,False,False,False,7866.338605242117,False,False,False,False
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,,,,,,,,,,,,,,,,,,,,,,3.5836962113039537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3207457557574713,4.0954037074130305,-0.2690932042474745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03710259296306,-1.502823917072746,True,False,False,False,True,0.0,1,0.8505301794453508,0.9280179445350731,False,False,False,False,-0.2390572058647696,-0.24338960965845258,False,False,False,False,-143530.0,-76455.47560015113,False,False,False,False,7908.426378804255,False,False,False,False
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,,,,,,,,,,,,,,,,,,,,,,3.58632616733518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221030135274638,4.063475300552883,-0.29761319392432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34643945049389,-1.502823917072746,True,False,False,False,True,0.0,1,0.8517911975435003,0.9213920163766629,False,False,False,False,-0.2390572058647696,-0.2412234077616111,False,False,False,False,-154904.0,-77671.73179239685,False,False,False,False,7962.156202388685,False,False,False,False
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,,,,,,,,,,,,,,,,,,,,,,3.587228680310447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3237555842552167,4.0595710953114965,-0.3094008442215057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24088271352009,-1.502823917072746,True,False,False,False,False,0.0,1,0.852965235173824,0.9226993865030672,False,False,False,False,-0.24493462607474273,-0.2430790169181769,False,False,False,False,-160860.0,-78961.47238476279,False,False,False,False,7931.053005452426,False,False,False,False
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,,,,,,,,,,,,,,,,,,,,,,3.5871751502237657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271045431572042,4.051781445740223,-0.36679962272012223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01217580016854,-1.1857954106219282,True,False,False,True,False,0.0,1,0.8506241047677511,0.9261305504399423,False,False,False,False,-0.25526043817082783,-0.24916972754450237,False,False,False,False,-168554.0,-80350.50382065795,False,False,False,False,7927.377765057815,False,False,False,False
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,,,,,,,,,,,,,,,,,,,,,,3.584028047100655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310398630834241,3.995194961837002,-0.4096007767746558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291353303843714,-5.3987354584363345,False,False,False,True,False,0.0,0,0.8483857785042911,0.9290968532897422,False,False,False,False,-0.26980715023563456,-0.25948843889006845,False,False,False,False,-183153.0,-81944.34097072527,False,False,False,False,8030.813768700329,False,False,False,False
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,,,,,,,,,,,,,,,,,,,,,,3.582191078167131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332732970718,3.976062617787053,-0.2970603391344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65439753243393,-5.3987354584363345,True,False,False,True,True,0.0,0,0.8464058980135164,0.9291419209502354,False,False,False,False,-0.26118477946914237,-0.26033660917960544,False,False,False,False,-144342.0,-82911.7465370706,False,False,False,False,8508.02595833288,False,False,False,False
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,,,,,,,,,,,,,,,,,,,,,,3.578014064825085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334754986457776,3.952339379795039,-0.3388931934208198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73512552414999,-5.3987354584363345,True,False,False,True,True,0.0,0,0.843361207424026,0.9273913930246785,False,False,False,False,-0.264450800357206,-0.26239370476840573,False,False,False,False,-182007.0,-84448.1070558757,False,False,False,False,8960.072067506015,False,False,False,False
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,,,,,,,,,,,,,,,,,,,,,,3.5781062492020936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3352143364734923,3.949826405716301,-0.2620001869065055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03232045309373,-5.3987354584363345,True,False,False,True,True,0.0,0,0.8466870540265036,0.9245667686034656,False,False,False,False,-0.2567398648389954,-0.25956678480370055,False,False,False,False,-174997.0,-85851.96586121096,False,False,False,False,8929.838392040805,False,False,False,False
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,,,,,,,,,,,,,,,,,,,,,,3.582739410817877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3324409051683268,3.9513588739110537,-0.12860523363278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.455875668068316,-5.015705765923677,True,False,False,False,True,0.0,0,0.8492176386913227,0.9221702905913428,False,False,False,False,-0.23583154473168413,-0.24769916476769233,False,False,False,False,-158271.0,-86974.74158429296,False,False,False,False,9050.709114644824,False,False,False,False
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,,,,,,,,,,,,,,,,,,,,,,3.586342094890907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297275782777678,3.950736442465384,-0.0456758538046178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85980287718661,-0.29171358145390514,True,False,True,False,True,0.0,0,0.8467527146076623,0.926654374103667,False,False,False,False,-0.21890126883918695,-0.23330021680343965,False,False,False,False,-150480.0,-87959.31923414889,False,False,False,False,9031.178740774361,False,False,False,False
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,,,,,,,,,,,,,,,,,,,,,,3.588167878475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278035951854523,3.943753914928677,-0.14968623044051715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80803162837871,-0.29171358145390514,True,False,True,False,True,0.0,0,0.8527467988434531,0.9285419248244524,False,False,False,False,-0.24170001643152403,-0.23750011661748183,False,False,False,False,-159932.0,-89075.17474989852,False,False,False,False,9037.70310138251,False,False,False,False
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,,,,,,,,,,,,,,,,,,,,,,3.5893853033250296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3258360340514261,3.9406121431545125,-0.18902197309323684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560837584356285,-0.29171358145390514,True,False,True,False,True,0.0,0,0.8540976821192053,0.9174254966887415,False,False,False,False,-0.24228775649437953,-0.23989393655593066,False,False,False,False,-167664.0,-90293.6061491249,False,False,False,False,9017.459642446347,False,False,False,False
