date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_850,aVWAP_OB_bull_612,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,10.035,10.145,10.035,10.08,6071.0,,,,,,,,,,,,,,,,,,,,,,,10.037298384844654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4832626540431132,9.506936163658281,1.1858227230002223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15909689176115,13.905819482873696,False,False,True,False,False,7.534819475982005,0,0.9679051107622537,0.942264085121228,False,False,False,False,0.27686378996927513,0.2665757850453442,False,False,False,False,-69457.0,-62578.06578106775,False,False,False,False,6042.949645311102,False,False,False,False
2025-04-24 17:00:00+00:00,10.08,10.13,10.07,10.08,6057.0,,,,,,,,,,,,,,,,,,,,,,,10.04203165239543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4866970680372311,9.514603659880992,1.1617007318313184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74197409374459,13.905819482873696,True,False,True,False,False,7.534819475982005,0,0.9685589519650656,0.9416593886462882,False,False,False,False,0.28046273997699783,0.273519262511171,False,False,False,False,-69457.0,-62684.71592399693,False,False,False,False,6043.167480267519,False,False,False,False
2025-04-24 18:00:00+00:00,10.08,10.115,10.0,10.075,7383.0,,,,,,,,,,,,,,,,,,,,,,,10.044020175582782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905422812864667,9.522755743091201,1.1257831954067559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99455234622863,13.905819482873696,True,False,True,False,False,7.458721410101429,0,0.9657940663176264,0.9422338568935426,False,False,False,False,0.2652148314809945,0.2693670469960827,False,False,False,False,-76840.0,-62904.17769261714,False,False,False,False,6063.940077472674,False,False,False,False
2025-04-24 19:00:00+00:00,10.075,10.105,9.965,10.07,26887.0,,,,,,,,,,,,,,,,,,,,,,,10.044691612566366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48520453567690713,9.548358074588332,1.0750969685061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01209229892086,13.905819482873696,True,False,True,False,False,7.38121483804694,0,0.9677363097314265,0.9405301709103591,False,False,False,False,0.2571913506473926,0.26327919882173767,False,False,False,False,-103727.0,-63537.08966637501,False,False,False,False,6386.778215806431,False,False,False,False
2025-04-25 14:00:00+00:00,9.93,10.155,9.93,10.07,5876.0,,,,,,,,,,,,,,,,,,,,,,,10.045058038002598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48009062582913536,9.553593909404288,1.0756429365890212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.023785600715684,13.506441282162214,True,False,True,False,False,7.381214838046951,1,0.9695387293298521,0.9376849434290687,False,False,False,False,0.25986219791312926,0.26157069836743346,False,False,False,False,-103727.0,-64160.189051392445,False,False,False,False,6378.859173700905,False,False,False,False
2025-04-25 15:00:00+00:00,10.07,10.14,9.97,10.01,2860.0,,,,,,,,,,,,,,,,,,,,,,,10.044931930980773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4698399190677094,9.55599705644562,0.9662928268318413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98971162582863,11.253133817897833,False,False,True,False,False,6.424927493970774,1,0.9766509844920715,0.9334378811639655,False,False,False,False,0.26432170170280594,0.2629462000351197,False,False,False,False,-106587.0,-64817.96906609954,False,False,False,False,6324.303217519495,False,False,False,False
2025-04-25 16:00:00+00:00,10.005,10.11,10.0,10.1,4120.0,,,,,,,,,,,,,,,,,,,,,,,10.045801060881466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44897358416646493,9.55974448301856,1.2033124799189294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88943176019045,11.253133817897833,False,False,True,False,False,7.622062450740003,1,0.9772488624431221,0.9382219110955548,False,False,False,False,0.26432170170280594,0.2636339508689628,False,False,False,False,-102467.0,-65401.67497205148,False,False,False,False,6290.127973837022,False,False,False,False
2025-04-25 17:00:00+00:00,10.1,10.12,9.99,10.01,14184.0,,,,,,,,,,,,,,,,,,,,,,,10.045182471782839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272684768987226,9.57100868940462,1.0274366922215896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620780665874705,9.691132187775793,False,False,True,False,False,6.176028265920049,1,0.9793091355426967,0.9359985972295284,False,False,False,False,0.26432170170280594,0.2639778262858844,False,False,False,False,-116651.0,-66196.23815077936,False,False,False,False,6412.51358664575,False,False,False,False
2025-04-25 18:00:00+00:00,10.01,10.165,10.005,10.15,17176.0,,,,,,,,,,,,,,,,,,,,,,,10.052213821863567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036161654456028,9.5865703349261,1.395954159694917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28375699493684,9.691132187775793,False,False,True,False,True,8.036320978142513,1,0.9794267627923334,0.9365218920344647,False,False,False,False,0.2750669398297407,0.2695223830578125,False,False,False,False,-99475.0,-66712.18794689131,False,False,False,False,6579.389344992328,False,False,False,False
2025-04-25 19:00:00+00:00,10.145,10.27,10.11,10.25,11595.0,,,,,,,,,,,,,,,,,,,,,,,10.063522089743508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3874538972865365,9.63992148550422,1.574583502110459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15516875031774,7.863405473931657,True,False,True,False,True,9.330081570917741,1,0.9782188652731423,0.9339539785701737,False,False,False,False,0.3131866187823903,0.2913545009201014,False,False,False,False,-87880.0,-67040.37107949765,False,True,False,False,6657.150750496322,False,True,False,False
2025-04-28 14:00:00+00:00,10.175,10.22,10.07,10.085,3979.0,,,,,,,,,,,,,,,,,,,,,,,10.0649977880466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903543435309989,9.641648393886886,1.135767062568647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52860675150329,7.863405473931657,False,False,True,False,False,6.673319346373347,1,0.9747943287239629,0.9341851916681253,False,False,False,False,0.2967474836187766,0.294050992269439,False,False,False,False,-91859.0,-67425.15602400157,False,False,False,False,6615.629033434363,False,False,False,False
2025-04-28 15:00:00+00:00,10.08,10.08,9.85,9.865,4335.0,,,,,,,,,,,,,,,,,,,,,,,10.061599863218516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38519122430201214,9.639557862930856,0.5852732950436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.622457361940334,6.772933583454822,False,True,False,False,False,3.316439749969625,1,0.9727225039342541,0.9375764993880048,False,False,False,False,0.2324303893018669,0.26324069078565293,False,False,False,False,-96194.0,-67871.18461277673,False,False,False,False,6580.270443768713,False,False,False,False
2025-04-28 16:00:00+00:00,9.865,9.93,9.81,9.84,21409.0,,,,,,,,,,,,,,,,,,,,,,,10.039062912293524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812440872381603,9.6350264188744,0.5376439608820858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28993726606336,3.0973153182961255,False,True,False,True,False,2.9449602519477445,0,0.9784337988333041,0.9368923457663072,False,False,False,False,0.19926269982929176,0.23125169530747236,False,False,False,False,-117603.0,-68642.22051025306,False,False,False,False,6810.173227586252,False,False,False,False
2025-04-28 17:00:00+00:00,9.845,9.865,9.74,9.805,7017.0,,,,,,,,,,,,,,,,,,,,,,,10.030730975299747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36709723286669227,9.634053253302229,0.4656715752467919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82382942799275,0.20594031360295872,False,True,False,True,False,2.420347323528418,0,0.976518361581921,0.9364406779661015,False,False,False,False,0.17596046252482792,0.20360607891615012,False,False,False,False,-124620.0,-69510.0930604817,False,False,False,False,6813.379844212822,False,False,False,False
2025-04-28 18:00:00+00:00,9.805,9.835,9.75,9.775,8844.0,,,,,,,,,,,,,,,,,,,,,,,10.020322071713657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452243297304554,9.633056114795435,0.4111641995666766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0018962977334,-2.1812549256932954,False,True,False,True,False,1.9672577200270212,0,0.9767565649396734,0.9419801277501774,False,False,False,False,0.1725248962496257,0.1880654875828879,False,False,False,False,-133464.0,-70501.62650140446,False,False,False,False,6844.862327248282,False,False,False,False
2025-04-28 19:00:00+00:00,9.775,9.985,9.775,9.955,25232.0,,,,,,,,,,,,,,,,,,,,,,,10.007812316837414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3305902174776145,9.640308142417682,0.9519091641107826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.672548065835805,-2.1812549256932954,False,True,False,True,True,4.493546686718435,0,0.9711146553251815,0.9415204678362571,False,False,False,False,0.20273252617108697,0.19539900687698744,False,False,False,False,-108232.0,-71086.59353239044,False,False,False,False,7129.934229151409,False,False,False,False
2025-04-29 14:00:00+00:00,7.735,7.96,7.415,7.535,107317.0,,,,,,,,,,,,,,,,,,,,,,,9.259211946928689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035827722463613,9.240699959884479,-4.226394378507462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.708594561653975,-9.110637700875571,False,True,False,True,False,0.0,0,0.9462944825334639,0.9489063010120795,False,False,False,False,-0.34282825441539394,-0.07371462376920325,False,False,False,False,-215549.0,-73326.3207644464,False,False,False,False,8683.222070559914,False,False,False,False
2025-04-29 15:00:00+00:00,7.53,7.645,7.01,7.045,55410.0,,,,,,,,,,,,,,,,,,,,,,,8.975261996306882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49739435475701577,9.073628756670153,-4.078511823201467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816900824821797,-15.827563663165932,False,True,False,True,False,0.0,0,0.9335166612746684,0.9671627305079263,False,False,False,False,-0.34282825441539394,-0.2082714390922986,False,False,False,False,-270959.0,-76390.39331073404,False,False,False,False,9407.668240008597,False,False,False,False
2025-04-29 16:00:00+00:00,7.045,7.045,6.7,6.805,33719.0,,,,,,,,,,,,,,,,,,,,,,,8.808237462387744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5895686696358785,8.96920381700804,-3.670825687438016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3031039224048,-20.372350920114954,False,True,False,True,False,0.0,0,0.9389350268685882,0.9843673668783585,False,False,False,False,-0.34282825441539394,-0.27554984675384625,False,False,False,False,-304678.0,-79929.73605010251,False,False,False,False,9784.588112256526,False,False,False,False
2025-04-29 17:00:00+00:00,6.78,7.03,6.675,6.69,55500.0,,,,,,,,,,,,,,,,,,,,,,,8.57802404916737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744695413153696,8.817186452498913,-3.153865848931314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50625255635698,-23.542332782757704,False,True,False,True,False,0.0,0,0.9407575267076723,0.9817092910326966,False,False,False,False,-0.34282825441539394,-0.3091890505846201,False,False,False,False,-360178.0,-84274.67037490713,False,False,False,False,10493.354188035495,False,False,False,False
2025-04-29 18:00:00+00:00,6.695,6.785,6.495,6.495,39085.0,,,,,,,,,,,,,,,,,,,,,,,8.429758699142276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600979844374989,8.714261977582968,-2.9197051209460914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.768658267185849,-26.003027747267886,False,True,False,True,False,0.0,0,0.9317559954933204,0.9914694994366651,False,False,False,False,-0.34282825441539394,-0.326008652500007,False,False,False,False,-399263.0,-89158.21036909462,False,False,False,False,10936.63551845355,False,False,False,False
2025-04-29 19:00:00+00:00,6.475,6.59,6.405,6.57,78447.0,,,,,,,,,,,,,,,,,,,,,,,8.181147472959063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331592160441369,8.531292807891852,-2.3540432250202117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83554939564886,-27.074742723290022,False,True,False,True,False,0.0,0,0.9280529117599612,1.0029036941442167,False,False,False,False,-0.34282825441539394,-0.3344184534577005,False,False,False,False,-320816.0,-92749.80400678307,False,False,False,False,11983.307835996904,False,False,False,False
2025-04-30 14:00:00+00:00,6.3,6.315,6.08,6.145,26067.0,,,,,,,,,,,,,,,,,,,,,,,8.098103491003181,"rgba(239, 83, 80, 1.0)",-1.0,6.465,0.9191748551904666,8.325208281375442,-2.3719189760947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64000372465716,-28.643030049295486,False,True,False,True,False,0.0,0,0.9105743081107022,1.007998720204767,True,False,False,False,-0.34282825441539394,-0.3386233539365472,False,False,False,False,-346883.0,-96689.85355706551,False,False,False,False,12201.659652493076,True,False,False,False
2025-04-30 15:00:00+00:00,6.14,6.37,6.13,6.295,22711.0,,,,,,,,,,,,,,,,,,,,,,,8.034139386052379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9892126817473227,8.280890227223647,-2.007546267720523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.616357679146795,-28.643030049295486,False,True,False,True,False,0.0,0,0.9108942569188928,1.007838745800672,False,False,False,False,-0.3333098850131135,-0.3359666194748303,False,False,False,False,-324172.0,-100216.70854067689,False,False,False,False,12364.595161756748,False,False,False,False
2025-04-30 16:00:00+00:00,6.295,6.375,6.295,6.365,27564.0,,,,,,,,,,,,,,,,,,,,,,,7.9655104656927405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0505817050181858,8.23210683819978,-1.7772124045958515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.117537698662375,-28.643030049295486,False,True,False,True,False,0.0,0,0.9152596880527416,1.0082006753497346,False,False,False,False,-0.31802098536896206,-0.3269938024218962,False,False,False,False,-296608.0,-103261.53476485245,False,False,False,False,12600.244849171371,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.495,6.31,6.415,34087.0,,,,,,,,,,,,,,,,,,,,,,,7.890934237180296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102683561152534,8.176978332376626,-1.5979002448671598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.765650439508008,-28.643030049295486,False,True,False,True,True,0.0,0,0.9116891457931919,1.0052986512524082,False,False,False,False,-0.30598177104940927,-0.3164877867356527,False,False,False,False,-262521.0,-105730.67376074621,False,False,False,False,12933.372836005923,False,False,False,False
2025-04-30 18:00:00+00:00,6.415,6.5,6.255,6.295,24856.0,,,,,,,,,,,,,,,,,,,,,,,7.8389906143398695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548742648304038,8.136451018207277,-1.5945034661220878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48633200049535,-28.643030049295486,False,True,False,True,True,0.0,0,0.9137072151695325,1.0054636027639403,False,False,False,False,-0.31043054563678785,-0.3134591661862203,False,False,False,False,-287377.0,-108546.8958729827,False,False,False,False,13118.219768781024,False,False,False,False
2025-04-30 19:00:00+00:00,6.295,6.365,6.195,6.355,51753.0,,,,,,,,,,,,,,,,,,,,,,,7.738386502331502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2012485059191416,8.055000325324071,-1.4151945388046971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.852752700855095,-28.643030049295486,False,True,False,True,True,0.0,0,0.9126882409484138,1.0028836911246395,False,False,False,False,-0.32789695623906207,-0.3206780612126412,False,False,False,False,-235624.0,-110517.0835338667,False,False,False,False,13717.208609575116,False,False,False,False
2025-05-01 14:00:00+00:00,6.7,6.825,6.57,6.63,24093.0,,,,,,,,,,,,,,,,,,,,,,,7.706881592171946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2363620894447598,8.029757671701024,-1.1321583568852744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.551515236551925,-34.24721346760801,False,True,False,True,True,0.0,0,0.9207858048162231,0.993979721166033,False,False,False,False,-0.25431305462405374,-0.28749555791834747,False,False,False,False,-211531.0,-112083.19076589977,False,False,False,False,13878.0735923724,False,False,False,False
2025-05-01 15:00:00+00:00,6.635,6.71,6.57,6.67,28499.0,,,,,,,,,,,,,,,,,,,,,,,7.6710972570553695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267733126205699,7.9999560649223485,-1.0490820484457022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203005111989157,-30.588692990847054,False,True,False,True,True,0.0,0,0.9188419553868058,0.9990507831039392,False,False,False,False,-0.26427240326231904,-0.27588398059033326,False,False,False,False,-183032.0,-113183.17230441295,False,False,False,False,14104.754621948021,False,False,False,False
2025-05-01 16:00:00+00:00,6.67,7.02,6.665,6.995,39547.0,,,,,,,,,,,,,,,,,,,,,,,7.636194617996847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.290318638627368,7.970021656894079,-0.7556440926338164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470901361418946,-24.67141885739961,False,True,False,True,True,0.0,0,0.9217815549260308,0.9933899905571294,False,False,False,False,-0.22941125979533705,-0.25264762019283515,False,False,False,False,-143485.0,-113652.9680826391,False,False,False,False,14499.208038662005,False,False,False,False
2025-05-01 17:00:00+00:00,7.0,7.085,6.945,7.0,36173.0,,,,,,,,,,,,,,,,,,,,,,,7.611504654482643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116707865361057,7.947558008433401,-0.7224053612840896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70420948567454,-20.800146891045536,False,True,False,True,True,0.0,0,0.9295063870052044,0.9933764390474689,False,False,False,False,-0.20014411334957039,-0.22639586677120277,False,False,False,False,-107312.0,-113554.65849996253,False,False,False,False,14835.235821008331,False,False,False,False
2025-05-01 18:00:00+00:00,6.995,7.29,6.98,7.23,45374.0,,,,,,,,,,,,,,,,,,,,,,,7.59054082602396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328009680579063,7.926677675056016,-0.5246028588829545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97157913066499,-15.991043096542299,False,False,False,True,True,0.0,0,0.9304661748548108,0.9860304504787317,False,False,False,False,-0.17998495693738414,-0.20319041185429346,False,False,False,False,-61938.0,-112754.40022864527,False,False,False,False,15308.70503308572,False,False,False,False
2025-05-01 19:00:00+00:00,7.22,7.475,7.19,7.28,80216.0,,,,,,,,,,,,,,,,,,,,,,,7.569349706285875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427896771710417,7.9009645220422255,-0.4624436221095019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.984743616209485,-12.353980314775782,False,False,False,False,True,0.0,0,0.93703007518797,0.9822994987468672,False,False,False,False,-0.1471110722993869,-0.17515074207684017,False,False,False,False,18278.0,-110722.89014758101,False,False,False,False,16315.019683735554,False,False,False,False
2025-05-02 14:00:00+00:00,7.225,7.47,7.225,7.34,13645.0,,,,,,,,,,,,,,,,,,,,,,,7.5664526207902965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3561444254586954,7.896993140941535,-0.4107181583946272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28897713401767,-9.287326281926909,False,False,False,False,True,0.0,0,0.9403684046206681,0.9778332812987823,False,False,False,False,-0.14462803867863702,-0.15988939037773858,False,False,False,False,31923.0,-108511.32595924642,False,False,False,False,16273.62402972415,False,False,False,False
2025-05-02 15:00:00+00:00,7.345,7.725,7.345,7.69,36681.0,,,,,,,,,,,,,,,,,,,,,,,7.567130787389547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3631251751923723,7.893388225609584,-0.14920729901483953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60970147840191,-4.307673105717271,True,False,True,False,True,0.0,0,0.9448831088403777,0.9690354544047066,False,False,False,False,-0.11372906932480172,-0.13680922985127014,False,False,False,False,68604.0,-105765.35191336663,False,False,False,False,16590.017455619898,False,False,False,False
2025-05-02 16:00:00+00:00,7.685,7.825,7.655,7.755,21826.0,,,,,,,,,,,,,,,,,,,,,,,7.570612017148907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3689235496128616,7.893775413157803,-0.10137557586546694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.648332177645315,-0.5344960406651822,True,False,True,False,True,0.0,0,0.9640502354788069,0.9637362637362636,False,False,False,False,-0.08018986607208264,-0.10849954796167639,False,False,False,False,90430.0,-102723.563511609,False,False,False,False,16671.195479563776,False,False,False,False
2025-05-02 17:00:00+00:00,7.75,7.86,7.745,7.805,9047.0,,,,,,,,,,,,,,,,,,,,,,,7.5724848087266405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3736153552374608,7.894286730036863,-0.0650012608671138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73360072484823,2.4396684546674194,True,False,True,False,True,0.0,0,0.9672750157331655,0.9597230962869729,False,False,False,False,-0.07000363659518741,-0.08925159227843191,False,False,False,False,99477.0,-99588.67105406467,False,False,False,False,16552.990898485266,False,False,False,False
2025-05-02 18:00:00+00:00,7.815,7.855,7.625,7.635,8189.0,,,,,,,,,,,,,,,,,,,,,,,7.573443090497041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3794651561808686,7.894111465322673,-0.18783473012108484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.089826394090835,2.4396684546674194,True,False,True,False,True,0.0,0,0.959943449575872,0.9633993088281497,False,False,False,False,-0.08018986607208264,-0.08472072917525728,False,False,False,False,91288.0,-96629.34282066833,False,False,False,False,16423.31662098937,False,False,False,False
2025-05-02 19:00:00+00:00,7.635,7.79,7.6,7.725,20687.0,,,,,,,,,,,,,,,,,,,,,,,7.575803273679437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3824164051099466,7.893593195754874,-0.12195543624315244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.549640672251066,2.9595214883166463,True,False,True,False,True,0.0,0,0.9596370463078848,0.961514392991239,False,False,False,False,-0.08753412541665154,-0.0861274272959544,False,False,False,False,111975.0,-93395.16696298355,False,False,False,False,16489.420239268606,False,False,False,False
2025-05-05 14:00:00+00:00,7.505,7.71,7.41,7.7,14983.0,,,,,,,,,,,,,,,,,,,,,,,7.5761991597600264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3869130704066694,7.892077626015166,-0.13849290926275962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43321986106956,3.474288849269982,True,False,True,False,True,0.0,0,0.9591454857321066,0.9625760174645251,False,False,False,False,-0.10962675713910208,-0.09787709221752824,False,False,False,False,96992.0,-90443.42794030163,False,False,False,False,16466.064886721804,False,False,False,False
2025-05-05 15:00:00+00:00,7.7,7.75,7.615,7.71,12927.0,,,,,,,,,,,,,,,,,,,,,,,7.577463038573328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910532175492223,7.8915522965201,-0.13051427093491177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47275132197134,4.232184834719867,True,False,True,False,True,0.0,0,0.9660383237264372,0.9576257984109674,False,False,False,False,-0.08957583647446479,-0.09372646434599652,False,False,False,False,109919.0,-87337.03370866904,False,False,False,False,16411.195663671853,False,False,False,False
2025-05-05 16:00:00+00:00,7.7,7.875,7.7,7.86,19808.0,,,,,,,,,,,,,,,,,,,,,,,7.581326339188806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3928301766191349,7.8923889294039515,-0.023254040548266977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19830649483146,6.534560445494826,True,False,True,False,True,0.0,0,0.9780254277193533,0.9519698634437294,False,False,False,False,-0.07244693008120273,-0.08308669721359963,False,False,False,False,129727.0,-83971.69985272069,False,False,False,False,16463.85929679322,False,False,False,False
2025-05-05 17:00:00+00:00,7.86,8.07,7.85,8.025,25173.0,,,,,,,,,,,,,,,,,,,,,,,7.589546464739565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941044624604864,7.896284013947105,0.0923287956669483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91556313134605,9.615806340596912,True,False,True,False,True,0.0,0,0.9791368052237619,0.9622551361681797,False,False,False,False,-0.044393788810712174,-0.0637402430121559,False,False,False,False,154900.0,-80268.26264570176,False,False,False,False,16598.88473405224,False,False,False,False
2025-05-05 18:00:00+00:00,8.025,8.14,7.905,7.93,16417.0,,,,,,,,,,,,,,,,,,,,,,,7.594860040158702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394989415181512,7.898788688136456,0.02237387002644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73740912538702,9.904780331167942,True,False,True,False,True,0.0,0,0.9749321411464155,0.9541753153440842,False,False,False,False,-0.03424911985343318,-0.04899468143279454,False,False,False,False,138483.0,-76876.77020158235,False,False,False,False,16596.06481569484,False,False,False,False
2025-05-05 19:00:00+00:00,7.93,7.93,7.805,7.855,31920.0,,,,,,,,,,,,,,,,,,,,,,,7.601584913517545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3953815164952432,7.900591823657169,-0.03267337507213111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11133716340163,9.904780331167942,True,False,True,False,True,0.0,0,0.9755708127095641,0.9511416254191282,False,False,False,False,-0.05942529156254345,-0.05420998649766899,False,False,False,False,106563.0,-74032.74275659656,False,False,False,False,16833.645206149184,False,False,False,False
2025-05-06 14:00:00+00:00,8.03,8.24,7.955,8.08,24562.0,,,,,,,,,,,,,,,,,,,,,,,7.610852384273908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393900829514966,7.916468046366136,0.11731964725981849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49639559471387,10.350021906491484,True,False,True,False,True,0.0,0,0.9779505076142134,0.9413071065989849,False,False,False,False,-0.02208462861950276,-0.03814730755858588,False,False,False,False,131125.0,-70852.00255881988,False,False,False,False,16953.464660317415,False,False,False,False
