date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_381,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,34.23,34.3,34.23,34.28,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449013774658331,33.838451062182806,1.802966330309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.797220446792736,1.4417193611291736,True,False,True,False,True,2.9990315503459293,0,0.8321888412017172,0.8952789699570818,False,False,False,False,0.03389688886060861,0.014897771540976917,False,False,False,False,-20843.0,-1205.8914520986707,False,False,False,False,895.6219328136904,False,False,False,False
2024-08-16 17:00:00+00:00,34.415,34.435,34.405,34.43,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536903837570292,33.84194393525828,2.318006918641935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54099808636151,4.0315032514319356,True,False,True,False,True,4.593006891380092,0,0.8345832440539968,0.8937218770087854,False,False,False,False,0.07972201863884014,0.04730989508990853,False,False,False,False,-20548.0,-1505.7691040041177,False,False,False,False,886.3099648630905,False,False,False,False
2024-08-19 17:00:00+00:00,34.55,34.55,34.5,34.505,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26369942621736125,33.84435015719664,2.5053139185020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05448931979014,6.415469155384642,True,False,True,False,True,5.3793735939575384,0,0.8414923441880533,0.8949751994824243,False,False,False,False,0.11094400927636848,0.0791269521831385,False,False,False,False,-20371.0,-1798.2533039420384,False,False,False,False,875.3129111442828,False,False,False,False
2024-08-20 17:00:00+00:00,34.57,34.585,34.55,34.575,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27595839548021467,33.85062376223235,2.624947273327605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36722455005983,8.639595458338981,True,False,True,False,True,6.112135262587412,0,0.8401737242128128,0.899239956568947,False,False,False,False,0.12363955926154242,0.10138325572234047,False,False,False,False,-19936.0,-2079.45867907472,False,False,False,False,868.4863543823559,False,False,False,False
2024-08-21 17:00:00+00:00,34.705,34.72,34.68,34.71,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29014313025817967,33.855726047656375,2.944319073084591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06536283348812,11.240315363611458,True,False,True,False,True,7.510027585763073,0,0.8399476668120375,0.9025294374182296,False,False,False,False,0.16349491164491922,0.13243908368362983,False,False,False,False,-19632.0,-2351.5911026549566,False,False,False,False,859.7346279578231,False,False,False,False
2024-08-22 17:00:00+00:00,34.665,34.665,34.605,34.605,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984886404345194,33.88122571939358,2.4247967344847434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71050122176757,11.240315363611458,True,False,True,False,True,6.202265929730313,0,0.8354817566091335,0.9040856456194014,False,False,False,False,0.14388658788749464,0.13816283578556224,False,False,False,False,-21380.0,-2646.605194086663,False,False,False,False,873.5061841135157,False,False,False,False
2024-08-23 17:00:00+00:00,34.79,34.845,34.77,34.835,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135743945236615,33.8814021749389,3.041057693851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51547781939888,12.95920334951942,True,False,True,False,True,8.556171188462276,0,0.8394605177289544,0.8986295410050035,False,False,False,False,0.19620729561842976,0.16718506570199598,False,False,False,False,-21370.0,-2936.890384876017,False,False,False,False,860.1184913365619,False,False,False,False
2024-08-26 17:00:00+00:00,34.81,34.84,34.775,34.825,148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32930705296898183,33.883995902384896,2.8575279184917486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50880756458142,14.160958314590985,True,False,True,False,True,8.429528325114244,0,0.8407407407407413,0.8993464052287582,False,False,False,False,0.19620729561842976,0.18169618066021287,False,False,False,False,-21518.0,-3224.9696037151484,False,False,False,False,849.0778945716539,False,False,False,False
2024-08-27 17:00:00+00:00,34.85,34.89,34.85,34.88,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440735307962179,33.88769920170691,2.883978886713019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65819307392997,15.542711383733263,True,False,True,False,True,8.991018082730694,0,0.8415036271708075,0.9034952736865243,False,False,False,False,0.21541409764698943,0.19855513915360115,False,False,False,False,-21318.0,-3505.4817028823554,False,False,False,False,839.0146714000003,False,False,False,False
2024-08-28 17:00:00+00:00,34.935,34.955,34.915,34.93,4500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618734037758814,33.968276760826335,2.6576234371987386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87358997195098,16.989903097828034,True,False,True,False,True,9.503477742544316,0,0.8544444444444455,0.9002222222222221,False,False,False,False,0.2355568258068556,0.2170559824802284,False,False,False,False,-16818.0,-3711.877335395807,False,False,False,False,895.7741338589151,False,False,False,False
2024-08-29 17:00:00+00:00,35.01,35.025,35.0,35.015,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811187065317715,33.97005058069426,2.7417951451790694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42902808157078,18.733493553737986,True,False,True,False,True,10.373815868864291,0,0.8590797955101139,0.8955323405201157,False,False,False,False,0.2598224303208247,0.23843920640052654,False,False,False,False,-16718.0,-3913.5226480253295,False,False,False,False,883.4365503882342,False,False,False,False
2024-08-30 17:00:00+00:00,34.76,34.79,34.735,34.79,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912465985805923,33.97814259676931,2.075052936373212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2161150694767,18.733493553737986,True,False,True,False,False,7.415686484087594,0,0.8571428571428578,0.8983686067019399,False,False,False,False,0.18246715338224498,0.21045317989138576,False,False,False,False,-17320.0,-4121.375010071449,False,False,False,False,879.073193017874,False,False,False,False
2024-09-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40095805311820687,33.97814259676931,2.0247938579034974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40750639474732,21.37696427849238,True,False,True,False,False,7.415686484087594,0,0.8562222222222229,0.9006666666666668,False,False,False,False,0.19085548704595326,0.2006543334686695,False,False,False,False,-17320.0,-4326.004854876543,False,False,False,False,865.4441512656589,False,False,False,False
2024-09-03 17:00:00+00:00,34.59,34.62,34.59,34.62,539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059900589028141,34.02851568308396,1.4568935961499179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.203471637864986,16.597512081911276,True,False,True,False,False,5.2287471556561975,0,0.8550821127385717,0.904793608521971,False,False,False,False,0.13487441007881412,0.16776437177374182,False,False,False,False,-17859.0,-4535.818733095511,False,False,False,False,860.3830016336332,False,False,False,False
2024-09-04 17:00:00+00:00,34.935,34.95,34.88,34.925,3669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162195474886953,34.09731185538418,1.9885854703599677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82083543082024,16.597512081911276,True,False,True,False,False,8.461160696191065,0,0.8569859402460465,0.9044376098418283,False,False,False,False,0.2293397717780959,0.19855207177591885,False,False,False,False,-14190.0,-4685.495962039766,False,False,False,False,903.9274512207086,False,False,False,False
2024-09-05 17:00:00+00:00,34.97,35.01,34.96,35.01,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42250297722708224,34.098690135604194,2.156931225376912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.124735751062374,16.597512081911276,True,False,True,False,True,9.326396049260687,0,0.8609953957465474,0.9008989256741947,False,False,False,False,0.25117914958889404,0.22486561068240646,False,False,False,False,-14102.0,-4831.488272705816,False,False,False,False,891.2774132172867,False,False,False,False
2024-09-06 17:00:00+00:00,34.81,34.97,34.81,34.96,271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43143744653223254,34.10221984083467,1.9881912570638334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.991427986467684,16.597512081911276,True,False,True,False,True,8.673309133182407,0,0.8583625218914192,0.9019264448336258,False,False,False,False,0.22159282473963057,0.2232292177110185,False,False,False,False,-14373.0,-4979.41868708247,False,False,False,False,881.6607091363985,False,False,False,False
2024-09-09 17:00:00+00:00,35.17,35.205,35.17,35.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467579710365191,34.10434282347383,2.4636542555078424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40531357646347,16.597512081911276,True,False,True,False,True,11.145976600028675,0,0.8609718893005018,0.9039006319459585,False,False,False,False,0.315786319961863,0.2695077688364408,False,False,False,False,-14273.0,-5123.505219065687,False,False,False,False,869.5419384521132,False,False,False,False
2024-09-10 17:00:00+00:00,35.06,35.25,35.06,35.245,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593270145618355,34.11049278135743,2.469933582558399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36856934653434,12.275404895094724,True,False,True,False,True,11.540111164410064,0,0.8607539769012863,0.8975811723687084,False,False,False,False,0.30525695226831584,0.2873823605523783,False,False,False,False,-13973.0,-5260.706688537537,False,False,False,False,860.7118308792121,False,False,False,False
2024-09-11 17:00:00+00:00,35.21,35.31,35.21,35.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46626446309957176,34.11049278135743,2.5725898359670096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26326117839554,14.235403919077498,True,False,True,False,True,12.183036418545054,0,0.869774567739112,0.8929743926460939,False,False,False,False,0.33952530630661487,0.3134538334294966,False,False,False,False,-13973.0,-5395.781003443932,False,False,False,False,847.3674614082165,False,False,False,False
2024-09-12 17:00:00+00:00,35.33,35.385,35.33,35.36,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773936842164044,34.11454926997302,2.6088546438800675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97838666903704,16.02192775398538,True,False,True,False,True,12.67863347444947,0,0.8732734049550542,0.891471168603377,False,False,False,False,0.34282822259337137,0.32814102801143397,False,False,False,False,-13810.0,-5526.2340111424755,False,False,False,False,836.7571131693294,False,False,False,False
2024-09-13 17:00:00+00:00,35.475,35.53,35.475,35.515,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49936809619305667,34.11781069650839,2.797914632799152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39533081415883,18.441130781527548,True,False,True,False,True,14.196099020287818,0,0.8742027710578409,0.8889377611612059,False,False,False,False,0.3428282244595769,0.33548462623550546,False,False,False,False,-13696.0,-5652.897049729414,False,False,False,False,825.5515765310453,False,False,False,False
2024-09-16 17:00:00+00:00,35.59,35.715,35.59,35.685,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254213238607187,34.13057722585121,2.958431079133066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13546325101782,21.10686366075494,True,False,True,False,True,15.80907588963483,0,0.8757111597374186,0.8866520787746175,False,False,False,False,0.34282822617296954,0.33915642620423747,False,False,False,False,-13296.0,-5771.394769888648,False,False,False,False,818.9538776700988,False,False,False,False
2024-09-17 17:00:00+00:00,35.635,35.78,35.565,35.75,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527709640879499,34.15281987617798,2.88940669388687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34653761996938,23.250358859537613,True,False,True,False,True,16.41541891286278,0,0.8711227610310184,0.8840104849279167,False,False,False,False,0.3428282263867249,0.34099232629548115,False,False,False,False,-12573.0,-5876.846013766342,False,False,False,False,817.4662206519577,False,False,False,False
2024-09-18 17:00:00+00:00,35.76,35.88,35.75,35.79,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779365515847223,34.19476238038279,2.7602296744218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05959124510471,24.95270360366861,True,False,True,False,True,16.789859117392087,0,0.8806360270093666,0.8799825746024836,False,False,False,False,0.3428282278208669,0.341910277058174,False,False,False,False,-11190.0,-5959.220494173065,False,False,False,False,826.2341862232452,False,False,False,False
2024-09-19 17:00:00+00:00,35.925,35.925,35.91,35.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876181569,34.197866463989534,2.8422280930681416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92853194330672,26.832172053865094,True,False,True,False,True,17.998078847224555,0,0.8880597014925378,0.8744512730465324,False,False,False,False,0.342828228764915,0.3423692529115445,False,False,False,False,-11090.0,-6038.767463255653,False,False,False,False,814.974741475598,False,False,False,False
2024-09-20 17:00:00+00:00,35.95,35.97,35.93,35.97,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328407496474899,34.20166372316976,2.794283202867788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4327304215958,28.396542841179382,True,False,True,False,True,18.45866818818322,0,0.8884007029876984,0.8699472759226718,False,False,False,False,0.34282822905040816,0.3425987409809763,False,False,False,False,-10970.0,-6115.220680879596,False,True,False,False,804.1999392821779,False,False,False,False
2024-09-23 17:00:00+00:00,35.98,35.98,35.915,35.945,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547081737635289,34.34615126989318,2.4420784620970752,-1.0,35.98,35.915,0.0,0.0,0.0,0.0,0.0,83.58536807794667,28.773874512887957,True,False,True,False,True,18.074959903153108,0,0.885594157999558,0.8785129453418905,False,False,False,False,0.3421942369979838,0.34239648898948005,False,False,False,False,-11970.0,-6205.992453269059,False,False,False,False,807.2355991382681,False,False,False,False
2024-09-24 17:00:00+00:00,35.875,35.96,35.865,35.955,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715207294567099,34.368991709983696,2.36181583150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75748933854325,29.265047559856157,True,False,True,False,True,18.170193827117828,0,0.8850779510022279,0.8786191536748335,False,False,False,False,0.3333458388364192,0.33787116391294963,False,False,False,False,-11070.0,-6281.403422985818,False,False,False,False,808.6738069035662,False,False,False,False
2024-09-25 17:00:00+00:00,35.96,35.96,35.885,35.9,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897947076766535,34.37322707180056,2.2133729227089525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76977417306875,29.265047559856157,True,False,True,False,False,17.303544654144634,0,0.8863485016648174,0.868368479467259,False,False,False,False,0.3358687652214469,0.33686996456719825,False,False,False,False,-11244.0,-6358.342904799992,False,False,False,False,798.833902920565,False,False,False,False
2024-09-26 17:00:00+00:00,35.92,35.935,35.91,35.925,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066696222103621,34.37416522673111,2.194568330839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71801448454823,29.265047559856157,True,False,True,False,False,17.551399278650223,0,0.8953645364536459,0.8672367236723677,False,False,False,False,0.3358687652214469,0.33636936489432256,False,False,False,False,-11206.0,-6433.500379144177,False,False,False,False,787.0380284566803,False,False,False,False
2024-09-27 17:00:00+00:00,35.915,35.915,35.825,35.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177154258007928,34.37842754209488,2.0155237102380834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28219475565945,30.563857060489724,True,False,True,False,False,15.956563922197425,0,0.9037408759124095,0.8658759124087598,False,False,False,False,0.3226684885329482,0.32951892671363536,False,False,False,False,-11406.0,-6510.593396521786,False,False,False,False,777.9366636744062,False,False,False,False
2024-09-30 17:00:00+00:00,35.585,35.615,35.54,35.56,452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7205166002051251,34.38268072988264,1.6339932623095603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62467278302474,21.803177980152938,False,False,True,False,False,11.907007448503482,0,0.9013321291487927,0.8706254233461284,False,False,False,False,0.2509428758378409,0.29023090127573814,False,False,False,False,-11858.0,-6593.498925257883,False,False,False,False,772.883382067051,False,False,False,False
2024-10-01 17:00:00+00:00,35.485,35.61,35.455,35.585,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262596574848909,34.38271969413507,1.6554414023608959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72510749934847,16.86040846802983,False,True,True,False,False,12.176263353948443,0,0.8967947260741084,0.875653557626734,False,False,False,False,0.24014588817173152,0.26518839472373484,False,False,False,False,-11854.0,-6675.057081455435,False,False,False,False,760.9627094768641,False,False,False,False
2024-10-02 17:00:00+00:00,35.575,35.675,35.56,35.675,476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329586471134366,34.389417335002236,1.7539634330813725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67345361862239,15.380857230423132,False,True,True,False,False,13.14594398041919,0,0.9016356201726495,0.8746024534302597,False,False,False,False,0.2605884746020797,0.26288843466290723,False,False,False,False,-11378.0,-6747.9709251538,False,False,False,False,756.5446829733469,False,False,False,False
2024-10-03 17:00:00+00:00,35.715,35.75,35.655,35.665,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375110321361324,34.40015301929805,1.71502109878741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05783623099627,14.024651128683999,False,True,True,False,False,12.991958648072643,0,0.9096481271282639,0.8676503972758236,False,False,False,False,0.28124633419617123,0.27206738442953926,False,False,False,False,-12014.0,-6829.6147867793225,False,False,False,False,754.6757731598067,False,False,False,False
2024-10-04 17:00:00+00:00,35.51,35.51,35.43,35.465,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392863797956326,34.4159743917579,1.4189705598689581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77081472276237,9.15368239833365,False,True,False,False,False,9.962882577725498,0,0.9065168539325851,0.8692134831460682,False,False,False,False,0.22524013255713604,0.24865375849333765,False,False,False,False,-13506.0,-6933.124635046309,False,False,False,False,766.10715652167,False,False,False,False
2024-10-07 17:00:00+00:00,35.21,35.24,35.155,35.18,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369422031684654,34.46483643835005,0.9704472868769399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.492583723983216,2.574233570255039,False,True,False,True,False,5.912717086462422,0,0.9034324942791766,0.8688787185354696,False,False,False,False,0.1612988143454323,0.20497628641938498,False,False,False,False,-13622.0,-7036.828129076599,False,False,False,False,756.0279758004039,False,False,False,False
2024-10-08 17:00:00+00:00,35.375,35.415,35.355,35.415,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385753695978206,34.466134776825655,1.2847236209502002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36437210877739,2.574233570255039,False,True,False,True,False,8.576873806638634,0,0.9072681704260658,0.8639781271360222,False,False,False,False,0.20512380826214377,0.20505004734076437,False,False,False,False,-13610.0,-7138.737770486264,False,False,False,False,744.4926583461339,False,False,False,False
2024-10-09 17:00:00+00:00,35.46,35.46,35.375,35.445,187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408392489553814,34.47598712833582,1.3079934318147126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.804830364178244,2.574233570255039,False,True,False,True,False,8.908869274205625,0,0.9084714967067915,0.857369975017034,False,False,False,False,0.2127951784179986,0.2089226128793815,False,False,False,False,-13423.0,-7236.168192649267,False,False,False,False,735.8493613175117,False,False,False,False
2024-10-10 17:00:00+00:00,35.28,35.33,35.27,35.31,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740607718561435,34.47771009948288,1.1237931764116293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19426569977717,0.9295632026236333,False,True,False,True,False,7.026293911020787,0,0.9061549262813018,0.853732740463375,False,False,False,False,0.18516990737659847,0.19704626012798998,False,False,False,False,-13861.0,-7338.878763305867,False,False,False,False,731.2315417622015,False,False,False,False
2024-10-11 17:00:00+00:00,35.37,35.53,35.37,35.52,221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409258695336028,34.48244876339822,1.4003441899726115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71288303369222,0.9295632026236333,False,True,False,True,False,9.363772099068399,0,0.9100209253661946,0.8421297372704026,False,False,False,False,0.21821567984256873,0.20763096998527936,False,False,False,False,-13640.0,-7436.570565425156,False,False,False,False,723.3209752232526,False,False,False,False
2024-10-14 17:00:00+00:00,35.49,35.625,35.49,35.625,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356978485249946,34.49355282552581,1.5379237233636542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89778788686267,0.9295632026236333,False,True,False,False,True,10.495496252363239,0,0.9149285212092814,0.8432153737989226,False,False,False,False,0.2443296905469059,0.22598033026609263,False,False,False,False,-13177.0,-7525.569471387557,False,False,False,False,719.2849911112642,False,False,False,False
2024-10-15 17:00:00+00:00,35.83,35.9,35.725,35.73,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7353736746997565,34.59331907443898,1.5457188157097255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41579905274462,-4.914512985852127,False,True,True,False,True,11.610782344550863,0,0.9239738805970156,0.8327891791044781,False,False,False,False,0.3062261212471593,0.266103225756626,False,False,False,False,-13047.0,-7611.173045474572,False,False,False,False,710.1487896986864,False,False,False,False
2024-10-16 17:00:00+00:00,35.82,35.85,35.79,35.795,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393807184710924,34.60649867404585,1.6074280763119688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58777018269559,-1.7478723847954,False,True,True,False,True,12.295626982316282,0,0.9217289719626174,0.8320093457943928,False,False,False,False,0.3082014184837583,0.28715232212019215,False,False,False,False,-12647.0,-7689.247881978842,False,False,False,False,705.3402813312648,False,False,False,False
2024-10-17 17:00:00+00:00,35.765,35.765,35.67,35.7,2904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740940040856294,34.652443879094974,1.4138203675622423,0.0,0.0,0.0,0.0,-1.0,35.79,35.705,0.0,55.81615460258599,-1.2523122426867275,False,True,True,False,True,10.911386428555353,0,0.9173649906890136,0.8351955307262573,False,False,False,False,0.2813996336946076,0.2842759779073999,False,False,False,False,-15551.0,-7811.1355117156045,False,False,False,False,739.4280289075242,False,False,False,False
2024-10-18 17:00:00+00:00,35.685,35.705,35.665,35.675,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424877528034021,34.65657403182611,1.3716400901275851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47436685192433,-1.1745476323839412,False,True,True,False,True,10.547123630392125,0,0.9153388822829969,0.8351961950059458,False,False,False,False,0.2729847704683046,0.27863037418785225,False,False,False,False,-15856.0,-7935.862092929316,False,False,False,False,732.6927106298881,False,False,False,False
2024-10-21 17:00:00+00:00,35.265,35.35,35.265,35.31,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369027769676852,34.65533192364681,0.8884049522070103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.731422446548294,-1.1745476323839412,False,True,False,False,False,5.464420330289695,0,0.9138093001409117,0.8428839830906533,False,False,False,False,0.17764539455242553,0.22813788437013888,False,False,False,False,-16216.0,-8064.23632404669,False,False,False,False,726.9145290697347,False,False,False,False
