date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_398,aVWAP_OB_bull_312,aVWAP_OB_bull_199,aVWAP_OB_bull_143,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7160467484361192,6.8350366011605015,-0.8170368798381528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05169897459353,-7.851933255198361,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-115978.0,-45928.37403105159,False,False,False,False,10658.047410192832,False,False,False,False
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689387160931831,6.836233221471055,-0.6545425372603866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02808522526141,-7.851933255198361,True,False,False,True,True,0.0,0,0.9065531109533947,1.01939910101727,False,False,False,False,-0.31615149081296867,-0.3294898726141813,False,False,False,False,-105499.0,-46851.949627469396,False,False,False,False,10655.271481352635,False,False,False,False
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735498737528088,6.837033108053122,-0.6340036940009017,0.0,0.0,0.0,0.0,1.0,6.4,6.395,0.0,44.67262354684416,-11.424062400914458,True,False,False,True,True,0.0,0,0.9193702290076333,1.00787213740458,False,False,False,False,-0.29608378783063327,-0.3127868302224073,False,False,False,False,-95454.0,-47605.46978828382,False,False,False,False,10645.80990799833,False,False,False,False
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558046223553893,6.838005630008599,-0.5916482086006606,0.0,0.0,0.0,0.0,1.0,6.45,6.415,0.0,48.62607708808375,-7.92640278704058,True,False,False,False,True,0.0,0,0.9171071600192214,1.0084094185487746,False,False,False,False,-0.2837444655189238,-0.29826564787066556,False,False,False,False,-82988.0,-48154.036148155385,False,False,False,False,10674.029909424713,False,False,False,False
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373712553269945,6.841988194436128,-0.5365604293853447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97176156738264,-4.044895674180665,True,False,True,False,True,0.0,0,0.913168625569681,1.0035979851283283,False,False,False,False,-0.2620114132425883,-0.28013853055662696,False,False,False,False,-55168.0,-48262.77977376538,False,False,False,False,10939.858903077044,False,False,False,False
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134757937763649,6.859200395967269,-0.22690446367964312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58142949375668,2.7873982346975623,True,False,True,False,True,0.0,0,0.9178571428571429,0.9921428571428572,False,False,False,False,-0.22586741759706666,-0.2530029740768468,False,False,False,False,-15349.0,-47752.488614482194,False,False,False,False,11387.597524734763,False,False,False,False
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880474409371952,6.870434799231118,-0.2473181398414609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72988820970883,7.23525295821954,True,False,True,False,True,0.0,0,0.9294871794871794,0.9836182336182335,False,False,False,False,-0.19487748516155026,-0.22394022961919852,False,False,False,False,12172.0,-46823.426775497974,False,False,False,False,11637.727795669107,False,False,False,False
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585903832113539,6.876983879040252,-0.06620930139833567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71763992113992,11.615628353411779,True,False,True,False,True,0.0,0,0.9346172135045173,0.98264384213029,False,False,False,False,-0.18376172936987978,-0.20385097949453915,False,False,False,False,26310.0,-45689.575197583275,False,False,False,False,11676.491705813773,False,False,False,False
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431511909369314,6.880675241762331,-0.19455953245732896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08032435047423,11.917403960128922,True,False,True,False,True,0.0,0,0.9406719085060757,0.9771265189421015,False,False,False,False,-0.1870262916673267,-0.19543863558093294,False,False,False,False,14650.0,-44754.077907698265,False,False,False,False,11676.23602045232,False,False,False,False
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274409150975202,6.882453418143632,-0.13736783793163998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90992536460502,12.991580041985458,True,False,True,False,True,0.0,0,0.9414295959837437,0.9772890270141045,False,False,False,False,-0.18833321697828492,-0.19188592627960893,False,False,False,False,20556.0,-43741.51856029209,False,False,False,False,11586.774996879414,False,False,False,False
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5067988832940524,6.894113236684512,-0.0673111914982626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26771241750993,14.726850245849135,True,False,True,False,True,0.0,0,0.9406840468787371,0.9751255680459221,False,False,False,False,-0.17854644503111491,-0.1852161856553619,False,False,False,False,56753.0,-42183.464008969735,False,False,False,False,11968.328872896787,False,False,False,False
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4808003556383587,6.927812744777415,0.19173707785674865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15389882789923,17.907641718679542,True,False,True,False,True,0.0,0,0.9476168003775366,0.9615384615384617,False,False,False,False,-0.10066369850791212,-0.14293994208163702,False,False,False,False,72868.0,-40399.72038092369,False,False,False,False,12032.618347735595,False,False,False,False
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45344325310205447,6.917285531474041,-0.22557515361469058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89838885796654,17.907641718679542,True,False,True,False,False,0.0,0,0.9362549800796813,0.9730489805483945,False,False,False,False,-0.16490117393270542,-0.15392055800717122,False,False,False,False,53356.0,-38946.14332075433,False,False,False,False,12148.57775319706,False,False,False,False
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190988509252163,6.906530379075859,-0.3854231017795895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54826854001357,24.011132952919226,True,False,True,False,False,0.0,0,0.9341359773371103,0.9926817752596789,False,False,False,False,-0.1942223249884114,-0.1740714414977913,False,False,False,False,22306.0,-37996.49768787441,False,False,False,False,12441.623059349044,False,False,False,False
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007209156660555,6.904428591766595,-0.26060179961662344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11034413006129,21.6125368593012,True,False,True,False,False,0.0,0,0.9354685646500592,0.9926453143534992,False,False,False,False,-0.19487748516155026,-0.18447446332967077,False,False,False,False,40684.0,-36776.64501054303,False,False,False,False,12533.659911142082,False,False,False,False
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38715690419835996,6.9012931744702195,-0.40369465913009406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974627826632606,18.47547459949969,True,False,True,False,False,0.0,0,0.9344223484848484,0.986742424242424,False,False,False,False,-0.19618830188936676,-0.19033138260951876,False,False,False,False,16967.0,-35943.41020417801,False,False,False,False,12707.045028798793,False,False,False,False
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,,,,,,,,,,,,,,,,,,,,,,,,6.603333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763954576512979,6.859555397495055,-0.8755562555177353,1.0,6.765,6.515,0.0,0.0,0.0,0.0,0.0,53.32026432089563,12.145652161343136,True,False,False,False,False,0.0,0,0.9278495887191538,0.9887191539365452,False,False,False,False,-0.22985326093330494,-0.21009232177141185,False,False,False,False,-12996.0,-35587.63640256285,False,False,False,False,12974.579214398811,False,False,False,False
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,,,,,,,,,,,,,,,,,,,,,,,,6.625658108964332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35682171842354,6.859567388375919,-0.4471907962354349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58056762721321,11.33461590666252,True,False,False,False,False,0.0,0,0.9263846693152604,0.9885487263379293,False,False,False,False,-0.2205638931778566,-0.2153281074746342,False,False,False,False,-1398.0,-35057.56452035257,False,False,False,False,12953.236900997279,False,False,False,False
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,,,,,,,,,,,,,,,,,,,,,,,,6.648718136224305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33894942353056284,6.860415680900246,-0.44377028092712856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28442897267597,10.672271867362184,True,False,False,False,False,0.0,0,0.9313334895711273,0.9880478087649402,False,False,False,False,-0.20669923606214177,-0.21101367176838798,False,False,False,False,11740.0,-34332.020884378115,False,False,False,False,12956.101445167864,False,False,False,False
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,,,,,,,,,,,,,,,,,,,,,,,,6.680743254093884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316365010422785,6.863444917679414,-0.1847388799453806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928992877930696,10.672271867362184,True,False,True,False,False,0.0,0,0.9250175192711981,0.9885540761504321,False,False,False,False,-0.19684395969614124,-0.20392881573226462,False,False,False,False,29690.0,-33339.43141330248,False,False,False,False,13033.52622896371,False,False,False,False
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,,,,,,,,,,,,,,,,,,,,,,,,6.695349196779736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981755786037223,6.865360782834157,-0.16889640348811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.215965214939715,10.672271867362184,True,False,True,False,False,0.0,0,0.9331931791637467,0.9836486802149028,False,False,False,False,-0.18245699197453105,-0.19319290385339782,False,False,False,False,38318.0,-32228.46348441407,False,False,False,False,12965.223496731714,False,False,False,False
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,,,,,,,,,,,,,,,,,,,,,,,,6.712513997881401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28236373577226254,6.867933023889222,-0.04580270853071786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87216010824829,10.672271867362184,True,False,True,False,True,0.0,0,0.9338785046728969,0.9831775700934579,False,False,False,False,-0.18050103582747992,-0.18684696984043886,False,False,False,False,49555.0,-30960.502810237107,False,False,False,False,12938.429333991688,False,False,False,False
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,,,,,,,,,,,,,,,,,,,,,,,,6.7894407108825945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27515843102138615,6.885212529427053,0.2899692016587532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9578723951967,10.672271867362184,True,False,True,False,True,0.0,0,0.936130536130536,0.9785547785547782,False,False,False,False,-0.15842505512694824,-0.17263601248369354,False,False,False,False,100187.0,-28927.208193024126,False,False,False,False,13522.825778425924,False,False,False,False
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,,,,,,,,,,,,,,,,,,,,,,,,6.786609368588428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639479883244599,6.8838498054307875,-0.6207655018358171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.013558984106986,10.672271867362184,True,False,True,False,False,0.0,0,0.9237699237699237,0.9794409794409793,False,False,False,False,-0.19487748516155026,-0.18375674882262188,False,False,False,False,87365.0,-27124.228221039255,False,False,False,False,13511.960262481334,False,False,False,False
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,,,,,,,,,,,,,,,,,,,,,,,,6.7754854957735136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255307498751814,6.878840022502507,-0.6613202641048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18594455105155,9.994964868365066,False,False,True,False,False,0.0,0,0.9209614051305753,0.9861335798474692,False,False,False,False,-0.20801622898477895,-0.19588648890370042,False,False,False,False,57008.0,-25819.85258970531,False,False,False,False,13773.123669264569,False,False,False,False
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,,,,,,,,,,,,,,,,,,,,,,,,6.769118537059797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505997310956533,6.875912099861201,-0.8615815305036676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.271932912931106,7.090677082687051,False,False,False,False,False,0.0,1,0.9143652819679741,0.9921095381759109,False,False,False,False,-0.21527255122335845,-0.20557952006352942,False,False,False,False,43179.0,-24750.102937151743,False,False,False,False,13773.989968965894,False,False,False,False
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,,,,,,,,,,,,,,,,,,,,,,,,6.761412116450816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489862871146916,6.872295610135039,-0.8928026226305446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.115900748347975,4.883721633335142,False,True,False,True,False,0.0,0,0.912508702715247,0.9937340450220467,False,False,False,False,-0.22387714672426717,-0.2147283333938983,False,False,False,False,28215.0,-23928.938550529238,False,False,False,False,13792.439736888904,False,False,False,False
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,,,,,,,,,,,,,,,,,,,,,,,,6.7559349500461465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24765180074936424,6.845584800491633,-1.1127914259365217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00314092609783,1.7789340556585103,False,True,False,True,False,0.0,0,0.9088174033788475,0.9949085859754687,False,False,False,False,-0.23517892911538063,-0.22495363125463946,False,False,False,False,20494.0,-23240.21082106367,False,False,False,False,13698.308888254967,False,False,False,False
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,,,,,,,,,,,,,,,,,,,,,,,,6.7440470811919955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24526595236064816,6.84239614393958,-0.7028947241975215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76336654595874,1.7789340556585103,False,True,False,True,False,0.0,0,0.909911996294581,0.9969893469198704,False,False,False,False,-0.23451250962277337,-0.22973307043870642,False,False,False,False,45553.0,-22173.649412985164,False,False,False,False,13874.443634173495,False,False,False,False
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,,,,,,,,,,,,,,,,,,,,,,,,6.744623329798238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22951853249083176,6.844403318918648,-0.19346289136987932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23779072232443,1.7789340556585103,False,True,False,False,True,0.0,0,0.9098890942698709,0.994685767097967,False,False,False,False,-0.20209529177192187,-0.21591418110531413,False,False,False,False,53188.0,-21005.251747667564,False,False,False,False,13777.70807395375,False,False,False,False
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,,,,,,,,,,,,,,,,,,,,,,,,6.745663379084829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21893349189619665,6.846768822594876,-0.4648389870067366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.160627112298066,1.7789340556585103,False,True,False,False,True,0.0,0,0.9138888888888888,0.9939814814814814,False,False,False,False,-0.1981557773323411,-0.20703497921882763,False,False,False,False,24723.0,-20296.286604292873,False,False,False,False,14005.418026295552,False,False,False,False
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,,,,,,,,,,,,,,,,,,,,,,,,6.74548194405335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20334539913983637,6.846625108423338,-0.5735320735884326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38895751319151,1.7789340556585103,False,True,False,False,True,0.0,0,0.9223776223776222,0.9944055944055942,False,False,False,False,-0.2027524764558389,-0.20489372783733328,False,False,False,False,17515.0,-19710.065106551894,False,False,False,False,13900.031700306474,False,False,False,False
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,,,,,,,,,,,,,,,,,,,,,,,,6.743979324267628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20284259196999316,6.845321316610824,-0.5192268329247347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81092071740313,1.7789340556585103,False,True,False,False,True,0.0,0,0.9200652528548122,0.9948729899790257,False,False,False,False,-0.21197149889487896,-0.20843261336610613,False,False,False,False,34577.0,-18868.40518241931,False,False,False,False,13949.054464642808,False,False,False,False
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,,,,,,,,,,,,,,,,,,,,,,,,6.745986800587335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2039442160082783,6.846373715541183,-0.12931828152513897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17182189131025,-2.1433923147150864,False,False,True,False,True,0.0,0,0.9249417249417248,0.9904428904428902,False,False,False,False,-0.1909489810678033,-0.1996907972169547,False,False,False,False,46399.0,-17856.507427653116,False,False,False,False,13916.076876043693,False,False,False,False
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,,,,,,,,,,,,,,,,,,,,,,,,6.756807257709062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2034588299766897,6.8522914994328,0.2099122489404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42718648913706,1.1647973576354573,False,False,True,False,True,0.0,0,0.9283720930232559,0.9846511627906976,False,False,False,False,-0.17074140933621174,-0.18521610327658322,False,False,False,False,75703.0,-16405.972428774774,False,False,False,False,14154.6493275779,False,False,False,False
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,,,,,,,,,,,,,,,,,,,,,,,,6.765140679195914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20053505006929417,6.856929625318234,0.06517750725995279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69546441517182,2.5505511040220057,False,False,True,False,True,0.0,0,0.9314942528735631,0.973333333333333,False,False,False,False,-0.13200426095384393,-0.15861018211521358,False,False,False,False,61255.0,-15201.926344607722,False,False,False,False,14159.197400018551,False,False,False,False
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,,,,,,,,,,,,,,,,,,,,,,,,6.767691116669218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20035491032185387,6.858129292717424,0.08420411187065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.667985602381236,3.7068012299816075,True,False,True,False,True,0.0,0,0.9295612009237878,0.9909930715935334,False,False,False,False,-0.16684666152125108,-0.16272842181823233,False,False,False,False,69642.0,-13886.516633838608,False,False,False,False,14069.705967460122,False,False,False,False
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,,,,,,,,,,,,,,,,,,,,,,,,6.770457799164953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20191096066341732,6.859463946314116,0.17599863607762156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85897398542905,5.094724670420753,True,False,True,False,True,0.0,0,0.9422762327646649,0.9894835241878943,False,False,False,False,-0.16295692264292522,-0.16284267223057877,False,False,False,False,77911.0,-12463.299321686072,False,False,False,False,13979.772541608027,False,False,False,False
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,,,,,,,,,,,,,,,,,,,,,,,,6.776076087908239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20430021188575584,6.862420729668503,0.6978909567221945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21625150505676,8.432882847416472,True,False,True,False,True,1.1262105200994341,0,0.9352283317800557,0.9867194780987881,False,False,False,False,-0.15196208839988057,-0.15740238031522968,False,False,False,False,89534.0,-10881.945843830474,False,False,False,False,13943.233432435809,False,False,False,False
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,,,,,,,,,,,,,,,,,,,,,,,,6.794656122775719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20838395781312474,6.872571408137091,0.8514503406352606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31337226558621,11.399389898914109,True,False,True,False,True,1.9825086903201097,0,0.9395629939562995,0.9832635983263597,False,False,False,False,-0.12943698481012977,-0.14341968256267973,False,False,False,False,120059.0,-8851.853660205195,False,False,False,False,14200.315084646107,False,False,False,False
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,,,,,,,,,,,,,,,,,,,,,,,,6.819267495064861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399717940379767,6.885782329909915,0.7907471984515394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47524508741336,13.458041959445069,True,False,True,False,True,2.0783433444783554,0,0.937122969837587,0.9863109048723896,False,False,False,False,-0.13264634909607687,-0.1380330158293783,False,False,False,False,170213.0,-6075.654378651626,False,False,False,False,14757.73655620198,False,False,False,False
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,,,,,,,,,,,,,,,,,,,,,,,,6.8281913541261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21789120353186592,6.890524542132059,0.5253789781889882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3313838248302,13.458041959445069,True,False,True,False,True,1.0596952489217664,0,0.9334883720930232,0.9939534883720929,False,False,False,False,-0.1313622810102448,-0.13469764841981155,False,False,False,False,147424.0,-3695.8147758818327,False,False,False,False,14882.252268508926,False,False,False,False
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,,,,,,,,,,,,,,,,,,,,,,,,6.833396175483346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22179289909751082,6.8932577122045835,0.4812700867780598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31204384221098,13.458041959445069,True,False,True,False,False,0.9572633934633998,0,0.9283372365339579,1.0032786885245901,False,False,False,False,-0.13650118134717423,-0.1355994148834929,False,False,False,False,131785.0,-1595.3370274185484,False,False,False,False,14893.98479147778,False,False,False,False
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,,,,,,,,,,,,,,,,,,,,,,,,6.839684487324938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263522925891164,6.896631526217991,0.6333864443876298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77953313910406,13.458041959445069,True,False,True,False,False,1.7624163224989502,0,0.9353549600376115,0.9924776680771039,False,False,False,False,-0.1358584322984081,-0.1357289235909505,False,False,False,False,150298.0,759.5984303708865,False,False,False,False,14950.093554400606,False,False,False,False
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,,,,,,,,,,,,,,,,,,,,,,,,6.858150202437792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23307708580621264,6.907450500409717,1.1693534722537613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.050384944921,15.3841483751619,True,False,True,False,True,4.50036165881351,0,0.9384687646782526,0.9849694692343823,False,False,False,False,-0.09747775372352577,-0.11660333865723814,False,False,False,False,182705.0,3580.4573694349037,False,False,False,False,15220.74326673548,False,False,False,False
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,,,,,,,,,,,,,,,,,,,,,,,,6.8763261643918625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2402642689184301,6.9183574141734026,1.0057366703520756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15045486492824,16.560962265784454,True,False,True,False,True,4.069462706783838,0,0.9370907390084191,0.9833956969130028,False,False,False,False,-0.08094112690853895,-0.09877223278288855,False,False,False,False,150809.0,5863.070433474672,False,False,False,False,15479.274378879116,False,False,False,False
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,,,,,,,,,,,,,,,,,,,,,,,,6.916404065959699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24902226826145288,6.967559012586243,1.0538856193303012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15268658107476,18.59566665547588,True,False,True,False,True,5.416423788046725,0,0.9389704169578386,0.9820638248311205,False,False,False,False,-0.0752276406792953,-0.08699993673109192,False,False,False,False,225537.0,9268.86779109522,False,False,False,False,16397.859272229827,False,False,False,False
