date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_397,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2443035913416742,85.66464785022895,-1.4377963463955268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.924618081744015,-9.66601207185407,False,True,False,True,False,0.0,0,0.8697193404663562,0.8602556180688804,False,False,False,False,-0.12608191931690757,-0.09523819919311041,False,False,False,False,344963.0,325737.59505410626,False,False,False,False,37705.22076528669,False,False,False,False
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288998707128843,85.56225867823129,-1.2746306859727983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.575392987276274,-9.995856400380674,False,True,False,True,False,0.0,0,0.8663126147390502,0.8630671387359032,False,False,False,False,-0.11336413816791291,-0.10430116868051166,False,False,False,False,382879.0,326623.5083090814,False,False,False,False,37708.48866039853,False,False,False,False
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3686153596754203,85.44089312711255,-1.6240777123451962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53208535033477,-12.93957960791942,False,True,False,True,False,0.0,0,0.8578511318416071,0.8710940048274514,False,False,False,False,-0.16557052142580508,-0.13493584505315837,False,False,False,False,349694.0,326981.19035080104,False,False,False,False,37638.357053260566,False,False,False,False
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509041870204255,85.24746947724336,-2.153713109386025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84684474824822,-17.31369551664939,False,True,False,True,False,0.0,0,0.8533329002078998,0.8742528586278585,False,False,False,False,-0.2293690577558124,-0.18215245140448538,False,False,False,False,309454.0,326709.4509655173,False,False,False,False,37678.69260282241,False,False,False,False
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6644068777587333,85.1241365556267,-2.107881797326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4734859067322,-20.384177059669682,False,True,False,True,False,0.0,0,0.8469806527262064,0.8792912513842747,False,False,False,False,-0.24987909698049618,-0.2160157741924908,False,False,False,False,283394.0,326037.89358620695,False,False,False,False,37498.557833786406,False,False,False,False
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7930551082279056,84.80403972904855,-1.8610432824284735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73150709378079,-21.103810001632613,False,True,False,True,False,0.0,0,0.8391448869191156,0.8856807664733104,False,False,False,False,-0.24432980011471173,-0.23017278715360126,False,False,False,False,362285.0,326599.86422828125,False,False,False,False,38140.30112318507,False,False,False,False
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9556883923860116,84.55620277150628,-2.0214440517856582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008731797451752,-22.886593727079585,False,True,False,True,False,0.0,0,0.838562240867095,0.890731611765858,False,False,False,False,-0.30835769458294454,-0.2692652408682729,False,False,False,False,307378.0,326301.85082939314,False,False,False,False,38400.24994298065,False,False,False,False
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117633413494663,84.16539931031812,-1.9211033416412167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580320623022956,-24.454756157719725,False,True,False,True,False,0.0,0,0.8350973474454456,0.8876584346008101,False,False,False,False,-0.3321008877405726,-0.30068306430442276,False,False,False,False,216032.0,324592.24073901493,False,False,False,False,39221.11428494994,False,False,False,False
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265639304450796,83.99679697952489,-1.7914775334031132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109078755776274,-25.206911570987295,False,True,False,True,False,0.0,0,0.8422685124722471,0.8783792608071045,False,False,False,False,-0.2909250882439846,-0.2958040762742037,False,False,False,False,264795.0,323665.1517353092,False,False,False,False,39369.05049758637,False,False,False,False
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444060352247056,83.81201839674169,-1.977250014685038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548092687061093,-27.01894408921378,False,True,False,True,False,0.0,0,0.841664766991239,0.8784641938320251,False,False,False,False,-0.34282825441539394,-0.3193161653447988,False,False,False,False,220536.0,322066.25015801756,False,False,False,False,39444.86366816643,False,False,False,False
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6935667616372285,83.3960948235118,-2.3108427714637276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05898947496695,-29.637125236734747,False,True,False,True,False,0.0,0,0.8325096277278554,0.8881899871630294,False,False,False,False,-0.34282825441539394,-0.33107220988009634,False,False,False,False,141405.0,319265.3005431646,False,False,False,False,40060.15260354369,False,False,False,False
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969214316964784,82.97304651784077,-2.3893206773767974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842985645178892,-31.9262939737491,False,True,False,True,False,0.0,0,0.8256763654925976,0.8854645227156712,False,False,False,False,-0.34282825441539394,-0.3369502321477451,False,False,False,False,61678.0,315271.69898435584,False,False,False,False,40675.14248565929,False,False,False,False
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.232865073157702,81.89252845397701,-2.1350690869686604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235105643130211,-33.62944033146062,False,True,False,True,False,0.0,0,0.8194839658535021,0.8883524634715604,False,False,False,False,-0.34002274697880924,-0.3384864895632772,False,False,False,False,26833.0,310799.7811706449,False,False,False,False,40584.752679680074,False,False,False,False
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4213548953099195,81.80181701652572,-1.8993069473156285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15699057566008,-33.62944033146062,False,True,False,True,False,0.0,0,0.8225893738261224,0.8807500079584885,False,False,False,False,-0.31809415285160897,-0.32829032120744306,False,False,False,False,54348.0,306823.7845633481,False,False,False,False,40382.120855188914,False,False,False,False
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553787529147913,81.71503407550458,-1.68804334452869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3327686582983,-37.89612479773817,False,True,False,True,True,0.0,0,0.8220102668103169,0.8751188288231191,False,False,False,False,-0.28352314287512526,-0.30590673204128416,False,False,False,False,88703.0,303442.06697321864,False,False,False,False,40288.677120999935,False,False,False,False
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6555583143352735,81.66345882238119,-1.6149526385804207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762757511257796,-34.70726841408269,False,True,False,True,True,0.0,0,0.8301796636085619,0.8725471457696226,False,False,False,False,-0.2853299751705529,-0.29561835360591854,False,False,False,False,106508.0,300388.8256247966,False,False,False,False,39940.092979589084,False,False,False,False
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704040718079907,81.59451814608921,-1.4445054923911547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775979796511756,-30.13089210069509,False,True,False,True,True,0.0,0,0.8381677929363758,0.8625525946704068,False,False,False,False,-0.26384496483125486,-0.27973165921858667,False,False,False,False,135949.0,297839.37096394703,False,False,False,False,39777.31634424662,False,False,False,False
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823065931865009,81.54373582773945,-1.5934450916937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40174115509664,-28.711013424074885,False,False,False,True,True,0.0,0,0.8296754648876852,0.8706049179799542,False,False,False,False,-0.305993306330922,-0.29286248277475435,False,False,False,False,121783.0,295109.8148249711,False,False,False,False,39380.24167224279,False,False,False,False
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.96546499399625,81.45218103167258,-1.5517953824201767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380503491131776,-27.717382054933797,False,False,False,True,True,0.0,0,0.8284132841328408,0.8739237392373924,False,False,False,False,-0.30134321922288715,-0.2971028509988207,False,False,False,False,95279.0,292011.66265714203,False,False,False,False,39180.61001840956,False,False,False,False
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076502010588393,81.32950098647211,-1.357606888321149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996095071645914,-24.20991802944064,True,False,False,True,True,0.0,0,0.8284510755972854,0.8676806328177754,False,False,False,False,-0.27844080548421596,-0.28777182824151837,False,False,False,False,139183.0,289642.2260267987,False,False,False,False,39253.84087083732,False,False,False,False
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1835033526077945,81.28027098830174,-1.3439421820313258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17726689560112,-22.067824499050918,True,False,False,True,True,0.0,0,0.834458913626522,0.8674184896758976,False,False,False,False,-0.2797510247298953,-0.28376142648570685,False,False,False,False,121737.0,287039.04422793357,False,False,False,False,38915.73481082433,False,False,False,False
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.23379353073102,81.25108337230496,-1.1327104976280677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30823512078307,-17.225159548483,True,False,False,True,True,0.0,0,0.829220931400448,0.8724095215775554,False,False,False,False,-0.24935819110639937,-0.2665598087960531,False,False,False,False,135630.0,284691.61718564003,False,False,False,False,38527.78543391232,False,False,False,False
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.302814405678831,81.2115864550092,-1.2758723226506135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.342438838265124,-16.21755451173148,True,False,False,True,True,0.0,0,0.824304000534741,0.8693893920657733,False,False,False,False,-0.27116955854056557,-0.26886468366830935,False,False,False,False,120672.0,282148.6773843123,False,False,False,False,38162.36240392918,False,False,False,False
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383856222556274,81.09451140007694,-1.3611696593939604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.496294154590274,-16.21755451173148,True,False,False,True,True,0.0,0,0.8264224369296826,0.869699409554482,False,False,False,False,-0.3033345540372023,-0.2860996188527558,False,False,False,False,83795.0,279073.4265721524,False,False,False,False,38142.43430464346,False,False,False,False
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.474767109102638,80.98511159549327,-1.4456290763468893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53605064770602,-16.21755451173148,True,False,False,True,False,0.0,0,0.8240067057837379,0.8706454316848279,False,False,False,False,-0.31040613231641323,-0.2982528755845845,False,False,False,False,50727.0,275533.1718966152,False,False,False,False,38063.76090457146,False,False,False,False
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535277527416919,80.92325226850959,-1.1588264211792294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01083358328787,-15.219374461836274,True,False,False,True,True,0.0,0,0.8237550448617453,0.8652813448517396,False,False,False,False,-0.27116955854056557,-0.2847112170625751,False,False,False,False,76216.0,272442.9831850397,False,False,False,False,37868.803371167254,False,False,False,False
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.568271314665932,80.72602831777658,-1.0643635110149454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2200848379411,-12.077878061648335,True,False,False,True,True,0.0,0,0.8261679755091171,0.8583455344070279,False,False,False,False,-0.24275622822815143,-0.26373372264536327,False,False,False,False,175638.0,270942.13073255843,False,False,False,False,38823.11649719567,False,False,False,False
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5705647137561884,80.68244959146848,-1.1737879356581995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61806347239096,-11.511141881517673,True,False,False,True,True,0.0,0,0.8198282175910508,0.8709967374658765,False,False,False,False,-0.28212818880897694,-0.2729309557271701,False,False,False,False,158069.0,269192.159713449,False,False,False,False,38493.59531119263,False,False,False,False
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.57345610757374,80.57182288958512,-1.3047661305143814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.932565090143854,-11.511141881517673,True,False,False,True,True,0.0,0,0.8137131916017426,0.8715502442889214,False,False,False,False,-0.32623961510888777,-0.2995852854180289,False,False,False,False,121431.0,266901.28902021726,False,False,False,False,38464.82639163925,False,False,False,False
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533953305066782,80.4934741182579,-0.9983961950262544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.382209130451784,-9.551395285063535,True,False,False,True,True,0.0,0,0.821263482280431,0.8693898960757958,False,False,False,False,-0.25727642738144524,-0.2784308563997371,False,False,False,False,161552.0,265267.9667098263,False,False,False,False,38490.5035018464,False,False,False,False
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.467172840550181,80.01887529500728,-0.8564600686528219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64541558841898,-6.370139547007831,True,False,False,False,True,0.0,0,0.8237053101997894,0.8690523133543641,False,False,False,False,-0.24034608088014145,-0.25938846863993925,False,False,False,False,181395.0,263967.61063680577,False,False,False,False,38201.39492042242,False,False,False,False
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.393400353574102,80.01887529500728,-0.8663426328230603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.820886560397106,-4.224041927553799,True,False,True,False,True,0.0,0,0.8350894632206756,0.8643141153081514,False,False,False,False,-0.230892411441624,-0.24514044004078162,False,False,False,False,181395.0,262687.41512305685,False,False,False,False,37609.1252317337,False,False,False,False
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.36501493243264,79.54664933773776,-1.1526523371303043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43213519523351,-4.224041927553799,True,False,False,False,False,0.0,0,0.8337584199856122,0.8618468380092867,False,False,False,False,-0.30275350749894575,-0.27394697376986366,False,False,False,False,31331.0,259100.49395835827,False,False,False,False,39352.61166224946,False,False,False,False
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.378474786624465,79.37916694144437,-1.382645105055206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750533416196774,0.20722805071530814,True,False,False,True,False,0.0,0,0.8247181519867439,0.867052210923032,False,False,False,False,-0.34282825441539394,-0.3083876140926288,False,False,False,False,-21837.0,254744.87389698837,False,False,False,False,39566.80372950141,False,False,False,False
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368096716664503,79.20667503247526,-1.1301139653929042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84687542195839,0.20722805071530814,True,False,False,True,False,0.0,0,0.8225042191354016,0.8703427236141765,False,False,False,False,-0.3271891956659422,-0.3177884048792855,False,False,False,False,52214.0,251604.86034819784,False,False,False,False,40101.44243136961,False,False,False,False
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.356829855424107,79.08134624732013,-1.2917360436056988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22094213420164,-1.512860878723444,True,False,False,True,False,0.0,0,0.8173195208805436,0.8772741987698284,False,False,False,False,-0.33190657580587035,-0.3248474903425779,False,False,False,False,1239.0,247723.21910248935,False,False,False,False,40270.02471925535,False,False,False,False
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.346034729166259,78.954897678806,-1.360676083148455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37299176241085,-3.5106533108466493,True,False,False,True,False,0.0,0,0.8090019187615853,0.8914436241829006,False,False,False,False,-0.34282825441539394,-0.33383787237898593,False,False,False,False,-44145.0,243198.1304342337,False,False,False,False,40349.311157716504,False,False,False,False
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,,,,,,,,,,,,,,,,,,,,,70.47333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.29723214258917,78.29700049483718,-1.1944931240448802,1.0,70.775,69.87,0.0,0.0,0.0,0.0,0.0,40.23646238409605,-3.974082867012413,True,False,False,True,False,0.0,0,0.8171547980540044,0.8876808045188886,False,False,False,False,-0.34282825441539394,-0.33833306339718994,False,False,False,False,-6010.0,239334.43848951688,False,False,False,False,40314.98075217051,False,False,False,False
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,,,,,,,,,,,,,,,,,,,,,70.98942216911549,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.239006806209502,78.30144292948208,-0.9579157572859027,0.0,0.0,0.0,0.0,1.0,72.05,70.775,0.0,43.4654192308282,-3.974082867012413,True,False,False,True,True,0.0,0,0.8297233820459285,0.8814587682672234,False,False,False,False,-0.2908134207983806,-0.31457324209778526,False,False,False,False,12345.0,235815.22238890422,False,False,False,False,39974.5159343074,False,False,False,False
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,,,,,,,,,,,,,,,,,,,,,71.30635647777945,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158357639079708,78.29673669611718,-0.9696963128970828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61805712864964,-3.974082867012413,True,False,False,True,True,0.0,0,0.8319541278425748,0.8795204274451033,False,False,False,False,-0.27748186136603686,-0.2960275517319111,False,False,False,False,12345.0,232350.56777822354,False,False,False,False,39622.864524473174,False,False,False,False
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,,,,,,,,,,,,,,,,,,,,,71.88305440100048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.029894130515547,78.29489787494761,-0.8449398554385562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82199018174548,-6.803811293536796,True,False,False,False,True,0.0,0,0.8327884929715591,0.8804511278195489,False,False,False,False,-0.25547202634288596,-0.27574978903739855,False,False,False,False,47310.0,229481.72176615807,False,False,False,False,39550.649570605376,False,False,False,False
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,,,,,,,,,,,,,,,,,,,,,72.17277042646842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.888665806613808,78.27276289912538,-0.8843705977126987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62544669900674,-4.982099675957123,True,False,False,False,True,0.0,0,0.8293489402506362,0.888238600667923,False,False,False,False,-0.2551593957981542,-0.26545459241777636,False,False,False,False,11866.0,226107.8346069928,False,False,False,False,39486.98058501459,False,False,False,False
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,,,,,,,,,,,,,,,,,,,,,72.3297007206327,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.796399901647619,78.25481009205177,-0.8444569344948797,0.0,0.0,0.0,0.0,1.0,74.37,73.21,0.0,52.476309109209865,-3.0803383875719703,True,False,True,False,True,0.0,0,0.8250173593889493,0.8882386006679228,False,False,False,False,-0.2528162176850962,-0.2591354050514363,False,False,False,False,37571.0,223184.7829076596,False,False,False,False,39273.30646741747,False,False,False,False
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,,,,,,,,,,,,,,,,,,,,,72.66092747058873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678921117876511,78.26429261310028,-0.6628534777936558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98880375881614,0.3357479789814448,True,False,True,False,True,0.0,0,0.8329571106094804,0.8784309876664375,False,False,False,False,-0.19793645845794533,-0.2285359317546908,False,False,False,False,64169.0,220719.42193234703,False,False,False,False,39076.790088077665,False,False,False,False
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,,,,,,,,,,,,,,,,,,,,,73.36586931927849,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.55107498557678,78.32316396837263,-0.3113205951753259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.336890748385485,5.313447199633416,True,False,True,False,True,0.0,0,0.8337522557360141,0.8715519463779323,False,False,False,False,-0.13711013060821395,-0.18282303118145238,False,False,False,False,104271.0,218914.02004192304,False,False,False,False,39092.68481539429,False,False,False,False
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,,,,,,,,,,,,,,,,,,,,,74.56502918683425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416830646443825,78.46052723581639,-0.0037895288142088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7162872996189,10.158793665586451,True,False,True,False,True,0.6618131936830132,0,0.8425893398907797,0.8575352090186181,False,False,False,False,-0.096325465516783,-0.1395742483491177,False,False,False,False,179230.0,218298.76391724206,False,False,False,False,39648.7517174812,False,False,False,False
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,,,,,,,,,,,,,,,,,,,,,75.22898527889159,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265728578217856,78.55891702409912,0.32209844292333517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6329687808665,14.504314689491153,True,False,True,False,True,3.811559542527853,0,0.8477322849745895,0.858503531818327,False,False,False,False,-0.04630708146311247,-0.09294066490611508,False,False,False,False,221814.0,218353.26370147086,False,False,False,False,39694.25944279157,False,False,False,False
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,,,,,,,,,,,,,,,,,,,,,75.66899213235547,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.113265596765325,78.630640747113,0.29518498977284147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5720484179254,17.06908983379971,True,False,True,False,True,3.5962513350593603,0,0.8452560361689163,0.8592041555776445,False,False,False,False,-0.03184933606949561,-0.062395000487805344,False,False,False,False,188714.0,217893.740233231,False,False,False,False,39592.02286228317,False,False,False,False
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,,,,,,,,,,,,,,,,,,,,,75.9339683516223,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988255650268262,78.67024222786515,-0.07823220284312364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57106413188802,17.06908983379971,True,False,True,False,False,0.20540023901424576,0,0.8399049881235154,0.8641646872525731,False,False,False,False,-0.08804852525591651,-0.07522176287186093,False,False,False,False,148465.0,216817.32565597157,False,False,False,False,39602.208554340796,False,False,False,False
