date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Up_aVWAP_371,Gap_Up_aVWAP_370,Gap_Up_aVWAP_362,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,aVWAP_OB_bull_301,aVWAP_OB_bull_256,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5398581308234405,9.23611733884764,-1.3320170850744564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045113362487477,-17.901796390664998,False,True,False,True,False,0.0,0,0.8758828417116743,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.32877215573309837,False,False,False,False,-318136.0,170041.08217617904,False,False,False,False,44238.579431781305,False,False,False,False
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732794634998157,9.204226126521117,-1.2135327326233425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623832730268226,-17.901796390664998,False,True,False,True,True,0.0,0,0.8781019624130412,0.8705222718305472,False,False,False,False,-0.29996610015769654,-0.31436912794539745,False,False,False,False,-264435.0,163305.01888662588,False,False,False,False,44385.28362663741,False,False,False,False
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031525304960952,9.178417852901259,-1.1280385481109798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.511587687984516,-21.9724529491734,False,True,False,True,True,0.0,0,0.8849317921482869,0.867020722690826,False,False,False,False,-0.29152509691620576,-0.30294711243080163,False,False,False,False,-216810.0,157411.76277985648,False,False,False,False,44435.51178746473,False,False,False,False
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381981614616146,9.162000460621346,-1.2800652020939787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98505212960331,-21.9724529491734,False,True,False,True,True,0.0,0,0.8797836938435939,0.8701123128119801,False,False,False,False,-0.32026585921620926,-0.3116064858235055,False,False,False,False,-239536.0,151257.53389954864,False,False,False,False,44098.93020936451,False,False,False,False
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680677363263674,9.146454759816368,-1.229839001822759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.003951619390705,-21.9724529491734,False,True,False,True,True,0.0,0,0.87562656641604,0.8762531328320803,False,False,False,False,-0.3219139099716346,-0.31676019789757004,False,False,False,False,-217380.0,145542.22329645485,False,False,False,False,43758.729741002266,False,False,False,False
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6942894947121316,9.119924166346838,-1.2482661156475943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467149930650542,-21.9724529491734,False,True,False,True,True,0.0,0,0.8732306411323897,0.8740632805995008,False,False,False,False,-0.31467499102449836,-0.3157175944610342,False,False,False,False,-256783.0,139304.6229352695,False,False,False,False,43691.19904734331,False,False,False,False
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7154531536951168,9.108017771003247,-1.214266776400387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403869193426544,-21.9724529491734,False,True,False,True,True,0.0,0,0.8721709974853311,0.8863160100586758,False,False,False,False,-0.3248846740208722,-0.3203011342409532,False,False,False,False,-239327.0,133434.36521534284,False,False,False,False,43284.45177529147,False,False,False,False
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331160345427508,9.076210604743823,-1.0796799333966727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97106361690305,-19.401101302460603,False,False,False,True,True,0.0,0,0.8742164646886751,0.8792310906811535,False,False,False,False,-0.3150033357973243,-0.31765223501913875,False,False,False,False,-185624.0,128487.72389417473,False,False,False,False,43445.97965474432,False,False,False,False
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399848244134744,9.044534556774732,-0.8560618092039016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73145554356781,-14.02464804854798,True,False,False,True,True,0.0,0,0.876432590122942,0.8774744738487186,False,False,False,False,-0.2786169457530882,-0.29813459038611345,False,False,False,False,-106300.0,124847.60414387744,False,False,False,False,44002.22803219014,False,False,False,False
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740747682892468,8.935256578078342,-0.7699315594384933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.978032153537384,-10.298205706452109,True,False,False,True,True,0.0,0,0.8760252365930598,0.8828601472134595,False,False,False,False,-0.26931504212872254,-0.28372481625741797,False,False,False,False,-76190.0,121730.7420641274,False,False,False,False,43786.844651846106,False,False,False,False
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749953453692438,8.923851274205932,-0.9250824762167944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.846216875440696,-10.298205706452109,True,False,False,True,True,0.0,0,0.8651157938660547,0.8835802211558524,False,False,False,False,-0.29996610015769654,-0.29184545820755725,False,False,False,False,-89612.0,118454.11040421845,False,False,False,False,43316.07186654617,False,False,False,False
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7576365606345588,8.912302131645424,-0.8689521860503532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6976240472265,-9.772733727300803,True,False,False,True,True,0.0,0,0.8723111158207058,0.878351170922963,False,False,False,False,-0.28376912709834057,-0.2878072926529489,False,False,False,False,-64885.0,115611.64357624606,False,False,False,False,43027.86920194855,False,False,False,False
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766189395841223,8.90203837511454,-0.8391163363364299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69390408547551,-8.709492642496272,True,False,False,True,True,0.0,0,0.8823465976490886,0.8688666019626876,False,False,False,False,-0.28215750550456736,-0.2849823990787581,False,False,False,False,-39479.0,113207.13747428876,False,False,False,False,42754.661927499736,False,False,False,False
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742589494828038,8.887509037623056,-0.9482883195339143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09731563219357,-8.709492642496272,True,False,False,True,True,0.0,0,0.8793791096259567,0.8628867090654307,False,False,False,False,-0.306160818744035,-0.29557160891139656,False,False,False,False,-64139.0,110457.58495530754,False,False,False,False,42474.12453327493,False,False,False,False
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7802030783031477,8.861750106787579,-1.0373817062196422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34380887513444,-8.709492642496272,True,False,False,True,False,0.0,0,0.8868625095555311,0.8633832041061484,False,False,False,False,-0.33117460042665764,-0.3133731046690271,False,False,False,False,-101201.0,107176.05650638803,False,False,False,False,42390.2156257823,False,False,False,False
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7874968077839584,8.843805268639898,-1.1266063580479924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0807973222577,-7.320814592747965,True,False,False,True,False,0.0,0,0.8834727112676056,0.8576144366197185,False,False,False,False,-0.34282825441539394,-0.32810067954221056,False,False,False,False,-124291.0,103587.41997140527,False,False,False,False,42090.987476545364,False,False,False,False
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7947046307712353,8.70577761885865,-1.0618892859487885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68106791070198,-9.542453530436887,True,False,False,True,False,0.0,0,0.8700464910338721,0.8666150099623646,False,False,False,False,-0.34282825441539394,-0.3354644669788023,False,False,False,False,-138656.0,99831.7080338641,False,False,False,False,41661.12720559117,False,False,False,False
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992485994221386,8.704086164927942,-0.9554467156345472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05147972342412,-9.542453530436887,True,False,False,True,False,0.0,0,0.8657402218984646,0.8698868093690464,False,False,False,False,-0.32478259554083316,-0.33012353125981775,False,False,False,False,-129563.0,96275.20093256386,False,False,False,False,41156.19500085332,False,False,False,False
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8023435869460105,8.686881497373815,-0.9553569640356226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76032534331777,-9.542453530436887,True,False,False,True,True,0.0,0,0.8752826775214835,0.8686114880144733,False,False,False,False,-0.32702694170701824,-0.328575236483418,False,False,False,False,-163742.0,92243.92649950086,False,False,False,False,41048.02143494861,False,False,False,False
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059098428106446,8.678723794855975,-0.863123815987425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63794443383545,-14.15808065214852,True,False,False,True,True,0.0,0,0.879959192926774,0.8646565404670145,False,False,False,False,-0.3031403295830783,-0.3158577830332482,False,False,False,False,-136227.0,88701.74159253185,False,False,False,False,40838.20714913546,False,False,False,False
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108548625810241,8.661712756488578,-0.845850646641784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708896564979376,-12.130405258666755,True,False,False,True,True,0.0,0,0.8861363636363636,0.856818181818182,False,False,False,False,-0.2917944195051518,-0.30382610126919996,False,False,False,False,-80874.0,86072.66032753135,False,False,False,False,41063.24269721087,False,False,False,False
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8144190443413217,8.641345357091202,-0.805406756310644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90126291727801,-9.991400580755915,True,False,False,True,True,0.0,0,0.8807788658619904,0.863242997039399,False,False,False,False,-0.3021919758708542,-0.3030090385700271,False,False,False,False,-26903.0,84321.0997022983,False,False,False,False,41263.36296547117,False,False,False,False
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8239092137000206,8.629313429044146,-0.9755493396705823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19254981815881,-9.991400580755915,True,False,False,True,False,0.0,0,0.877724795640327,0.8613760217983654,False,False,False,False,-0.32702694170701824,-0.31501799013852266,False,False,False,False,-48158.0,82267.16017203011,False,False,False,False,40953.15578771193,False,False,False,False
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.833580696661911,8.616111912316732,-0.9959266672261681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78167458834554,-5.1053749440025555,True,False,False,True,False,0.0,0,0.8733500227583066,0.8674328629949932,False,False,False,False,-0.33894355328672354,-0.3269807717126231,False,False,False,False,-69930.0,79907.5142778901,False,False,False,False,40655.773527437326,False,False,False,False
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8297657827765357,8.605659322178369,-0.9567668926029815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40462103625002,-5.578219893662293,True,False,False,True,False,0.0,0,0.8720504009163803,0.8726231386025202,False,False,False,False,-0.3337792171265085,-0.3303799944195658,False,False,False,False,-50902.0,77879.45979296157,False,False,False,False,40320.45920918248,False,False,False,False
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.818128537364283,8.5945735798785,-0.874291089552383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77899609847794,-5.578219893662293,True,False,False,True,False,0.0,0,0.8708788052843194,0.8744399770246987,False,False,False,False,-0.3212621332383762,-0.325821063828971,False,False,False,False,-26431.0,76262.24336206295,False,False,False,False,40074.73115942771,False,False,False,False
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805992557326061,8.581152105475898,-0.9336428871957271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87638763656227,-5.578219893662293,True,False,False,True,False,0.0,0,0.8621997471554994,0.8790943569704633,False,False,False,False,-0.3412084243607017,-0.3335147440948364,False,False,False,False,-51535.0,74280.8907517984,False,False,False,False,39842.626800366816,False,False,False,False
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7931300531158905,8.566895565322259,-0.8766210585734167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.664120001503385,-5.578219893662293,True,False,False,True,True,0.0,0,0.8626931058335255,0.8812543232649298,False,False,False,False,-0.3193451266606583,-0.32642993537774734,False,False,False,False,-17885.0,72851.96221301083,False,False,False,False,39746.617082531666,False,False,False,False
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7895570743964921,8.538585610853934,-0.9575473369195677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56070264747129,-5.578219893662293,True,False,False,True,True,0.0,0,0.8607594936708861,0.879631760644419,False,False,False,False,-0.34056097522009554,-0.33349545529892144,False,False,False,False,-73888.0,70576.9240391657,False,False,False,False,39998.65402698854,False,False,False,False
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7965218598149042,8.528946584445016,-0.9484697194948543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82509107811656,-5.578219893662293,True,False,False,True,True,0.0,0,0.8670218927371712,0.8783736823815593,False,False,False,False,-0.34282825441539394,-0.33816185485715766,False,False,False,False,-73888.0,68337.15777499258,False,False,False,False,39680.51985602747,False,False,False,False
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799186357648801,8.51911850382282,-0.8526734861571679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276054625101196,-5.578219893662293,True,False,False,True,True,0.0,1,0.8682206323563351,0.8722594045695822,False,False,False,False,-0.3305762429070602,-0.33436904888210894,False,False,False,False,-50519.0,66494.4266466981,False,False,False,False,39427.62807531387,False,False,False,False
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7926861721204082,8.502025297068908,-0.8824887041983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.871856634792685,-9.180791231399617,True,False,False,True,True,0.0,1,0.8710347214211558,0.8729957319183298,False,False,False,False,-0.3302551258423826,-0.33231208736224577,False,False,False,False,-91116.0,64050.85414054775,False,False,False,False,39445.75787259582,False,False,False,False
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840343162174463,8.335879037946654,-0.9057443700817824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50821794232917,-9.180791231399617,True,False,False,True,False,0.0,1,0.8680772343623541,0.8752456931437161,False,False,False,False,-0.34282825441539394,-0.33757017088881985,False,False,False,False,-112347.0,61316.00368875631,False,False,False,False,39163.35852573387,False,False,False,False
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7615875134569892,8.327762489778193,-0.7991442258894991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42188563540057,-9.180791231399617,True,False,False,True,False,0.0,1,0.8705010994097904,0.8687651892142114,False,False,False,False,-0.3141744094549284,-0.32587229017187413,False,False,False,False,-61801.0,59407.212933891875,False,False,False,False,39339.8335873504,False,False,False,False
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7339895751840197,8.315628960273568,-0.767380023107898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69733465348787,-7.428474832687243,True,False,False,True,True,0.0,1,0.8647947144879661,0.8829636621047665,False,False,False,False,-0.3141744094549284,-0.3200233498134013,False,False,False,False,-18887.0,58193.349167474946,False,False,False,False,39395.24702010465,False,False,False,False
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963068708226148,8.291525677870242,-0.8586451560877706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98030850494554,-7.428474832687243,True,False,False,True,True,0.0,1,0.8537218355550312,0.8855727262003068,False,False,False,False,-0.3325802199065828,-0.32630178485999206,False,False,False,False,-76550.0,56104.3049943358,False,False,False,False,39678.46799653714,False,False,False,False
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653403192544737,8.303965679979248,-0.46205649258692644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05876654798087,-1.538843963613914,True,False,True,False,True,0.0,0,0.8555075341665691,0.8876299497722229,False,False,False,False,-0.2321474266103109,-0.2792246057351515,False,False,False,False,66105.0,56259.35452930733,False,False,False,False,41275.00337643579,False,False,False,False
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6172048319456878,8.31605694743331,-0.2850949603450071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.640538037693695,4.238297181548084,True,False,True,False,True,0.0,0,0.852417006406523,0.8809551543389633,False,False,False,False,-0.203333677172525,-0.24127914145383828,False,False,False,False,163597.0,57923.50407148861,False,False,False,False,42146.58471943678,False,False,False,False
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5646806944791285,8.339854895890719,-0.06062252587726606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7677523096167,9.453916240012084,True,False,True,False,True,0.16150879008253938,0,0.850162488393686,0.8782497678737232,False,False,False,False,-0.17307873796826673,-0.2071789397110525,False,False,False,False,281936.0,61396.56602386863,False,False,False,False,43327.86247572458,False,False,False,False
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5074291999270828,8.351099416439233,-0.09691958763058323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2892570203602,12.292402985851652,True,False,True,False,True,0.0,0,0.843466107617051,0.8849289541113443,False,False,False,False,-0.17721165211564577,-0.19219529591334913,False,False,False,False,194462.0,63459.596007994696,False,False,False,False,44012.298716411016,False,False,False,False
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4472490213262341,8.374694361501405,0.0520336427172608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66146306978604,15.170131094176739,True,False,True,False,True,1.68211256746158,0,0.8480074142724746,0.8784754402224282,False,False,False,False,-0.13933731066910265,-0.16576630329122588,False,False,False,False,305152.0,67206.7650621343,False,False,False,False,45046.0615270093,False,False,False,False
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3777658112432039,8.391146214298544,-0.011719128292184121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77649723920766,16.156849243376087,True,False,True,False,True,1.1065926842462765,0,0.8459566534607317,0.8866231647634584,False,False,False,False,-0.14050521706338184,-0.15313576017730385,False,False,False,False,202696.0,69307.37335574462,False,False,False,False,45936.13809248202,False,False,False,False
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2744584152699003,8.400478514566739,0.0977054127002571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22252764308482,17.680940273756534,True,False,True,False,True,2.221334446093408,0,0.844801312858985,0.8907513773297389,False,False,False,False,-0.13088107132012186,-0.14200841574871287,False,False,False,False,255502.0,72194.11175332997,False,False,False,False,46042.64757942028,False,False,False,False
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167896785208742,8.393646284686811,0.23662511860052335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8227792295522,19.47278899731242,True,False,True,False,True,3.2884425083215483,0,0.8443092759387062,0.8832612001403674,False,False,False,False,-0.1035924109207167,-0.12280041333471478,False,False,False,False,323318.0,76087.50536955742,False,True,False,False,46380.2189347781,False,False,False,False
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0424037233829013,8.383686273771577,-0.19540056237573328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24764937046928,19.47278899731242,True,False,True,False,False,0.0,0,0.8418723800652071,0.887866790870983,False,False,False,False,-0.15660402157904824,-0.1397022174568815,False,False,False,False,264187.0,79003.77660413792,False,False,False,False,46577.90546292107,False,False,False,False
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060332959297619,8.382018500449941,-0.20089603910544665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68125549707356,25.319311441574627,True,False,True,False,False,0.0,0,0.8472319551506656,0.8829712683952347,False,False,False,False,-0.15836498858837283,-0.14903360302262716,False,False,False,False,306971.0,82538.15216066292,False,False,False,False,46519.085223185866,False,False,False,False
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099603649517717,8.364436172168638,-0.8079854280370938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.509016496847465,18.652965785753793,True,False,True,False,False,0.0,0,0.835511856564488,0.8887218045112785,False,False,False,False,-0.20363203150125175,-0.17633281726193945,False,False,False,False,233312.0,84875.73119693172,False,False,False,False,46939.859095694614,False,False,False,False
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7411508764223625,8.357924901244317,-0.5841251963893039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61100023119691,16.042764915531407,True,False,True,False,False,0.0,0,0.8361719383617192,0.8947978218051212,False,False,False,False,-0.19916043853364068,-0.18774662789779006,False,False,False,False,287351.0,88014.88265124286,False,False,False,False,47049.923295761364,False,False,False,False
