date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_378,aVWAP_OB_bull_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2466427343571524,54.080788007013616,0.2933708413014277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21817475888317,9.108362530749538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-547213.0,-297965.39698258764,False,False,False,False,33648.978464656495,False,False,False,False
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15696105252871,54.18595871529236,-0.19022030713444069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41836640766451,9.108362530749538,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-611219.0,-302822.04199060955,False,False,False,False,34119.62996132849,False,False,False,False
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.122276571923857,54.17993766362308,-0.16592967046757018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.094870451336746,9.108362530749538,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-600994.0,-307444.8630450187,False,False,False,False,33749.17058208308,False,False,False,False
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.058885859964118,54.192355799137545,-0.09732494718531444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.202189677476944,9.108362530749538,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-553645.0,-311261.9194319176,False,False,False,False,33960.02065057792,False,False,False,False
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9580011338486,54.199880149662015,-0.22183943084503532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06533871563284,18.10910507321273,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610960.0,-315908.4013011902,False,False,False,False,34322.11335366974,False,False,False,False
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9091158283561604,53.989382134246796,-0.5539454006236781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79082218757777,12.802281970949615,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-627076.0,-320732.70515698567,False,False,False,False,34039.84803035703,False,False,False,False
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.839065254833967,54.00024724554378,-0.4464182919182187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57583364278354,10.427657681806792,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.21463874208768008,-0.21463874208768008,False,False,False,False,-607693.0,-325181.7019762572,False,False,False,False,33812.61007639801,False,False,False,False
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8029888423585385,53.98949626604375,-0.38819500257847334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75544455028015,9.233067660609706,True,False,False,False,False,0.0,0,0.8609560786216939,0.920892987139044,False,False,False,False,-0.22531575752641603,-0.21997724980704805,False,False,False,False,-592967.0,-329333.4120231369,False,False,False,False,33516.69364110501,False,False,False,False
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77150625263341,54.035016201693836,-0.0922174630811791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22315483675738,9.233067660609706,True,False,True,False,False,0.0,0,0.861509870990331,0.9210590104769856,False,False,False,False,-0.19103564564882283,-0.20550644772793544,False,False,False,False,-567029.0,-333018.61493750685,False,False,False,False,33399.19451488632,False,False,False,False
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.751613871874292,54.09130400024965,-0.08656090569232429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.027703187912365,9.233067660609706,True,False,True,False,True,0.0,0,0.859074237678366,0.9144914732417746,False,False,False,False,-0.19196495283562667,-0.19873570028178106,False,False,False,False,-494829.0,-335527.3030780106,False,False,False,False,34000.757390624516,False,False,False,False
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.717753738097628,55.05424464823706,0.8914741178200738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54178940309292,4.542801919583283,True,False,True,False,True,4.286963002227822,0,0.8670039377265496,0.9117532010326753,False,False,False,False,-0.020163710947987093,-0.10944970561488407,False,False,False,False,-402303.0,-336562.5852008321,False,True,False,False,34908.12549309545,False,False,False,False
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.666752060351355,55.07648901901502,0.3157465753331744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.378357269015844,4.5479905855605764,True,False,True,False,True,0.0,0,0.8710885680842765,0.9187410586552222,False,False,False,False,-0.10826627318668061,-0.10885798940078234,False,False,False,False,-456141.0,-338416.5141124471,False,False,False,False,35201.61191955909,False,False,False,False
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644542546739054,54.87131120836893,-0.35876756248876496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.772616528229705,4.5479905855605764,True,False,True,False,False,0.0,0,0.8614650502966212,0.9294041784885223,False,False,False,False,-0.18937697794419434,-0.14911748367248834,False,False,False,False,-544613.0,-341613.35885488975,False,False,False,False,36027.509409178325,False,False,False,False
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.620683595734805,54.83799739152603,-0.39561189457191887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47457034778422,12.384634333474793,True,False,True,False,False,0.0,0,0.8826246469765355,0.9280755932113919,False,False,False,False,-0.1969490078704638,-0.17303324577147605,False,False,False,False,-563127.0,-345047.6788726434,False,False,False,False,35755.98213151665,False,False,False,False
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5912519078223015,54.788921219970234,-0.5116080030303466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570694165797896,9.480506543078484,True,False,False,False,False,0.0,0,0.8608967729960493,0.9403388751889272,False,False,False,False,-0.19901189526938456,-0.1860225705204303,False,False,False,False,-590052.0,-348846.1954792691,False,False,False,False,35619.06767986523,False,False,False,False
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555066215240573,54.75416739531213,-0.5760986276186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233238296589775,7.060242736317562,False,False,False,False,False,0.0,0,0.8613958676369047,0.9364742125670583,False,False,False,False,-0.20728037327293367,-0.19665147189668197,False,False,False,False,-608115.0,-352865.8668671874,False,False,False,False,35346.88058405336,False,False,False,False
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512289561862242,54.73933428895226,-0.20374009166487167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24373346999561,7.060242736317562,False,False,False,False,False,0.0,0,0.8504106059792821,0.9376308303365359,False,False,False,False,-0.18599647605130445,-0.1913239739739932,False,False,False,False,-589772.0,-356538.83017157204,False,False,False,False,35083.254528486636,False,False,False,False
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442454454080249,54.70768459697679,-0.36864409391358655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.786845047366846,6.922413767316684,False,False,False,False,False,0.0,0,0.8515305154136054,0.9285036466664862,False,False,False,False,-0.20167616054446608,-0.19650006725922964,False,False,False,False,-614427.0,-360537.0963704624,False,False,False,False,34921.576163703896,False,False,False,False
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.357788908514506,54.386358265157114,-0.7667554200775004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79980112470745,3.6757503812480365,False,False,False,True,False,0.0,0,0.8439053543777675,0.9417022085789576,False,False,False,False,-0.25288427949512216,-0.2246921733771759,False,False,False,False,-652445.0,-365062.8003027032,False,False,False,False,34969.58273480926,False,False,False,False
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270260100313002,54.41165236742972,-0.33526116297337083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77480297695547,3.6757503812480365,False,False,False,True,False,0.0,0,0.8415742493913988,0.9440627535839874,False,False,False,False,-0.2014762430818212,-0.21308420822949853,False,False,False,False,-624476.0,-369084.71037552954,False,False,False,False,34861.0465683781,False,False,False,False
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.24104647017255,54.44976919152173,-0.10369355644052666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80934088609765,3.6757503812480365,False,False,False,False,False,0.0,0,0.841577738754559,0.940321491287316,False,False,False,False,-0.17600625778461074,-0.19454523300705462,False,False,False,False,-587245.0,-372467.0404472268,False,False,False,False,34897.790032434255,False,False,False,False
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2202487512614,54.4964446892465,0.24134959117020297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0039385375013,3.6757503812480365,False,False,True,False,True,0.0,0,0.8453594456483935,0.9308665757016349,False,False,False,False,-0.12273481199864195,-0.15864002250284828,False,False,False,False,-567562.0,-375491.7685023085,False,False,False,False,34661.90181487713,False,False,False,False
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204897898086733,54.52499066422379,0.21047106427456677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94960048525309,-1.0756244364248317,True,False,True,False,True,0.0,0,0.8492630217455743,0.9296704481151143,False,False,False,False,-0.11996001413931554,-0.1393000183210819,False,False,False,False,-581737.0,-378689.3689906448,False,False,False,False,34344.27543015035,False,False,False,False
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178567481589725,54.563344783348896,0.23971258596738634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455326740582805,0.5977980295206748,True,False,True,False,True,0.0,0,0.8545508868185894,0.9254148898606622,False,False,False,False,-0.11829602014708958,-0.12879801923408574,False,False,False,False,-560784.0,-381512.54156443325,False,False,False,False,34136.658756814686,False,False,False,False
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130406494621529,54.57347166887868,0.025791246275647526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69533134592915,0.5977980295206748,True,False,True,False,True,0.0,0,0.8480148544590685,0.9353394134673149,False,False,False,False,-0.14430673780346553,-0.13655237851877564,False,False,False,False,-575593.0,-384521.5409200234,False,False,False,False,33837.00513267802,False,False,False,False
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0846964534856225,54.57956504726573,0.023364025655523937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.178460389009274,0.5977980295206748,True,False,True,False,True,0.0,0,0.8469708998330094,0.9356401762982837,False,False,False,False,-0.1482871605215251,-0.14241976952015037,False,False,False,False,-587146.0,-387663.00540188345,False,False,False,False,33491.5166810086,False,False,False,False
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036016513506629,54.59895544284185,0.12909871786065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65259952044223,0.784144721920832,True,False,True,False,True,0.0,0,0.84760316114742,0.9322376876589463,False,False,False,False,-0.13399245399173934,-0.13820611175594485,False,False,False,False,-566313.0,-390432.7727599938,False,False,False,False,33295.26060843482,False,False,False,False
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9688660894564016,54.64423925992945,0.5482071430554503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.675715332101134,3.943819218438726,True,False,True,False,True,1.4166336234232269,0,0.8488432296918005,0.9342453061558166,False,False,False,False,-0.08305014265172646,-0.11062812720383566,False,False,False,False,-546626.0,-392854.3731823195,False,False,False,False,33084.27982380793,False,False,False,False
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8994178648467006,54.88899193655544,1.0363105990446149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12718400556388,8.22681442741144,True,False,True,False,True,4.470468441919959,0,0.8561556941182823,0.9274165249547872,False,False,False,False,-0.015928468600537243,-0.06327829790218645,False,False,False,False,-491247.0,-394379.84026476415,False,False,False,False,33429.934400182996,False,False,False,False
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8160351021579744,54.9550695526145,0.9499206245077753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20118975925146,10.181611371582747,True,False,True,False,True,3.9161094837761254,0,0.8548963351919017,0.9259730417365886,False,False,False,False,-0.03367606032574521,-0.04847717911396583,False,False,False,False,-517879.0,-396294.555919574,False,False,False,False,33324.54006839721,False,False,False,False
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6840697641369333,54.965997548383065,0.5819657576759298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12657305808129,10.181611371582747,True,False,True,False,True,1.6253423707898236,0,0.8568649700113471,0.9240827794888421,False,False,False,False,-0.07837679954511975,-0.0634269893295428,False,False,False,False,-542223.0,-398557.01241694496,False,False,False,False,33185.306889042215,False,False,False,False
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5688783119358867,55.0021016608906,0.8652293715877398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12263389137708,10.181611371582747,True,False,True,False,False,3.046203559162244,0,0.8657975874939147,0.9116676583545194,False,False,False,False,-0.03907501993948839,-0.051251004634515596,False,False,False,False,-526361.0,-400538.46958877525,False,False,False,False,32916.72848766171,False,False,False,False
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4001420253856662,55.028264619099886,0.6313663855428552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10474511172499,10.181611371582747,True,False,True,False,False,1.6324068313843156,0,0.8645004061738425,0.9092878418629842,False,False,False,False,-0.0862337578973401,-0.06874238126592785,False,False,False,False,-566013.0,-403103.9661842981,False,False,False,False,33021.15130180649,False,False,False,False
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2627033780799457,55.028264619099886,0.6579621657680185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.759485925290264,14.499595993554507,True,False,True,False,False,1.6324068313843156,0,0.8701938786624551,0.908207166975275,False,False,False,False,-0.06796320400832702,-0.06835279263712743,False,False,False,False,-566013.0,-405629.6876388051,False,False,False,False,32509.19546766995,False,False,False,False
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138867597206636,55.013440197685846,0.16775470325118316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47542926477709,10.37807955104359,False,False,True,False,False,0.0,0,0.8644594742009382,0.9169030217083016,False,False,False,False,-0.1181376457667375,-0.09324521920193246,False,False,False,False,-598354.0,-408617.66147386236,False,False,False,False,32506.587786000648,False,False,False,False
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919143813450202,54.99914428382462,-0.07164576231598146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30355652739293,6.5313138154686285,False,True,False,False,False,0.0,0,0.8620980926430518,0.9189373297002726,False,False,False,False,-0.13103508038644868,-0.11214014979419057,False,False,False,False,-616471.0,-411840.1938541125,False,False,False,False,32283.493401721567,False,False,False,False
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7720092186190692,54.97157143378911,-0.3180261551324412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35968571891273,2.980788277471312,False,True,False,True,False,0.0,0,0.855128974205159,0.9235698314882477,False,False,False,False,-0.14404843597068417,-0.12809429288243737,False,False,False,False,-641207.0,-415396.2683680022,False,False,False,False,32166.47800014449,False,False,False,False
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751496027143849,54.76629246116481,-0.10223255217882382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719352608542216,1.53138534890455,False,True,False,True,False,0.0,0,0.850279724077997,0.9283852044973115,False,False,False,False,-0.1595835437278649,-0.14383891830515114,False,False,False,False,-622574.0,-418608.3262227619,False,False,False,False,31956.656635801162,False,False,False,False
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639307301526346,54.969239324914454,0.6732298515248194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35777972913917,1.53138534890455,False,True,False,False,True,1.2207490495732998,0,0.8611751460891011,0.9225325684876428,False,False,False,False,-0.0703868911812912,-0.10711290474322116,False,False,False,False,-568169.0,-420927.0963588431,False,False,False,False,32304.69296702905,False,False,False,False
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8118873915403677,55.02782903449989,0.8685166315149896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800922513722895,-3.5286339455626887,False,True,True,False,True,2.165201633465948,0,0.862452333637682,0.9243246146409584,False,False,False,False,-0.07095728946639933,-0.08903509710481025,False,False,False,False,-537409.0,-422733.01734552765,False,False,False,False,32280.744238858057,False,False,False,False
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870310790844263,55.074051337766875,0.9584149113775843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66177720882856,-0.8696213416752911,False,False,True,False,True,2.6891298740683993,0,0.8698397280233122,0.9157897577033078,False,False,False,False,-0.05784903131909378,-0.07344206421195201,False,False,False,False,-515675.0,-424173.9783169148,False,False,False,False,32117.228824302114,False,False,False,False
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934980381167616,55.19292735393311,1.232400962294652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.063428938820195,2.323942218957633,True,False,True,False,True,4.132448172773877,0,0.8719637822598137,0.9162058121882458,False,False,False,False,-0.025439218639909257,-0.04944064142593063,False,False,False,False,-475977.0,-424977.1259399084,False,False,False,False,32234.760160359445,False,False,False,False
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983235601202414,55.28977618616442,1.4025250209043278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.278580959748126,5.353982078197703,True,False,True,False,True,5.122199341042098,0,0.8745274867696294,0.9114105194945459,False,False,False,False,0.0022347652714407844,-0.023602938077244923,False,False,False,False,-447934.0,-425333.0464679718,False,False,False,False,32169.77163074147,False,False,False,False
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0535018104313014,55.37348643985082,1.3874278854777484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5835081419063,7.586928713921843,True,False,True,False,True,5.288985952914121,0,0.8735996962052784,0.9184365421650801,False,False,False,False,0.0046469201097708804,-0.009478008983737022,False,False,False,False,-421924.0,-425280.19303435984,False,False,False,False,32074.271295381135,False,False,False,False
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09592042958265,55.42446290366992,1.1581489827932794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19869200724774,7.586928713921843,True,False,True,False,True,4.2815408837012825,0,0.8620717982420111,0.9263123305676498,False,False,False,False,0.019669839634848193,0.0050959153255555854,False,False,False,False,-443303.0,-425559.6163981682,False,False,False,False,31908.453135762822,False,False,False,False
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1338305763206113,55.505650773776004,1.1868380040476967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33823575769652,7.920067554083758,True,False,True,False,True,4.604517682358345,0,0.8674024003310803,0.917754172989378,False,False,False,False,0.07651295777614535,0.04080443655085047,False,False,False,False,-411494.0,-425341.54482610355,False,False,False,False,31906.91122668123,False,False,False,False
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2043208089777346,55.59808546817833,1.2645158750862828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22605089177696,9.221010117579667,True,False,True,False,True,5.24709476359169,0,0.8750558160303641,0.9154108059834786,False,False,False,False,0.09257405462720274,0.0666892455890266,False,False,False,False,-376190.0,-424579.50537143525,False,False,False,False,31959.57926967842,False,False,False,False
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2514056585971582,55.66933723473231,0.9920825341306158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16708621124083,9.221010117579667,True,False,True,False,True,3.940880698631961,0,0.8762125744318027,0.915741802018395,False,False,False,False,0.06843340529730814,0.06756132544316737,False,False,False,False,-413642.0,-424409.9316447463,False,False,False,False,32044.733079450845,False,False,False,False
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2924288660256105,55.738303324644185,1.0574857702419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53639905714897,9.221010117579667,True,False,True,False,True,4.445334164737979,0,0.8786685655245596,0.9088827455251182,False,False,False,False,0.08490717832112209,0.07623425188214472,False,False,False,False,-380647.0,-423731.4365804866,False,False,False,False,32059.465899924475,False,False,False,False
