date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_354,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,6.945,6.965,6.91,6.95,5062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5812073872784397,7.696880642082594,-1.2850501532334881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.887862772886585,-7.079344289194552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21716.0,-16536.46438012389,False,False,False,False,2572.1107081325968,False,False,False,False
2024-06-06 17:00:00+00:00,7.09,7.17,7.09,7.165,1207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805687875843139,7.694309998975266,-0.9117093620855322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.368543219186975,-7.079344289194552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20509.0,-16598.054079656853,False,False,False,False,2550.9462010297657,False,False,False,False
2024-06-07 17:00:00+00:00,6.995,7.0,6.94,6.945,863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5798316391244384,7.687807609394149,-1.2810746417974161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36315473142761,-7.079344289194552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21372.0,-16672.06874508853,False,False,False,False,2524.7764924866688,True,False,False,False
2024-06-10 17:00:00+00:00,7.23,7.24,7.165,7.165,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5730231352340991,7.684073852721889,-0.9058514758044284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82019531430966,-7.079344289194552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19546.0,-16716.62581880809,False,False,False,False,2513.942748417108,False,False,False,False
2024-06-11 17:00:00+00:00,7.31,7.405,7.305,7.38,2147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676696872952413,7.685523110593657,-0.5382057866245663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00495369714791,-13.811146433861033,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17399.0,-16727.205263477732,False,False,False,False,2508.2537135579278,False,False,False,False
2024-06-12 17:00:00+00:00,7.395,7.41,7.31,7.335,1376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5623537006944009,7.684969570725714,-0.622329986080945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26422015226768,-11.544260001044762,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18775.0,-16758.95401908273,False,False,False,False,2490.699392417495,False,False,False,False
2024-06-13 17:00:00+00:00,7.1,7.115,7.055,7.06,1420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631781037794169,7.677140165657103,-1.0958170452926945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85642087230309,-11.544260001044762,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20195.0,-16812.226049794623,False,False,False,False,2474.0994018373785,False,False,False,False
2024-06-14 17:00:00+00:00,7.035,7.08,6.96,7.06,4232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5652599099226557,7.652939770280703,-1.048968376975178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91788801899337,-11.544260001044762,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20195.0,-16864.672157549743,False,False,False,False,2501.353674677109,False,False,False,False
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5654400104391345,7.641686000664025,-0.9845182342715532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68140935520982,-11.544260001044762,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17705.0,-16877.70049619238,False,False,False,False,2501.177648713123,False,False,False,False
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5624750404872864,7.6385231747547575,-0.7351849326443219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66061353600383,-11.05342765892101,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16367.0,-16869.78265904211,False,False,False,False,2483.1438867175702,False,False,False,False
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603265055240525,7.6385231747547575,-0.7380039506930072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9800829898665,-9.446487244896318,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16367.0,-16861.98757905696,False,False,False,False,2444.6455318847397,False,False,False,False
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557857121105011,7.63261433628239,-0.6141614462207358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90777512770788,-7.3105200969448845,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.08754891262262156,-0.08754891262262156,False,False,False,False,-12569.0,-16795.429632094838,False,False,False,False,2465.62777170048,False,False,False,False
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5549188155864739,7.626454350516765,-0.7684986317612248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.691353833981495,-7.206555704587359,True,False,False,False,True,0.0,0,0.8578947368421054,0.8762013729977121,False,False,False,False,-0.11665443154992167,-0.1021016720862716,False,False,False,False,-14706.0,-16763.035374232903,False,False,False,False,2460.5327674880696,False,False,False,False
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550750102746862,7.626645309387153,-0.2844217524534014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5383251990471,-3.34331825539185,True,False,True,False,True,0.0,0,0.8683193086195133,0.8724130088696842,False,False,False,False,-0.048143020102188926,-0.07512234609423027,False,False,False,False,-14023.0,-16720.554205640146,False,False,False,False,2432.9741199301147,False,False,False,False
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465876288721135,7.626806611172762,-0.25029218362490807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35529323142394,-0.6023709942320039,True,False,True,False,True,0.0,0,0.8774622079706825,0.8696747595052682,False,False,False,False,-0.04384423921223227,-0.05948329265323127,False,False,False,False,-13656.0,-16673.041737335647,False,False,False,False,2400.9435134195705,False,False,False,False
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463722949461182,7.626767175381188,-0.35098261232315936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14700349899442,0.25982152202878694,True,False,True,False,True,0.0,0,0.878961874138723,0.8633440514469455,False,False,False,False,-0.051214657538009085,-0.05534897509562017,False,False,False,False,-14596.0,-16640.839539857574,False,False,False,False,2378.2932263898097,False,False,False,False
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473779595769581,7.627822973565152,-0.16957747739220336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11718175741113,2.273577872844257,True,False,True,False,True,0.15216284362296406,0,0.8791961635076501,0.8547613610413337,False,False,False,False,-0.032797280893658055,-0.04407312799463911,False,False,False,False,-13242.0,-16588.144353193115,False,False,False,False,2362.4127112519827,False,False,False,False
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489556998158992,7.62770024586465,-0.28727317325885826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04372401499069,2.4144084906996426,True,False,True,False,True,0.0,0,0.8804671399129838,0.8571101442637967,False,False,False,False,-0.04937156291045021,-0.04672234545254466,False,False,False,False,-15296.0,-16568.111107407174,False,False,False,False,2357.6311188294712,False,False,False,False
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506068969373324,7.627701747943202,-0.2773335183278349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078983582790634,2.768459273267773,True,False,True,False,True,0.0,0,0.8789351851851851,0.8675925925925927,False,False,False,False,-0.04507229015443187,-0.04589731780348827,False,False,False,False,-14474.0,-16535.644268532644,False,False,False,False,2333.8228844290143,False,False,False,False
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493907190353376,7.629196732931087,0.2198858897380517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90456914953095,6.587933633166607,True,False,True,False,True,2.827010506249813,0,0.8861021629084215,0.8598711458812702,False,False,False,False,0.010724632484140809,-0.01758634265967373,False,False,False,False,-13859.0,-16494.1459077802,False,False,False,False,2307.1744676161616,False,False,False,False
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549084725735509,7.629196732931087,0.3110690555817573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9961767628633,9.539134733441749,True,False,True,False,True,3.4277802369804533,0,0.8888119953863899,0.8643598615916958,False,False,False,False,0.03402425185346585,0.008218954596896061,False,False,False,False,-13859.0,-16453.290932465778,False,False,False,False,2271.4043208314147,False,False,False,False
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548500412673232,7.629196732931087,0.3114004349358051,-1.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,66.05724850508487,11.482520814261406,True,False,True,False,True,3.4277802369804746,0,0.8943809745861506,0.8624387969223599,False,False,False,False,0.03402425185346585,0.021121603225180956,False,False,False,False,-13859.0,-16413.06936762135,False,False,False,False,2236.1887499658114,False,False,False,False
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,,,,,,,,,,,,,,,,,,,,,,7.58,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5492410816442711,7.621801587979571,-0.05790096378873656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39324944646162,11.482520814261406,True,False,True,False,False,0.6730949841282339,0,0.8910730804810361,0.8642460684551345,False,False,False,False,-0.021145223676398046,-1.1810225608544986e-05,False,False,False,False,-14894.0,-16389.51790455745,False,False,False,False,2217.565668570993,False,False,False,False
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,,,,,,,,,,,,,,,,,,,,,7.5374491180461325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497998980792294,7.614777698425841,-0.19966845903274677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31130294029108,13.52520356854123,True,False,True,False,False,0.0,0,0.8878116343490307,0.8638042474607576,False,False,False,False,-0.04016086436329471,-0.02008633729445163,False,False,False,False,-16070.0,-16384.56413859532,False,False,False,False,2201.4173636319074,False,False,False,False
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,,,,,,,,,,,,,,,,,,,,,7.521469785575048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551654905838005,7.611900259208576,-0.402244694754401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58967155097548,9.31066301520324,True,False,True,False,False,0.0,0,0.8803596127247582,0.8683725218994933,False,False,False,False,-0.054901902566946596,-0.037494119930699114,False,False,False,False,-16424.0,-16385.175547299266,False,False,False,False,2172.7752339631957,False,False,False,False
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,,,,,,,,,,,,,,,,,,,,,7.494380468529495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520559444166585,7.606797028957739,-0.3111949625671942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37361717992827,7.411912557717308,True,False,False,False,False,0.0,0,0.8815395252362296,0.867941922101867,False,False,False,False,-0.05982056764045247,-0.04865734378557579,False,False,False,False,-15446.0,-16370.614686100827,False,False,False,False,2154.251586925007,False,False,False,False
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,,,,,,,,,,,,,,,,,,,,,7.495621890547263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506605370162546,7.607031747402366,-0.13080971408023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.862890511538424,7.411912557717308,True,False,False,False,False,0.04032400119459467,0,0.8836197021764033,0.8613974799541813,False,False,False,False,-0.03770589223791529,-0.04318161801174554,False,False,False,False,-15237.0,-16353.03926461089,False,False,False,False,2124.0926475928363,False,False,False,False
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,,,,,,,,,,,,,,,,,,,,,7.5059306902853935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491324607592073,7.609081258001641,-0.14401126076631218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07958643017713,7.411912557717308,True,False,False,False,False,0.0,0,0.8900114810562572,0.861997703788749,False,False,False,False,-0.026663709970696923,-0.03492266399122123,False,False,False,False,-16227.0,-16351.08516748514,False,False,False,False,2106.509815847211,False,False,False,False
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,,,,,,,,,,,,,,,,,,,,,7.544761078998073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457410615908511,7.617349745004528,0.11479849951704968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96893871473155,7.411912557717308,True,False,True,False,True,1.9244694672777634,0,0.8953648462597521,0.8510784763653056,False,False,False,False,0.006434616700170731,-0.01424402364552525,False,False,False,False,-14914.0,-16328.80477729157,False,False,False,False,2094.207338082138,False,False,False,False
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,,,,,,,,,,,,,,,,,,,,,7.544560270602707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392495369150222,7.617532313057016,-0.15305031790879656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68240609129781,7.411912557717308,True,False,True,False,True,0.002041365894882574,0,0.8983440662373505,0.8498160073597057,False,False,False,False,-0.029896870709541286,-0.022070447177533266,False,False,False,False,-15905.0,-16322.234160589376,False,False,False,False,2077.1033483444307,False,False,False,False
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,,,,,,,,,,,,,,,,,,,,,7.526875188026476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327290354628964,7.61375896585979,-0.28862509010079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38477814212738,6.892878142250105,True,False,False,False,False,0.0,0,0.8934802571166207,0.8514692378328745,False,False,False,False,-0.0631674653046113,-0.04261895624107229,False,False,False,False,-17723.0,-16343.9514604252,False,False,False,False,2073.0862421685483,False,False,False,False
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,,,,,,,,,,,,,,,,,,,,,7.504421667119197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528786431454224,7.608270505187291,-0.3276757777441029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37387522793606,4.803561088009907,False,False,False,False,False,0.0,0,0.8864316977654918,0.8562543192812719,False,False,False,False,-0.07718462054351016,-0.059901788392291225,False,False,False,False,-19908.0,-16399.208026930235,False,False,False,False,2074.821339189191,False,False,False,False
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,,,,,,,,,,,,,,,,,,,,,7.491159668899417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5232130205421761,7.604725252110444,-0.48684807546740094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.443626259329996,1.8989645322302096,False,False,False,True,False,0.0,0,0.8874827427519558,0.8561895996318457,False,False,False,False,-0.0835657452944653,-0.07173376684337826,False,False,False,False,-21101.0,-16472.104026512712,False,False,False,False,2061.149690519591,False,False,False,False
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,,,,,,,,,,,,,,,,,,,,,7.484475553162578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194215164119736,7.602812588371102,-0.4578412346370408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895136426124424,0.30352769563806703,False,True,False,True,False,0.0,0,0.8860642477467066,0.8631846544950313,False,False,False,False,-0.08228899358872163,-0.07701138021604995,False,False,False,False,-20342.0,-16532.10241369856,False,False,False,False,2040.9613232247134,False,False,False,False
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,,,,,,,,,,,,,,,,,,,,,7.469697817973012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100356196711519,7.598642397838616,-0.6541550922536238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01010825529049,-2.5393793910604288,False,True,False,True,False,0.0,0,0.880204698767155,0.8736915561758549,False,False,False,False,-0.11301473977403079,-0.09501305999504037,False,False,False,False,-21273.0,-16605.604701858272,False,False,False,False,2023.7526205390589,False,False,False,False
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,,,,,,,,,,,,,,,,,,,,,7.438744968670899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4972146019178869,7.589268795387011,-0.7426748811532181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32483829414702,-5.147185356388832,False,True,False,True,False,0.0,0,0.8807403936269915,0.8732427366447986,False,False,False,False,-0.11751201103929543,-0.1062625355171679,False,False,False,False,-23407.0,-16711.052690976747,False,False,False,False,2025.4618822361276,False,False,False,False
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,,,,,,,,,,,,,,,,,,,,,7.428942220647852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48500824735256026,7.586019022472946,-0.6825018425559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.686099863667366,-5.893592040477444,False,True,False,True,False,0.0,0,0.8750880488377554,0.8734444705329891,False,False,False,False,-0.11751201103929543,-0.11188727327823167,False,False,False,False,-22535.0,-16801.34644770579,False,False,False,False,2007.5787522789783,False,False,False,False
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,,,,,,,,,,,,,,,,,,,,,7.412886633526649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47613966646561195,7.5798190809321175,-0.5771816554837822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87803490153995,-5.893592040477444,False,True,False,True,False,0.0,0,0.8743529411764707,0.8731764705882357,False,False,False,False,-0.10467458712540108,-0.10828093020181637,False,False,False,False,-20161.0,-16853.43409967934,False,False,False,False,2013.2597018560484,False,False,False,False
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,,,,,,,,,,,,,,,,,,,,,7.40481824245456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712540773355787,7.576944183782898,-0.8317045997753699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23395733850869,-6.664581536937895,False,True,False,True,False,0.0,0,0.8708617046254988,0.8741488612350318,False,False,False,False,-0.13684205053539386,-0.12256149036860511,False,False,False,False,-20839.0,-16915.225819064155,False,False,False,False,1992.5580010520787,False,False,False,False
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,,,,,,,,,,,,,,,,,,,,,7.399203511315132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667158114405926,7.574729200303444,-0.7172013291562772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91490211606239,-6.664581536937895,False,True,False,True,False,0.0,0,0.8744109330819981,0.8706409048067864,False,False,False,False,-0.11879780739776574,-0.12067964888318543,False,False,False,False,-20134.0,-16965.12929473758,False,False,False,False,1972.5958615008835,False,False,False,False
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,,,,,,,,,,,,,,,,,,,,,7.403618648430031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46187655813534967,7.564982741885842,-0.2056452968067897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90820931996515,-10.215005572233807,False,True,False,True,True,0.0,0,0.8825882352941178,0.8571764705882354,False,False,False,False,-0.0676245197176709,-0.09415208430042817,False,False,False,False,-18164.0,-16983.716437454827,False,False,False,False,1972.5556155861411,False,False,False,False
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,,,,,,,,,,,,,,,,,,,,,7.3189666197348355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46206827427350183,7.5081670371218205,-1.056482481705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70034368174787,-10.215005572233807,False,True,False,True,False,0.0,0,0.8793900184842882,0.8542051756007395,False,False,False,False,-0.19690717224288173,-0.14552962827165494,False,False,False,False,-23909.0,-17091.08517485863,False,False,False,False,2031.0431254220148,False,False,False,False
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,,,,,,,,,,,,,,,,,,,,,7.177137958151666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4788168131347754,7.434413981842048,-2.233451191575082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05163136756809,-8.9185106524518,False,True,False,True,False,0.0,0,0.8706254233461277,0.8647550237073833,False,False,False,False,-0.34282825441539394,-0.24417894134352444,False,False,False,False,-28985.0,-17275.486955093376,False,False,False,False,2078.251759136402,False,False,False,False
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,,,,,,,,,,,,,,,,,,,,,7.135156783033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49693522879910956,7.413212728559647,-2.280403285752474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234723444152486,-13.093350707365566,False,True,False,True,False,0.0,0,0.8670272706783864,0.8677034032003607,False,False,False,False,-0.34282825441539394,-0.2935035978794592,False,False,False,False,-30675.0,-17483.231343386502,False,False,False,False,2072.2323520180084,False,False,False,False
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,,,,,,,,,,,,,,,,,,,,,6.946328404815651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073523572571789,7.3140990037896225,-2.195907810131414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658471910580992,-16.167930685678016,False,True,False,True,False,0.0,0,0.8604913229659679,0.8753662384494029,False,False,False,False,-0.34282825441539394,-0.31816592614742656,False,False,False,False,-39799.0,-17829.212252791363,False,False,False,False,2181.5620829944733,False,False,False,False
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51305276057647,7.210306395809316,-1.9886968245973216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22606743842151,-18.322968811405396,False,True,False,True,False,0.0,0,0.8648465703971118,0.8752256317689532,False,False,False,False,-0.34282825441539394,-0.3304970902814103,False,False,False,False,-42651.0,-18214.046171352737,False,False,False,False,2191.9564693046364,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042267918879946,7.194511983003765,-1.545955105013381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854091088325006,-18.322968811405396,False,True,False,True,False,0.0,0,0.865224250619788,0.8737885958981295,False,False,False,False,-0.2896911642725444,-0.3100941272769773,False,False,False,False,-38179.0,-18523.580339238742,False,False,False,False,2227.3059814084404,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48413687477149964,7.18960847210541,-1.5793229393367025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78359215528132,-18.322968811405396,False,True,False,True,True,0.0,0,0.8720692010015934,0.8686546778966541,False,False,False,False,-0.2795143253718377,-0.2948042263244075,False,False,False,False,-36967.0,-18809.52483010326,False,False,False,False,2211.564803402108,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45097728713707363,7.190926667187048,-0.9666266564208345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13313898424582,-22.75977368078268,False,True,False,True,True,0.0,0,0.873229939312205,0.8640143852551136,False,False,False,False,-0.20113905609942392,-0.24797164121191573,False,False,False,False,-35662.0,-19070.80351490786,False,False,False,False,2197.5095351323075,False,False,False,False
