date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_852,aVWAP_OB_bull_654,aVWAP_OB_bull_492,aVWAP_OB_bull_330,aVWAP_OB_bull_145,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,67.55,67.81,67.02,67.66,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7800844071114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661808908041698,69.19266152601466,-0.9222850585274431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.739290319895474,-8.132619551678715,True,False,False,False,True,0.0,0,0.9592178436883336,0.9727919631645042,False,False,False,False,-0.113439970659133,-0.08794945369276708,False,False,False,False,40436.0,36812.69486136753,False,False,False,False,2828.7405499551796,False,False,False,False
2025-04-10 17:00:00+00:00,67.66,68.45,66.91,68.44,1370.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7881925027677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6622465044154353,69.17942155335668,-0.44483267156378314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.446323442605795,-5.986849586371086,True,False,True,False,True,0.0,0,0.9570595511574485,0.9651881957943101,False,False,False,False,-0.09082473927627123,-0.08938709648451915,False,False,False,False,41806.0,36890.110444912214,False,False,False,False,2806.124417397735,False,False,False,False
2025-04-10 18:00:00+00:00,68.43,68.79,67.98,68.34,1312.0,,,,,,,,,,,,,,,,,,,,,,,,,67.81624996936951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663256195290149,69.17627488754069,-0.502793790823546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32042551215652,-4.622039223354079,True,False,True,False,True,0.0,0,0.9678837250190473,0.9646017699115046,False,False,False,False,-0.031046443343528737,-0.06021676991402394,False,False,False,False,40494.0,36945.984701580244,False,False,False,False,2782.959697748158,False,False,False,False
2025-04-10 19:00:00+00:00,68.33,68.62,67.76,68.51,2378.0,,,,,,,,,,,,,,,,,,,,,,,,,67.8548664818821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6562676699720018,69.1685214315476,-0.39759360367079427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31440411546828,-3.135706583134656,True,False,True,False,True,0.0,0,0.9658539437525583,0.9694790387651291,False,False,False,False,-0.047540585337284356,-0.05387867762565415,False,False,False,False,42872.0,37037.86090775729,False,False,False,False,2776.6812528218297,False,False,False,False
2025-04-11 14:00:00+00:00,67.65,68.1,67.39,67.53,1643.0,,,,,,,,,,,,,,,,,,,,,,,,,67.84531516529499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584360428150362,69.15070878611274,-0.9772513044046881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24227651903235,-3.135706583134656,True,False,False,False,True,0.0,0,0.9510850644075666,0.9747011721016597,False,False,False,False,-0.08529260509252261,-0.06958564135908837,False,False,False,False,41229.0,37102.83980841222,False,False,False,False,2759.1047992897084,False,False,False,False
2025-04-11 15:00:00+00:00,67.66,68.455,67.44,68.455,1189.0,,,,,,,,,,,,,,,,,,,,,,,,,67.85526818032248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6502203456475368,69.14504119563028,-0.41815094417559007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26071805641357,-3.135706583134656,True,False,True,False,True,0.0,0,0.9516101157900801,0.9703323924189182,False,False,False,False,-0.06808967938361793,-0.06883766037135315,False,False,False,False,42418.0,37185.24539277791,False,False,False,False,2734.762089223201,False,False,False,False
2025-04-11 16:00:00+00:00,68.455,69.33,68.345,69.135,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,67.9528156048274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.637239554970575,69.15962531363239,-0.01504075170772855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48085489640957,-0.9808839758301104,True,False,True,False,True,0.0,0,0.9617150728963381,0.9640684192400415,False,False,False,False,0.007178621873078731,-0.03082951924913721,False,False,False,False,45632.0,37316.2028285488,False,False,False,False,2742.1921343515237,False,False,False,False
2025-04-11 17:00:00+00:00,69.135,69.63,68.78,69.29,3243.0,,,,,,,,,,,,,,,,,,,,,,,,,68.05964345432564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630201109574381,69.18087772667003,0.06693792114916612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.307191538605906,1.039224140449285,True,False,True,False,True,0.0,1,0.9639145826196188,0.9606029462144571,False,False,False,False,0.03823358565256309,0.0037020332017129384,False,False,False,False,48875.0,37495.40898624571,False,False,False,False,2749.9565973848335,False,False,False,False
2025-04-11 18:00:00+00:00,69.29,69.4,68.895,69.235,2910.0,,,,,,,,,,,,,,,,,,,,,,,,,68.13743914989351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267774007870885,69.19522709583414,0.024448891499608022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32501721957304,2.28999969265913,True,False,True,False,True,0.0,1,0.9666571672841265,0.9614705044172129,False,False,False,False,0.03337130289413206,0.0185366680479225,False,False,False,False,45965.0,37626.72047483105,False,False,False,False,2752.437890448635,False,False,False,False
2025-04-11 19:00:00+00:00,69.235,70.1,69.235,70.0,5328.0,,,,,,,,,,,,,,,,,,,,,,,,,68.32301543164019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625782076528169,69.24433060522284,0.46480362016960936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83540683706869,4.899838967077102,True,False,True,False,True,1.950844271952601,0,0.9717542964097329,0.9536044467131759,False,False,False,False,0.0774288311818268,0.04798274961487464,False,False,False,False,51293.0,37838.600777546846,False,False,False,False,2792.369085945555,False,False,False,False
2025-04-14 14:00:00+00:00,70.43,70.755,70.15,70.755,2717.0,,,,,,,,,,,,,,,,,,,,,,,,,68.4446292579808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632896897932985,69.28325407962139,0.9013097656328639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03824301138468,8.043462019191438,True,False,True,False,True,4.217845740032807,0,0.9811192764273602,0.9454494064443193,False,False,False,False,0.14456887295308282,0.09627581128397873,False,False,False,False,54010.0,38089.32014533682,False,False,False,False,2791.200572985159,False,False,False,False
2025-04-14 15:00:00+00:00,70.76,70.81,70.03,70.03,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,68.48957837301587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6335813279279487,69.29723867974509,0.44856127315335487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.312514255283716,8.043462019191438,True,False,True,False,True,1.880004686075214,0,0.977527457054351,0.947282455646297,False,False,False,False,0.14176750522654008,0.1190216582552594,False,False,False,False,52766.0,38316.865569440124,False,False,False,False,2767.2129672024435,False,False,False,False
2025-04-14 16:00:00+00:00,70.03,70.3,69.82,69.935,2617.0,,,,,,,,,,,,,,,,,,,,,,,,,68.56409553167316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6342352731255725,69.31928868555757,0.37675806205360574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46568999425147,8.043462019191438,True,False,True,False,True,1.577832459057717,0,0.9736975785968279,0.9579499915335558,False,False,False,False,0.11087436707042338,0.11494801266284138,False,False,False,False,50149.0,38500.309514099965,False,False,False,False,2764.884083990002,False,False,False,False
2025-04-14 17:00:00+00:00,70.06,70.105,69.825,70.03,1256.0,,,,,,,,,,,,,,,,,,,,,,,,,68.59661440228108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6325378877547807,69.32894081345658,0.4294290452931419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16574555561826,8.043462019191438,True,False,True,False,False,1.8711269794471335,0,0.9689773816910149,0.9610807152123642,False,False,False,False,0.1027594012638565,0.10885370696334895,False,False,False,False,51405.0,38700.382234811594,False,False,False,False,2741.490532300235,False,False,False,False
2025-04-14 18:00:00+00:00,69.99,70.3,69.99,70.28,1939.0,,,,,,,,,,,,,,,,,,,,,,,,,68.65092799967186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6350847100407049,69.34613777179457,0.571139967532434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6913095157458,8.043462019191438,True,False,True,False,False,2.6472350643202276,0,0.9754056651778142,0.957539435743767,False,False,False,False,0.11814744271510096,0.11350057483922496,False,False,False,False,53344.0,38927.415068380404,False,False,False,False,2729.0488186211614,False,False,False,False
2025-04-14 19:00:00+00:00,70.17,70.48,70.055,70.435,4677.0,,,,,,,,,,,,,,,,,,,,,,,,,68.77798636041217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638621968287635,69.3885006468583,0.6386459924220916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50208387778558,8.606276523258835,True,False,True,False,False,3.129791205890104,0,0.9776321735201086,0.95204473565296,False,False,False,False,0.12865136050806567,0.12107596767364531,False,False,False,False,58021.0,39223.439640963654,False,False,False,False,2759.2496121309105,False,False,False,False
2025-04-15 14:00:00+00:00,71.055,71.48,71.055,71.43,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,68.81948547505674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6546043456187438,69.40429977895363,1.2242807329802232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56810144166607,11.69824373692682,True,False,True,False,True,6.138196967987806,0,0.9819607843137257,0.9470028011204484,False,False,False,False,0.21568258791408665,0.16837927779386597,False,False,False,False,59042.0,39530.70414265413,False,False,False,False,2732.3000057412837,False,False,False,False
2025-04-15 15:00:00+00:00,71.41,71.5,71.05,71.1,688.0,,,,,,,,,,,,,,,,,,,,,,,,,68.8455524998683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6654580653884565,69.41422568004451,1.012198598685395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86643891026722,12.138149542721415,True,False,True,False,True,5.00483528930021,0,0.9817927170868347,0.9484033613445383,False,False,False,False,0.21634600351709107,0.19236264065547853,False,False,False,False,58354.0,39822.538186954065,False,False,False,False,2700.6054320088606,False,False,False,False
2025-04-15 16:00:00+00:00,71.19,71.525,71.19,71.34,1164.0,,,,,,,,,,,,,,,,,,,,,,,,,68.8908254441237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6780419654578764,69.59174314148244,1.041843347487754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69571871786067,13.124236680061166,True,False,True,False,True,5.7229663005793086,0,0.9780244422020405,0.9522928579437159,False,False,False,False,0.22365610162613309,0.2080093711408058,False,False,False,False,59518.0,40127.89418405555,False,False,False,False,2676.7820919777155,False,False,False,False
2025-04-15 17:00:00+00:00,71.33,71.445,71.08,71.165,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,68.92966769431133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876217260067456,69.60065026373238,0.9269552010148612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24119593496914,13.124236680061166,True,False,True,False,True,5.111417960647916,0,0.9756152250686696,0.9534727282919448,False,False,False,False,0.21524041472506694,0.21162489293293638,False,False,False,False,58430.0,40411.64776259732,False,False,False,False,2652.1498114819365,False,False,False,False
2025-04-15 18:00:00+00:00,71.165,71.38,71.045,71.135,1833.0,,,,,,,,,,,,,,,,,,,,,,,,,68.9910896988593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6943422067319847,69.61870983289155,0.8949137671740133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75406066535115,13.124236680061166,True,False,True,False,True,5.005392523966577,0,0.976219854178351,0.9533931575995516,False,False,False,False,0.21082320866194637,0.2112240507974414,False,False,False,False,56597.0,40662.58345620046,False,False,False,False,2639.449814404697,False,False,False,False
2025-04-15 19:00:00+00:00,71.11,71.13,70.85,71.03,5445.0,,,,,,,,,,,,,,,,,,,,,,,,,69.14159336080589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008400468194427,69.66203883378542,0.8042856050882979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73361982790713,13.124236680061166,True,False,True,False,False,4.629010443515458,0,0.9709729942170566,0.9590702374936839,False,False,False,False,0.19126209539912203,0.2012430730982817,False,False,False,False,51152.0,40825.21006928262,False,False,False,False,2682.9467165069495,False,False,False,False
2025-04-16 14:00:00+00:00,71.145,71.23,70.925,71.0,346.0,,,,,,,,,,,,,,,,,,,,,,,,,69.1506285146602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056806466828331,69.66526115425312,0.782525643556226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.839135583391865,13.124236680061166,True,False,True,False,False,4.519943881629775,0,0.9686833539117744,0.9598720395106074,False,False,False,False,0.19893662838960444,0.2000898507439431,False,False,False,False,50806.0,40979.950998441025,False,False,False,False,2646.714984468082,False,False,False,False
2025-04-16 15:00:00+00:00,71.13,71.23,71.02,71.06,762.0,,,,,,,,,,,,,,,,,,,,,,,,,69.17076112644551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7111193059746532,69.672851090068,0.8106675584154484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52796272855255,13.124236680061166,True,False,True,False,False,4.7164057126704435,0,0.9704591492234973,0.960668467251857,False,False,False,False,0.22759763548160658,0.21384374311277482,False,False,False,False,51568.0,41144.106796914806,False,False,False,False,2617.494597111988,False,False,False,False
2025-04-16 16:00:00+00:00,70.965,71.22,70.765,70.905,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,69.20396881045025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143305840330947,69.68400302388632,0.7122295941551673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03129213569755,14.663026637711255,True,False,True,False,False,4.134926064200183,0,0.9737361212872679,0.9594769768359355,False,False,False,False,0.21780821284308463,0.21582597797792974,False,False,False,False,50173.0,41284.089637272715,False,False,False,False,2598.5411925056005,False,False,False,False
2025-04-16 17:00:00+00:00,70.86,70.975,70.29,70.35,807.0,,,,,,,,,,,,,,,,,,,,,,,,,69.2181171768931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7136400275857364,69.68627793228647,0.38731708937063486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12704932535901,10.101473168272847,True,False,True,False,False,2.0806104591557215,0,0.9704873798414749,0.9620552026533252,False,False,False,False,0.18461531675585716,0.20022064736689343,False,False,False,False,49366.0,41409.390573128956,False,False,False,False,2570.765360063653,False,False,False,False
2025-04-16 18:00:00+00:00,70.35,70.51,70.08,70.09,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,69.23699773514524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71136387840933,69.6858362071479,0.23616473267377996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363712035697354,5.914813832036884,False,False,False,False,False,1.1358054225258378,0,0.9693699769572302,0.965548249311527,False,False,False,False,0.15385952571586597,0.1770400865413797,False,False,False,False,47914.0,41510.2372309099,False,False,False,False,2553.420160682821,False,False,False,False
2025-04-16 19:00:00+00:00,70.075,70.375,69.78,70.265,9383.0,,,,,,,,,,,,,,,,,,,,,,,,,69.33444865528017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7097177418383,69.72721488247353,0.3145461407847578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46319930688142,4.431382194441412,False,False,False,False,False,1.752441362334487,0,0.9633032662894278,0.9689058210544009,False,False,False,False,0.13915571546850944,0.15809790100494459,False,False,False,False,57297.0,41754.99324283378,False,False,False,False,2659.3051194319246,False,False,False,False
2025-04-17 14:00:00+00:00,70.9,71.12,70.63,71.005,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,69.36305174075414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7146359028316125,69.74806290366907,0.73306355842379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48926224414859,4.431382194441412,False,False,True,False,True,4.299194353087458,0,0.9697104677060132,0.9614699331848553,False,False,False,False,0.21977186444179111,0.18893488272336784,False,False,False,False,58896.0,42020.745285580546,False,False,False,False,2642.8662803709644,False,False,False,False
2025-04-17 15:00:00+00:00,70.99,71.675,70.99,71.58,518.0,,,,,,,,,,,,,,,,,,,,,,,,,69.37498622682327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7250249430237101,69.75789648590157,1.056276618762715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85713809761869,2.953597537645429,True,False,True,False,True,6.195976934533114,0,0.9748295171037309,0.9544824527360427,False,False,False,False,0.2645610800166802,0.22674798137002403,False,False,False,False,59414.0,42290.40814936999,False,False,False,False,2609.922617109399,False,False,False,False
2025-04-17 16:00:00+00:00,71.58,71.58,71.26,71.405,954.0,,,,,,,,,,,,,,,,,,,,,,,,,69.39660652920963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7327215145102655,69.7749159424427,0.940765174268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51900578362469,4.3097101281327355,True,False,True,False,True,5.525060579898607,0,0.9843618631242641,0.9530295387029875,False,False,False,False,0.27308687838959866,0.24991742987981136,False,False,False,False,58460.0,42541.09949589139,False,False,False,False,2584.249398239486,False,False,False,False
2025-04-17 17:00:00+00:00,71.405,71.545,71.24,71.545,335.0,,,,,,,,,,,,,,,,,,,,,,,,,69.40419530497726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7442824927213816,69.78072595783532,1.0114611879249642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22438440373816,5.85723945132257,True,False,True,False,True,5.990546305648888,0,0.9813382649630124,0.9540461779869985,False,False,False,False,0.27040321921231725,0.2601603245460643,False,False,False,False,58795.0,42793.097953319426,False,False,False,False,2549.3773145458504,False,False,False,False
2025-04-17 18:00:00+00:00,71.545,71.93,71.545,71.855,551.0,,,,,,,,,,,,,,,,,,,,,,,,,69.41857597559277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7558177222803562,69.79239895646637,1.1747239006420573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.625883403268105,8.132250798965018,True,False,True,False,True,7.019673418601808,0,0.9823677581863977,0.952085082563672,False,False,False,False,0.3043615747705041,0.2822609496582842,False,False,False,False,59346.0,43049.732093578044,False,False,False,False,2518.3947205218833,False,False,False,False
2025-04-17 19:00:00+00:00,71.91,72.03,71.56,71.59,7950.0,,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7634190786216282,70.05030166942264,0.8731323990102609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.093788544157015,8.132250798965018,True,False,True,False,True,5.96644251661726,0,0.9856598700425719,0.950649787138696,False,False,False,False,0.3100861348758102,0.2961735422670472,False,False,False,False,51396.0,43179.13159600319,False,False,False,False,2602.6056550874355,False,False,False,False
2025-04-18 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774072471782098,70.05030166942264,0.8678891956599171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73905863808295,8.132250798965018,True,False,True,False,True,5.96644251661726,0,0.9884102216191765,0.9558457711442786,False,False,False,False,0.28976392780167987,0.2929687350343635,False,False,False,False,51396.0,43306.52490459229,False,False,False,False,2562.255179814762,False,False,False,False
2025-04-18 15:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786921551336415,70.05030166942264,0.8616485314790937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50257203403358,8.132250798965018,True,False,True,False,True,5.96644251661726,0,0.9794563305147264,0.9590829124340275,False,False,False,False,0.28976392780167987,0.2913663314180217,False,False,False,False,51396.0,43431.94312312575,False,False,False,False,2522.530293306006,False,False,False,False
2025-04-18 16:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7967860120150323,70.05030166942264,0.8569180304618736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34491429800066,8.132250798965018,True,False,True,False,True,5.96644251661726,0,0.979866537386642,0.9595619688587236,False,False,False,False,0.28976392780167987,0.2905651296098508,False,False,False,False,51396.0,43555.416873154805,False,False,False,False,2483.421296510564,False,False,False,False
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001994959518062,70.05030166942264,0.8552931683625945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.239809140645384,8.21094928861914,True,False,True,False,True,5.96644251661726,0,0.9792322215229701,0.9580639624692487,False,False,False,False,0.28976392780167987,0.29016452870576537,False,False,False,False,51396.0,43676.97630147799,False,False,False,False,2444.91864075071,False,False,False,False
2025-04-18 18:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8056308947090598,70.05030166942264,0.8527204176053138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16973903574187,8.562521152214913,True,False,True,False,True,5.96644251661726,0,0.9794233965724763,0.956496818937353,False,False,False,False,0.28976392780167987,0.2899642282537226,False,False,False,False,51396.0,43796.65108750159,False,False,False,False,2407.0129253902337,False,False,False,False
2025-04-18 19:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,69.6042001510676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8105592859467048,70.05030166942264,0.8503992896163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12302563247286,8.92527598379963,True,False,True,False,True,5.96644251661726,0,0.9793618855993098,0.9575165277378558,False,False,False,False,0.28976392780167987,0.2898640780277012,False,False,False,False,51396.0,43914.470450486064,False,False,False,False,2369.694895539222,False,False,False,False
2025-04-21 14:00:00+00:00,71.05,71.4,71.05,71.17,285.0,,,,,,,,,,,,,,,,,,,,,,,,,69.6088069372014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8139490169340344,70.05119204766063,0.6167802633341889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8682480575187,10.201505807434032,False,False,True,False,False,4.111768712144386,0,0.9750171900068756,0.9579990831996332,False,False,False,False,0.25413760799617,0.2720008430119356,False,False,False,False,51111.0,44026.044552028914,False,False,False,False,2337.3740444455907,False,False,False,False
2025-04-21 15:00:00+00:00,71.14,71.175,70.78,70.78,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,69.62361851006048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136001550844763,70.04976356030033,0.4026446720642526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.138387739131225,4.09802639568364,False,True,False,False,False,2.4311566817015517,0,0.9698950627902972,0.9651356155742877,False,False,False,False,0.23033952626829637,0.251170184640116,False,False,False,False,49971.0,44118.21440393544,False,False,False,False,2318.8101057720155,False,False,False,False
2025-04-21 16:00:00+00:00,70.82,70.95,70.59,70.605,605.0,,,,,,,,,,,,,,,,,,,,,,,,,69.6301636400283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073286568507088,70.0477021624079,0.308354452013836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.485968156322826,-0.7466529948582874,False,True,False,True,False,1.6852481628316944,0,0.9754749568221068,0.9660909614277491,False,False,False,False,0.21058436513917317,0.23087727488964457,False,False,False,False,49366.0,44199.57542092869,False,False,False,False,2292.2394064577206,False,False,False,False
2025-04-21 17:00:00+00:00,70.605,70.61,70.07,70.08,2673.0,,,,,,,,,,,,,,,,,,,,,,,,,69.64624912687302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.787011025541061,70.02574605946756,0.030360159930186596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02480272380396,-6.2354433150274815,False,True,False,True,False,0.0,0,0.9673806925859985,0.9712283925802562,False,False,False,False,0.17013833646590723,0.2005078056777759,False,False,False,False,46693.0,44238.233166340644,False,False,False,False,2298.14267147388,False,False,False,False
2025-04-21 18:00:00+00:00,70.08,70.37,70.065,70.2,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,69.66176562387497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.762969947570276,70.02273408979671,0.10054959271858079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.188302849661426,-8.39556328829871,False,True,False,True,False,0.0,0,0.9659449836329176,0.9751335209326366,False,False,False,False,0.15872162716356902,0.17961471642067245,False,False,False,False,49615.0,44321.59389244389,False,False,False,False,2307.814878117696,False,False,False,False
2025-04-21 19:00:00+00:00,70.22,70.82,70.22,70.775,9553.0,,,,,,,,,,,,,,,,,,,,,,,,,69.73942414318138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743301793764937,70.05390758903856,0.41363601732097866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.960698695751844,-8.39556328829871,False,True,False,True,True,2.347310155311451,0,0.9670958512160226,0.9704148783977112,False,False,False,False,0.18699484832164634,0.18330478237115938,False,False,False,False,59168.0,44551.77073132073,False,False,False,False,2420.143329619747,False,False,False,False
