date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_383,aVWAP_OB_bull_300,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.643665560331716,171.18199993510729,-1.3615195292055193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032110339033466,-18.63088115954081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1093083.0,1078484.4581368018,False,False,False,False,106057.69279098655,False,False,False,False
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.482569512775441,171.06117843084937,-1.0105056047845211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240512135620936,-18.63088115954081,False,True,False,True,False,0.0,0,,,False,False,False,False,0.019144315267418555,0.019144315267418555,False,False,False,False,1201942.0,1080398.5285532854,False,False,False,False,106101.12391050614,False,False,False,False
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590563957255889,170.8507073178925,-0.7200660383959732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71078649109787,-18.63088115954081,False,True,False,True,True,0.0,0,0.854475027213481,0.8392354778969986,False,False,False,False,0.010408997183310027,0.01477665622536429,False,False,False,False,1394227.0,1085264.0862501338,False,False,False,False,107437.30803592465,False,False,False,False
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.668641452678089,170.75878407362205,-0.9041737205226366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076841250141555,-24.041425311919134,False,True,False,True,True,0.0,0,0.85757284571687,0.8404035836418617,False,False,False,False,0.018045399989557013,0.016411028107460653,False,False,False,False,1310439.0,1088755.1701842402,False,False,False,False,107070.65209738318,False,False,False,False
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.642184489121468,170.71480930135698,-0.6261049191063203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22178717610829,-20.90053429535763,False,True,False,True,True,0.0,0,0.8667197474869551,0.8330513414755516,False,False,False,False,0.03588256886600235,0.0261467984867315,False,False,False,False,1381608.0,1093295.524134872,False,False,False,False,106514.03733618344,False,False,False,False
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.716794834808394,170.5125522434684,-1.0700753901374707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9936058795064,-20.90053429535763,False,True,False,True,True,0.0,0,0.8665614786430748,0.83573763101544,False,False,False,False,-0.01516094897145457,0.005492924757638466,False,False,False,False,1262366.0,1095916.7718227033,False,False,False,False,106711.37009066122,False,False,False,False
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.820122963942072,170.4286823102815,-0.9435506761599477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69866083966551,-19.89810592947113,False,True,False,True,True,0.0,0,0.8720943290286358,0.8309096013475575,False,False,False,False,0.0050533047723364775,0.0052731147649874716,False,False,False,False,1328677.0,1099525.4575308783,False,False,False,False,106085.00776367422,False,False,False,False
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.892786048259928,170.37659025790447,-0.7223799331493915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.905483057463236,-17.492207188991593,False,True,False,True,True,0.0,0,0.8738415587315768,0.8290112773559624,False,False,False,False,0.028129920049122143,0.016701517407054806,False,False,False,False,1395286.0,1104110.8922978411,False,False,False,False,105472.97663555524,False,False,False,False
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910851227532161,170.37133659454304,-0.24729786192090197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77261826716979,-12.768468915881144,False,True,False,True,True,0.0,0,0.8735445550050656,0.8276225765713251,False,False,False,False,0.05715853714142059,0.0369300272742377,False,False,False,False,1453035.0,1109520.5683862467,False,False,False,False,104733.0700210505,False,False,False,False
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948911275669858,170.2688748946079,-0.16466090124997615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46286441784201,-9.317377932375607,False,False,False,False,True,0.0,0,0.8736368933655208,0.8278254113599153,False,False,False,False,0.07572363064406898,0.056326828959153336,False,False,False,False,1532286.0,1116075.0712019638,False,False,False,False,104337.99916801097,False,False,False,False
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.991396386001707,170.1600930087849,-0.3216074994461374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60002640396406,-8.215781757843743,False,False,False,False,True,0.0,0,0.8689633235603255,0.8319134812192286,False,False,False,False,0.05478927758689475,0.055558053273024044,False,False,False,False,1457385.0,1121366.6980050341,False,False,False,False,103881.61158401078,False,False,False,False
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.071038203644411,169.9918042682338,-0.5509581488817512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526887343036655,-8.215781757843743,False,False,False,True,True,0.0,0,0.8664829168648739,0.831141394073369,False,False,False,False,0.03679005766632188,0.04617405546967296,False,False,False,False,1359942.0,1125065.5398964288,False,False,False,False,103781.78814859976,False,False,False,False
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.106632348641387,169.9770090734579,-0.31295474672452533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72111790763237,-7.817390902623728,False,False,False,False,True,0.0,0,0.8685241132371043,0.828158218641602,False,False,False,False,0.04696942920601454,0.04657174233784375,False,False,False,False,1391571.0,1129197.4074949338,False,False,False,False,102663.1402703269,False,False,False,False
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141997645397632,169.97566908081305,-0.26353103676293776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90463494539043,-6.41884966385372,False,False,False,False,True,0.0,0,0.8781683691440648,0.8238252905952795,False,False,False,False,0.0577096186450807,0.05214068049146223,False,False,False,False,1436766.0,1133965.9128050897,False,False,False,False,101772.1613514071,False,False,False,False
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.20633357466912,169.92147150375584,-0.42911630044210325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19548249398497,-6.41884966385372,False,False,False,False,True,0.0,0,0.8721956316094146,0.8307566323577162,False,False,False,False,0.048153028125449734,0.05014685430845598,False,False,False,False,1337978.0,1137128.8909011348,False,False,False,False,101725.89528394344,False,False,False,False
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312953404013536,169.80394218514073,-0.6374319604128149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92052834079931,-6.41884966385372,False,False,False,True,False,0.0,0,0.8678114004222379,0.8350738916256153,False,False,False,False,0.018787162859523483,0.03446700858398973,False,False,False,False,1255524.0,1138964.4739879388,False,False,False,False,101427.10620977376,False,False,False,False
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44068525622165,169.56099164892873,-0.7305084198446751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42790265853539,-1.7259079843693357,False,False,False,True,False,0.0,0,0.8681011872867255,0.8273075946868208,False,False,False,False,0.01669928789041334,0.025583148237201536,False,False,False,False,1069534.0,1137888.0325307616,False,False,False,False,102738.15882667649,False,False,False,False
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.53193435340508,169.34125492778148,-0.5064800956956333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90821939428801,-1.7259079843693357,False,False,False,True,False,0.0,0,0.8736249031621947,0.8276216634974292,False,False,False,False,0.02101257877044203,0.023297863503821785,False,False,False,False,1341750.0,1141048.6831891993,False,False,False,False,105365.72225572026,False,False,False,False
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.614642219359464,169.34125492778148,-0.5016174575504044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22843055145643,-1.7259079843693357,False,False,False,True,False,0.0,0,0.8798142931959404,0.8267632945972336,False,False,False,False,0.011149304660117055,0.01722358408196942,False,False,False,False,1341750.0,1144160.3315118472,False,False,False,False,103732.14516648429,False,False,False,False
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825678686610017,168.78050977889905,-1.1750382205317298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21368344560901,-6.225981901156622,False,True,False,True,False,0.0,0,0.8714107715353708,0.8326870038779762,False,False,False,False,-0.06588159861026417,-0.024329007264147377,False,False,False,False,1063284.0,1142906.4348992603,False,False,False,False,106441.19717940701,False,False,False,False
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040759925306617,168.64414252339748,-1.1729260162870485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.660985479134226,-9.506769797325589,False,True,False,True,False,0.0,0,0.8690950003515927,0.8455242247380628,False,False,False,False,-0.0975504619434083,-0.06093973460377784,False,False,False,False,994568.0,1140606.6142031478,False,False,False,False,105856.3104014317,False,False,False,False
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.245003836014945,168.5016989841192,-1.1056457266463677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6610414359128,-11.325986780170759,False,True,False,True,False,0.0,0,0.868303445154721,0.8508938168241211,False,False,False,False,-0.09713744441858194,-0.0790385895111799,False,False,False,False,1073038.0,1139559.0387891454,False,False,False,False,105431.71644171959,False,False,False,False
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.604125163811918,167.73519921736175,-1.6191166766499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296655120884395,-15.338788016412174,False,True,False,True,False,0.0,0,0.8643881079875058,0.858071173583221,False,False,False,False,-0.1866384353647428,-0.13283851243796135,False,False,False,False,801244.0,1134313.8443893136,False,False,False,False,108010.97665192548,False,False,False,False
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,146.7175,10.023366375399968,164.47773552048588,-1.4912889503043243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491582745283235,-18.75292097853768,False,True,False,True,False,0.0,0,0.8564187312520835,0.8681952005332734,False,False,False,False,-0.23601443730794447,-0.1844264748729529,False,False,False,False,229554.0,1120286.559980177,True,False,False,False,115199.79871933749,False,False,False,False
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.387316265002836,164.16410223085694,-1.3520433837347015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820421102775363,-20.236985083217515,False,True,False,True,False,0.0,0,0.8590320058090825,0.8715578394682449,False,False,False,False,-0.21850690843820111,-0.201466691655577,False,False,False,False,401197.0,1109137.8846316473,False,False,False,False,116074.88711128575,False,False,False,False
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.674153234766802,163.86242014414918,-1.1033587288019175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514170078441733,-20.236985083217515,False,True,False,True,False,0.0,0,0.8653227385915337,0.8662040793486466,False,False,False,False,-0.284355853637661,-0.24291127264661902,False,False,False,False,607500.0,1101360.5530869707,False,False,False,False,117473.7725824286,False,False,False,False
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.870679196729226,163.6620507053184,-0.743472469296133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78808032874756,-25.526462468475938,False,True,False,True,True,0.0,0,0.8655964924687086,0.8655682059260305,False,False,False,False,-0.22923329043731175,-0.23607228154196538,False,False,False,False,906458.0,1098338.8080778704,False,False,False,False,120287.48153463901,False,False,False,False
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.00423007650149,163.65028508053075,-0.4830219873247688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92957772108781,-19.951675768440822,False,False,False,True,True,0.0,0,0.871770375261672,0.8606150863340681,False,False,False,False,-0.1843613930825313,-0.21021683731224833,False,False,False,False,1028553.0,1097256.857565035,False,False,False,False,120315.50507673762,False,False,False,False
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.120221961295194,163.62505928332226,-0.4177128207952829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60214233166613,-15.833812322414474,True,False,False,True,True,0.0,0,0.8720721991116129,0.862990904604103,False,False,False,False,-0.17784409579109461,-0.19403046655167147,False,False,False,False,1280648.0,1100100.1310911586,False,False,False,False,122358.59802128433,False,False,False,False
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.20865702590314,163.628441756845,-0.29516843536199067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92597886188008,-11.999930004371954,True,False,False,True,True,0.0,0,0.8744285149856073,0.8594429079415244,False,False,False,False,-0.17232541255970824,-0.18317793955568984,False,False,False,False,1352886.0,1104019.2918494353,False,False,False,False,121581.53448607061,False,False,False,False
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.274811695357458,163.65438827089878,-0.2367567940844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.408743446082994,-8.861976219728973,True,False,False,False,True,0.0,0,0.8729958463872077,0.8580116527976632,False,False,False,False,-0.15847915146207023,-0.17082854550888005,False,False,False,False,1549486.0,1110925.752440917,False,False,False,False,122744.6114707827,False,False,False,False
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.300497701708094,163.72779791806673,-0.03874147224511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67737414136741,-4.910058719058874,True,False,True,False,True,0.0,0,0.8805050946347792,0.8517975675409046,False,False,False,False,-0.1112068539900436,-0.14101769974946182,False,False,False,False,1688796.0,1119884.9810852439,False,False,False,False,123001.43919991783,False,False,False,False
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.32405324006327,163.86152363135443,0.07492691447650217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.592516743715855,-1.2456295070813894,True,False,True,False,True,0.0,0,0.8784622327522991,0.8546708410898627,False,False,False,False,-0.1064174852021188,-0.12371759247579031,False,False,False,False,1937882.0,1132567.1054095037,False,False,False,False,124956.23859216717,False,False,False,False
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.356718045137884,163.90374152951955,-0.07385421793390742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02994651038019,-0.658873436889003,True,False,True,False,True,0.0,0,0.8791081797170079,0.8524155814871185,False,False,False,False,-0.1142221129563401,-0.11896985271606521,False,False,False,False,1806624.0,1143017.5998992787,False,False,False,False,125053.94031942039,False,False,False,False
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.37118244027831,163.92727684309884,-0.03141949792603101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77722617409443,0.4567998926025254,True,False,True,False,True,0.0,0,0.875425996338544,0.8546542740459085,False,False,False,False,-0.11375809369353247,-0.11636397320479884,False,False,False,False,1880601.0,1154453.001451228,False,False,False,False,124262.04977183248,False,False,False,False
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.377101676154313,163.94910994777953,-0.09572824246286074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27122548673898,0.4687881338686708,True,False,True,False,True,0.0,0,0.8737604988904185,0.8547150200848331,False,False,False,False,-0.1197555036447173,-0.11805973842475807,False,False,False,False,1782489.0,1164189.9936767905,False,False,False,False,123856.622643587,False,False,False,False
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393018388469482,164.0193980140452,-0.017062907073156653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94542490740727,1.719178020902774,True,False,True,False,True,0.0,0,0.872825162935676,0.8525219608954373,False,False,False,False,-0.11078178838950467,-0.11442076340713137,False,False,False,False,2031082.0,1177630.1798213362,False,False,False,False,125790.51996694224,False,False,False,False
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.381922303958023,164.07008639569855,0.10586204791456434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.813175815511684,4.057965612131042,True,False,True,False,True,0.0,0,0.8778436002205602,0.8485345473568122,False,False,False,False,-0.0843455367336677,-0.09938315007039952,False,False,False,False,2140639.0,1192560.5491264316,False,False,False,False,125538.83748683461,False,False,False,False
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.354102984233512,164.10619198845424,0.27160296289614255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.681377164698304,7.211018711733487,True,False,True,False,True,0.8583953471407462,0,0.8767752479711451,0.8470327998196568,False,False,False,False,-0.07447374128879848,-0.08692844567959901,False,False,False,False,2202727.0,1208222.0444888126,False,False,False,False,124555.10357231005,False,False,False,False
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.338750736755529,164.59284782405805,0.3348827630219561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49340754700435,10.182965514193654,True,False,True,False,True,1.8332664431844137,0,0.893580793461604,0.8404563255576363,False,False,False,False,-0.044478443899424236,-0.06570344478951162,False,False,False,False,2361158.0,1226097.0205432496,False,False,False,False,125080.31126886337,False,False,False,False
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325305636748599,164.60727871019336,0.2536550784541448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6844805260282,10.709695385526182,True,False,True,False,True,1.059389127547096,0,0.8904511171196813,0.8436032446278635,False,False,False,False,-0.05802640642529934,-0.06186492560740548,False,False,False,False,2290804.0,1242604.1054960673,False,False,False,False,124231.84132671043,False,False,False,False
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.30187762962238,164.62958441357333,0.2261054021438788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25507670107689,10.709695385526182,True,False,True,False,True,0.8068168801424456,0,0.8899466815329419,0.8479923381505777,False,False,False,False,-0.055920225805680644,-0.05889257570654306,False,False,False,False,2226711.0,1257861.5767286862,False,False,False,False,123299.4561898622,False,False,False,False
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.241978055645165,164.68540049880264,0.3455441277299686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30975580658708,12.125888455878126,True,False,True,False,True,1.96865014090449,0,0.8889048103514984,0.8514909653660419,False,False,False,False,-0.047997614071460616,-0.05344509488900184,False,False,False,False,2307196.0,1274130.3274770787,False,False,False,False,122635.66617141472,False,False,False,False
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.195984686042312,164.65014687092355,-0.027701616215159416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40812400518927,16.73157017443168,True,False,True,False,False,0.0,0,0.879053698622347,0.8518276298392022,False,False,False,False,-0.08507598621146287,-0.06926054055023236,False,False,False,False,2147854.0,1287676.4309270463,False,False,False,False,123204.75661836953,False,False,False,False
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.059652771784311,164.64911625305032,0.09637587806273558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06138190119381,14.495894877927483,True,False,True,False,False,0.0,0,0.8755558733109317,0.8606277257453344,False,False,False,False,-0.09207762831734359,-0.08066908443378798,False,False,False,False,2225018.0,1302208.8583545338,False,False,False,False,122490.94643823976,False,False,False,False
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.93723494175631,164.384280987023,-0.1192514373119564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42923586205472,10.180665680427367,True,False,True,False,False,0.0,0,0.8734344568755956,0.8607821673798383,False,False,False,False,-0.13434063215402647,-0.10750485829390723,False,False,False,False,2036542.0,1313593.8683025255,False,False,False,False,123513.97052446859,False,False,False,False
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.773129083198034,164.37666428656127,-0.11200685309184805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45925771228093,7.48045493154499,True,False,False,False,False,0.0,0,0.8837975699220546,0.8590526134800546,False,False,False,False,-0.1173168364407443,-0.11241084736732576,False,False,False,False,2277489.0,1328537.9788714787,False,False,False,False,125334.63764812025,False,False,False,False
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.657549691764826,164.41314964065126,0.010494941387435236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27088773399011,7.242725198883193,True,False,False,False,False,0.0,0,0.8859493489769641,0.8474173701530973,False,False,False,False,-0.09608256855330899,-0.10424670796031738,False,False,False,False,2376419.0,1344784.1962533162,False,False,False,False,124925.2634210176,False,False,False,False
2024-10-14 17:00:00+00:00,166.275,167.135,166.14,166.375,90843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.506914807200538,164.48824406290697,0.17957278342068667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.299298353521905,7.242725198883193,True,False,True,False,False,0.24008521144764217,0,0.885583229733785,0.8459153198725362,False,False,False,False,-0.06787513803326349,-0.08606092299679044,False,False,False,False,2467262.0,1362186.9529005517,False,False,False,False,124396.85623619561,False,False,False,False
