date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_468,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_534,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_402,aVWAP_OB_bull_694,aVWAP_OB_bull_535,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,2.275,2.29,2.27,2.275,1692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03754240845273555,2.333130570560468,-1.5483974778456782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22555083561671,-3.343775320757672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19535.0,-12407.746186757202,False,False,False,False,1232.7111179687986,False,False,False,False
2025-04-01 16:00:00+00:00,2.275,2.29,2.275,2.285,1170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790540620834202,2.331925033617205,-1.2379509497744914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19171027378866,-4.345486544930374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18365.0,-12500.106710993523,False,False,False,False,1231.7388525739334,False,False,False,False
2025-04-01 17:00:00+00:00,2.285,2.285,2.26,2.265,938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03863702653956966,2.3307512863476196,-1.7017688014961787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06229551582623,-6.459909178248374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19303.0,-12605.57792477657,False,False,False,False,1227.1847618363531,False,False,False,False
2025-04-01 18:00:00+00:00,2.265,2.27,2.22,2.235,891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040087179770863984,2.329170502172774,-2.3491426114545173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83374221101614,-9.575124005042042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20194.0,-12723.227879431197,False,False,False,False,1221.972594986177,False,False,False,False
2025-04-01 19:00:00+00:00,2.235,2.27,2.235,2.25,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0407637668117688,2.3281721608304453,-1.9176873715182876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.658767990806936,-9.883709528657484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19529.0,-12828.743726261722,False,False,False,False,1213.3373609553835,False,False,False,False
2025-04-02 14:00:00+00:00,2.26,2.26,2.235,2.24,1572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041810167305210144,2.325735589507306,-2.050591878320991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.873262411779045,-10.894476683184003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21101.0,-12956.995761513479,False,False,False,False,1218.8980220258425,False,False,False,False
2025-04-02 15:00:00+00:00,2.24,2.26,2.24,2.25,1220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04252799819683732,2.3240816507276496,-1.7419501003731428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74268308443751,-10.894476683184003,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.32827916950675756,-0.32827916950675756,False,False,False,False,-19881.0,-13064.34466443575,False,False,False,False,1218.9151069556744,False,False,False,False
2025-04-02 16:00:00+00:00,2.24,2.27,2.24,2.25,1175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04323599601432717,2.32264472712971,-1.6801909017115686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32229686620982,-10.894476683184003,False,True,False,True,False,0.0,0,0.9594861660079053,0.9861660079051383,False,False,False,False,-0.31865413839364126,-0.3234666539501994,False,False,False,False,-19881.0,-13170.029243281706,False,False,False,False,1218.2342525842685,False,False,False,False
2025-04-02 17:00:00+00:00,2.25,2.27,2.24,2.24,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04370890605435036,2.321716266559772,-1.8695564345207047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82743161653356,-10.894476683184003,False,True,False,True,False,0.0,0,0.9572564612326044,0.9930417495029821,False,False,False,False,-0.31865413839364126,-0.32106039617192034,False,False,False,False,-20634.0,-13285.74972013005,False,False,False,False,1211.021318435675,False,False,False,False
2025-04-02 18:00:00+00:00,2.24,2.265,2.225,2.25,880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04418919194423268,2.320615810732881,-1.5980335377483021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16002716333733,-10.894476683184003,False,True,False,True,True,0.0,0,0.9452736318407959,1.0009950248756216,False,False,False,False,-0.33796329268235464,-0.3295118444271375,False,False,False,False,-19754.0,-13386.032670205554,False,False,False,False,1205.8892049715562,False,False,False,False
2025-04-02 19:00:00+00:00,2.25,2.26,2.24,2.245,4260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04429751991104941,2.315916074632291,-1.6009039507108376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521978777295075,-10.894476683184003,False,True,False,True,True,0.0,0,0.9438877755511024,1.0090180360721441,False,False,False,False,-0.32827916950675756,-0.3288955069669475,False,False,False,False,-24014.0,-13550.807357489188,False,False,False,False,1253.2397599332373,False,False,False,False
2025-04-03 14:00:00+00:00,2.195,2.225,2.175,2.205,386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04540389315370498,2.3152348150157787,-2.427871430377185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43609605522266,-12.81646859632987,False,True,False,True,False,0.0,0,0.9274353876739564,1.0129224652087476,False,False,False,False,-0.34282825441539394,-0.33586188069117073,False,False,False,False,-24400.0,-13719.011894582378,False,False,False,False,1239.7941822598539,False,False,False,False
2025-04-03 15:00:00+00:00,2.205,2.22,2.2,2.205,176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046724417290863136,2.31494630230181,-2.3530802239305806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37884090717438,-14.835502772554193,False,True,False,True,False,0.0,0,0.9455095862764885,1.0131180625630676,False,False,False,False,-0.32539696563313003,-0.3306294231621504,False,False,False,False,-24400.0,-13884.608609395053,False,False,False,False,1223.3012492015616,False,False,False,False
2025-04-03 16:00:00+00:00,2.205,2.21,2.195,2.205,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047912457707814764,2.3136726365904257,-2.2681499090100012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.007337475142194,-16.19682069222668,False,True,False,True,False,0.0,0,0.9410548086866601,1.0351602895553258,False,False,False,False,-0.3384519672649443,-0.33454069521354735,False,False,False,False,-24400.0,-14047.637933280399,False,False,False,False,1216.0097569658785,False,False,False,False
2025-04-03 17:00:00+00:00,2.205,2.21,2.18,2.205,590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048977656240477056,2.3126520150785526,-2.197982168644171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0930018537874,-17.165037696841033,False,True,False,True,False,0.0,0,0.93801652892562,1.021694214876033,False,False,False,False,-0.34282825441539394,-0.3386844748144706,False,False,False,False,-24400.0,-14208.139670748918,False,False,False,False,1206.3041793385005,False,False,False,False
2025-04-03 18:00:00+00:00,2.2,2.22,2.19,2.205,495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050320414785091645,2.311863430393603,-2.1236595693814393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483444772884205,-17.897801572914886,False,True,False,True,False,0.0,0,0.9371134020618559,1.0216494845360824,False,False,False,False,-0.3255997216625693,-0.3321420982385199,False,False,False,False,-24400.0,-14366.153009186919,False,False,False,False,1195.2762075658106,False,False,False,False
2025-04-03 19:00:00+00:00,2.205,2.21,2.19,2.205,4431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051443312630641655,2.3051478899074946,-1.9467620723911656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.077073385615407,-18.487138316534065,False,True,False,True,False,0.0,0,0.9390495867768596,1.0237603305785123,False,False,False,False,-0.3341900726035621,-0.333166085421041,False,False,False,False,-24400.0,-14521.716528424331,False,False,False,False,1245.4424679136275,False,False,False,False
2025-04-04 14:00:00+00:00,2.14,2.14,2.085,2.13,1015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05500958147499006,2.302538411697509,-3.136515622754798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.220063596888405,-23.11297648636663,False,True,False,True,False,0.0,0,0.9213483146067416,1.0357507660878449,False,False,False,False,-0.34282825441539394,-0.3379971699182175,False,False,False,False,-25415.0,-14690.604644262712,False,False,False,False,1241.869716473106,False,False,False,False
2025-04-04 15:00:00+00:00,2.125,2.18,2.105,2.105,1247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059350842643740395,2.2996466917273843,-3.279594409396533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.265682580206743,-26.670647961957485,False,True,False,True,False,0.0,0,0.9261880687563194,1.0192113245702727,False,False,False,False,-0.2998512481099152,-0.3189242090140664,False,False,False,False,-26662.0,-14876.207673033832,False,False,False,False,1241.9492557525928,False,False,False,False
2025-04-04 16:00:00+00:00,2.105,2.11,2.06,2.07,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06477841649224492,2.299131096622422,-3.537151863689863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.870801874123378,-29.63469326944783,False,True,False,True,False,0.0,0,0.9231547017189083,1.0323559150657233,False,False,False,False,-0.34282825441539394,-0.33087623171473013,False,False,False,False,-26836.0,-15061.63080988602,False,False,False,False,1225.391902950227,False,False,False,False
2025-04-04 17:00:00+00:00,2.07,2.08,2.05,2.075,696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06929587952337726,2.2969843073351752,-3.2034272291801664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553153356383362,-30.72462247457146,False,True,False,True,False,0.0,0,0.9150657229524772,1.0404448938321536,False,False,False,False,-0.34282825441539394,-0.336852243065062,False,False,False,False,-26140.0,-15233.388471748252,False,False,False,False,1217.1842765478978,False,False,False,False
2025-04-04 18:00:00+00:00,2.075,2.09,2.015,2.025,208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07545704583248178,2.296280263891126,-3.59516147098286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642565792982742,-32.48729988831934,False,True,False,True,False,0.0,0,0.9115577889447237,1.0381909547738692,False,False,False,False,-0.34282825441539394,-0.339840248740228,False,False,False,False,-26348.0,-15405.708030325799,False,False,False,False,1201.538008694442,False,False,False,False
2025-04-04 19:00:00+00:00,2.025,2.055,2.01,2.045,2893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023613797932526,2.286672297169125,-3.0120130810807195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550334927523602,-32.48729988831934,False,True,False,True,True,0.0,0,0.904095904095904,1.0459540459540457,False,False,False,False,-0.34282825441539394,-0.34133425157781094,False,False,False,False,-23455.0,-15530.503254661833,False,False,False,False,1227.762225613908,False,False,False,False
2025-04-07 14:00:00+00:00,1.95,2.1,1.95,2.1,915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08290111334954477,2.262686327051826,-1.9624142605404382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.478837967953076,-33.13435574041415,False,True,False,True,True,0.0,0,0.8983382209188661,1.0371456500488756,False,False,False,False,-0.34282825441539394,-0.3420812529966024,False,False,False,False,-22540.0,-15639.177622806612,False,False,False,False,1222.913198860204,False,False,False,False
2025-04-07 15:00:00+00:00,2.1,2.1,1.995,1.995,114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08884230385888481,2.2621547772119897,-3.0070671921828187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36314906644101,-32.531500229478965,False,True,False,True,True,0.0,0,0.9026290165530673,1.0506329113924051,False,False,False,False,-0.3151847133087861,-0.3286329831526943,False,False,False,False,-22654.0,-15747.93455888713,False,False,False,False,1205.720746164697,False,False,False,False
2025-04-07 16:00:00+00:00,1.995,2.045,1.995,2.01,439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09335358531889039,2.2599790369252,-2.677765787690817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.261675997398733,-30.767171595813977,False,True,False,True,True,0.0,0,0.8936585365853659,1.0653658536585364,False,False,False,False,-0.34282825441539394,-0.3357306187840441,False,False,False,False,-22215.0,-15848.199139369499,False,False,False,False,1193.8336028133062,False,False,False,False
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.105,1612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0946270536330849,2.2585927903710847,-1.6231382514205575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96051321301448,-23.68295110829865,False,True,False,True,True,0.0,0,0.897312859884837,1.0422264875239922,False,False,False,False,-0.2795511795104193,-0.3076408991472317,False,False,False,False,-20603.0,-15921.91698216997,False,False,False,False,1200.316802769689,False,False,False,False
2025-04-07 18:00:00+00:00,2.105,2.105,2.07,2.08,423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604508138190679,2.2579551282774553,-1.8528291685218856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.891574249258014,-20.272612308811212,False,False,False,True,True,0.0,0,0.9053140096618358,1.0550724637681157,False,False,False,False,-0.2618853355755853,-0.28476311736140847,False,False,False,False,-21026.0,-16001.050052213846,False,False,False,False,1188.2653794709342,False,False,False,False
2025-04-07 19:00:00+00:00,2.075,2.105,2.06,2.1,1889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09712033958115979,2.254918193992773,-1.5951158599822808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66999217186225,-16.91873094766853,False,False,False,True,True,0.0,0,0.8933717579250721,1.0547550432276658,False,False,False,False,-0.2677557041907188,-0.27625941077606364,False,False,False,False,-19137.0,-16049.669431249291,False,False,False,False,1199.1294821147956,False,False,False,False
2025-04-08 14:00:00+00:00,2.145,2.165,2.09,2.095,1101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0985502112841143,2.2538071770958292,-1.6114341615970518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90964045505704,-14.871201967347382,False,False,False,True,True,0.0,0,0.8991436726926736,1.0456707897240722,False,False,False,False,-0.21018427903308054,-0.2432218449045721,False,False,False,False,-20238.0,-16114.60478890434,False,False,False,False,1197.6080947951864,False,False,False,False
2025-04-08 15:00:00+00:00,2.095,2.095,2.02,2.03,1844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10170935449992895,2.248941748636631,-2.1526215529839425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20222138889075,-14.871201967347382,False,False,False,True,True,0.0,1,0.8938388625592418,1.0568720379146916,False,False,False,False,-0.28979026037057654,-0.2665060526375743,False,False,False,False,-22082.0,-16207.122544115125,False,False,False,False,1207.6296747208426,False,False,False,False
2025-04-08 16:00:00+00:00,2.025,2.03,1.99,1.995,702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10580876851894135,2.246582301872271,-2.37770749432013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68698716534563,-14.871201967347382,False,False,False,True,False,0.0,0,0.9034416826003826,1.0592734225621414,False,False,False,False,-0.34282825441539394,-0.3046671535264841,False,False,False,False,-22784.0,-16309.089636454426,False,False,False,False,1199.7904549577288,False,False,False,False
2025-04-08 17:00:00+00:00,1.995,2.01,1.965,2.005,408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10948075646448305,2.245163060326986,-2.1936554704469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.760848609810544,-14.871201967347382,False,False,False,True,False,0.0,0,0.8978805394990367,1.0635838150289016,False,False,False,False,-0.34282825441539394,-0.323747703970939,False,False,False,False,-22376.0,-16403.15026224583,False,False,False,False,1187.514633950632,False,False,False,False
2025-04-08 18:00:00+00:00,2.005,2.025,1.98,1.995,656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11323259964171549,2.2430390831821367,-2.190527144717763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703138319745655,-14.871201967347382,False,False,False,True,False,0.0,0,0.8939828080229228,1.0515759312320918,False,False,False,False,-0.32266851654442924,-0.32320811025768414,False,False,False,False,-23032.0,-16505.923126397054,False,False,False,False,1179.274096990157,False,False,False,False
2025-04-08 19:00:00+00:00,1.995,1.995,1.97,1.975,1958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11722919723637147,2.236414927036545,-2.229947258868021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11673388350925,-8.161706527451592,False,False,False,True,False,0.0,0,0.8959923664122138,1.0572519083969463,False,False,False,False,-0.34282825441539394,-0.333018182336539,False,False,False,False,-24990.0,-16637.45920195679,False,False,False,False,1191.347366804263,False,False,False,False
2025-04-09 14:00:00+00:00,2.005,2.025,1.96,1.965,641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12118216501249889,2.2344171262262127,-2.223240740074454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62018360204003,-10.003686320096946,False,False,False,True,False,0.0,0,0.8959318826868496,1.0501419110690633,False,False,False,False,-0.32948093944243656,-0.33124956088948776,False,False,False,False,-25631.0,-16776.89394301172,False,False,False,False,1182.814849489468,False,False,False,False
2025-04-09 15:00:00+00:00,1.965,1.99,1.96,1.96,160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1247336622026543,2.2338904730711096,-2.1958023859358895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39111890081665,-11.585964641465239,False,False,False,True,False,0.0,0,0.8966507177033493,1.0688995215311001,False,False,False,False,-0.34282825441539394,-0.3370389076524408,False,False,False,False,-25791.0,-16916.64752529061,False,False,False,False,1166.9572549237398,False,False,False,False
2025-04-09 16:00:00+00:00,1.96,2.01,1.955,1.99,496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12697247343030058,2.211788948251741,-1.7467482696041858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67051110036067,-11.585964641465239,False,False,False,True,False,0.0,0,0.9073359073359074,1.0627413127413126,False,False,False,False,-0.33285198842339797,-0.33494544803791937,False,False,False,False,-25295.0,-17046.544462883005,False,False,False,False,1156.5548168629066,False,False,False,False
2025-04-09 17:00:00+00:00,2.0,2.205,1.995,2.12,1413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12644291522584483,2.2095065871578443,-0.7078813945247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14625729184449,-12.200862478317966,True,False,False,True,True,0.0,0,0.918791312559018,1.0283286118980168,False,False,False,False,-0.18337966961239477,-0.25916255882515704,False,False,False,False,-23882.0,-17152.520517722027,False,False,False,False,1160.5307111751097,False,False,False,False
2025-04-09 18:00:00+00:00,2.12,2.15,2.065,2.07,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1264786418603798,2.208899324706657,-1.0982037968117055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.408245305435585,-9.371660454601994,True,False,False,False,True,0.0,0,0.9213483146067416,1.0383895131086143,False,False,False,False,-0.16966506179006177,-0.21441381030760942,False,False,False,False,-24634.0,-17268.512447679826,False,False,False,False,1154.1969016995267,False,False,False,False
2025-04-09 19:00:00+00:00,2.07,2.14,2.06,2.11,2257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12630222584044834,2.2077689874141777,-0.774087604265065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.358327576104784,-5.8223732141182865,True,False,True,False,True,0.0,0,0.9232192414431084,1.0333024976873266,False,False,False,False,-0.17911340120983224,-0.19676360575872082,False,False,False,False,-22377.0,-17347.71380508014,False,False,False,False,1171.2946241537977,False,False,False,False
2025-04-10 14:00:00+00:00,2.1,2.1,2.01,2.035,788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12715529272691656,2.2054685522583815,-1.3406327696046905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11887250470508,-5.8223732141182865,True,False,False,False,True,0.0,0,0.9132420091324202,1.0410958904109588,False,False,False,False,-0.2335862250702678,-0.2151749154144943,False,False,False,False,-23165.0,-17437.904288722308,False,False,False,False,1165.3520718413356,False,False,False,False
2025-04-10 15:00:00+00:00,2.025,2.035,1.99,2.005,998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12859364029501494,2.201606529019085,-1.5288977632800298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00508224645362,-5.8223732141182865,True,False,False,False,False,0.0,0,0.9133211678832117,1.051094890510949,False,False,False,False,-0.2822649145910699,-0.2487199150027821,False,False,False,False,-24163.0,-17542.169338509557,False,False,False,False,1162.7574660763535,False,False,False,False
2025-04-10 16:00:00+00:00,2.005,2.02,1.985,2.005,475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12973986446898966,2.1998745163940963,-1.50204038821603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59588874095264,-5.8223732141182865,True,False,False,True,False,0.0,0,0.924214417744917,1.0508317929759703,False,False,False,False,-0.29820237108484426,-0.2734611430438132,False,False,False,False,-24163.0,-17644.817875897006,False,False,False,False,1152.0945596255572,False,False,False,False
2025-04-10 17:00:00+00:00,2.005,2.025,1.985,2.01,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13129648040128547,2.1985130928483407,-1.435781768652005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97154267970718,-5.8223732141182865,True,False,False,True,False,0.0,0,0.9215867158671587,1.0488929889298892,False,False,False,False,-0.29366614210286723,-0.2835636425733402,False,False,False,False,-23752.0,-17739.502870069144,False,False,False,False,1140.6047214918274,False,False,False,False
2025-04-10 18:00:00+00:00,2.015,2.045,1.99,1.99,755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133210968625566,2.1962245440970047,-1.5481048311920007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50667373769653,-5.8223732141182865,True,False,False,True,False,0.0,0,0.926470588235294,1.0422794117647058,False,False,False,False,-0.27359445949844213,-0.2785790510358912,False,False,False,False,-24507.0,-17844.4253061921,False,False,False,False,1134.6263537167604,False,False,False,False
2025-04-10 19:00:00+00:00,2.0,2.02,1.97,2.005,1279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13470772498699005,2.1923807145662497,-1.39101684468613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621168595648314,-5.8223732141182865,True,False,False,True,False,0.0,0,0.9196347031963471,1.0465753424657533,False,False,False,False,-0.309890068814523,-0.2942345599252071,False,False,False,False,-23228.0,-17927.891580514704,False,False,False,False,1136.8647048219268,False,False,False,False
2025-04-11 14:00:00+00:00,2.01,2.015,1.965,1.985,459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13639611761666925,2.190986266890233,-1.5102062323294385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53850727800347,-0.9092938193751436,True,False,False,True,False,0.0,0,0.9191643960036332,1.0481380563124434,False,False,False,False,-0.31792238433608244,-0.30607847213064476,False,False,False,False,-23687.0,-18017.180083142383,False,False,False,False,1126.35517451461,False,False,False,False
2025-04-11 15:00:00+00:00,2.0,2.0,1.98,1.985,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13795406599416957,2.190337307020688,-1.4884469373259803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816733066240246,-2.052495721990063,True,False,False,True,False,0.0,0,0.9242700729927007,1.052919708029197,False,False,False,False,-0.31690517321469397,-0.3114918226726694,False,False,False,False,-23687.0,-18105.084267899863,False,False,False,False,1112.303156305081,False,False,False,False
