date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_334,aVWAP_OB_bull_287,aVWAP_OB_bull_206,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,4.225,4.255,4.21,4.235,81485.0,,,,,,,,,,,,,,,,,,,,,,,,3.8423153979990885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665352773162594,3.8605087142268744,1.405034596335143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32117768997264,16.189068766960204,True,False,True,False,True,12.415831249364633,0,,,False,False,False,False,,,False,False,False,False,166661.0,36901.89248734467,False,False,False,False,79682.47694692481,False,False,False,False
2024-07-12 17:00:00+00:00,4.215,4.235,4.2,4.205,67412.0,,,,,,,,,,,,,,,,,,,,,,,,3.874872303202443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26391682418915896,3.8748088040285964,1.2511184043907084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12169291029296,16.869337579807862,True,False,True,False,True,11.738435553819208,0,,,False,False,False,False,,,False,False,False,False,99249.0,37868.5143092463,False,False,False,False,79492.23699425932,False,False,False,False
2024-07-15 17:00:00+00:00,4.165,4.17,4.12,4.12,66771.0,,,,,,,,,,,,,,,,,,,,,,,,3.8958068352341386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26506393925219873,3.8828980660192767,0.8945084519970464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16585914218817,16.869337579807862,True,False,True,False,False,9.837737995685757,0,,,False,False,False,False,,,False,False,False,False,32478.0,37784.94044398666,False,False,False,False,79295.00851372817,False,False,False,False
2024-07-16 17:00:00+00:00,4.285,4.295,4.205,4.265,132111.0,,,,,,,,,,,,,,,,,,,,,,,,3.94487412470996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2682678337606506,3.9346092026210067,1.231570676019879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72008041016457,16.869337579807862,True,False,True,False,False,12.231952472322128,0,,,False,False,False,False,,,False,False,False,False,164589.0,39750.8948557078,False,False,False,False,80113.86109491068,False,False,False,False
2024-07-17 17:00:00+00:00,4.165,4.19,4.13,4.13,48834.0,,,,,,,,,,,,,,,,,,,,,,,,3.954734054699973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691221464869274,3.935977449739663,0.7209460566254863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74082646795486,23.06463562076398,True,False,True,False,False,9.289692387100636,0,,,False,False,False,False,,,False,False,False,False,115755.0,40929.25307499914,False,False,False,False,79628.90200816788,False,False,False,False
2024-07-18 17:00:00+00:00,4.055,4.055,4.005,4.055,27707.0,,,,,,,,,,,,,,,,,,,,,,,,3.9569534648781985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26858384031672644,3.934340947492839,0.44924166831807144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.090451738846255,18.67128099093263,True,False,True,False,False,7.708241628063945,0,,,False,False,False,False,,,False,False,False,False,88048.0,41659.77628313869,False,False,False,False,78823.91127935908,False,False,False,False
2024-07-19 17:00:00+00:00,4.055,4.08,4.015,4.02,54086.0,,,,,,,,,,,,,,,,,,,,,,,,3.9609630952218278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26874705948527794,3.9324510828891484,0.3257669768686239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0962512010898,14.977760200405811,True,False,True,False,False,6.975842532447487,0,,,False,False,False,False,,,False,False,False,False,33962.0,41540.43091440786,False,False,False,False,78440.37777115195,False,False,False,False
2024-07-22 17:00:00+00:00,4.065,4.095,4.06,4.09,52180.0,,,,,,,,,,,,,,,,,,,,,,,,3.9664402934129908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26834449084295986,3.9331975676806823,0.5843325936252637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13943393886515,14.033799342657943,True,False,True,False,False,8.18334400207647,0,,,False,False,False,False,,,False,False,False,False,86142.0,42231.92810953332,False,False,False,False,78033.24013128913,False,False,False,False
2024-07-23 17:00:00+00:00,4.07,4.09,4.06,4.09,29918.0,,,,,,,,,,,,,,,,,,,,,,,,3.9693199207006415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268447203190688,3.933720126449568,0.582162420367705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.501555764048724,13.192162468036592,True,False,True,False,False,8.18334400207647,0,,,False,False,False,False,,,False,False,False,False,86142.0,42912.704417912646,False,False,False,False,77287.26741607534,False,False,False,False
2024-07-24 17:00:00+00:00,4.155,4.155,3.99,4.0,64987.0,,,,,,,,,,,,,,,,,,,,,,,,3.9734448902920367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672072448713046,3.9337625388091113,0.24788796884152872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44305271389019,10.04147988685925,False,False,True,False,False,6.25247238189457,0,,,False,False,False,False,,,False,False,False,False,21155.0,42575.37566724733,False,False,False,False,77096.56559567107,False,False,False,False
2024-07-25 17:00:00+00:00,3.925,3.965,3.895,3.91,20127.0,,,,,,,,,,,,,,,,,,,,,,,,3.9726475483426045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668223419471537,3.9323244572897487,-0.08366787101422736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21730260483756,5.915372801941082,False,True,False,True,False,4.372459663506707,0,,,False,False,False,False,,,False,False,False,False,1028.0,41931.2303080652,False,False,False,False,76213.31651666842,False,False,False,False
2024-07-26 17:00:00+00:00,3.945,3.965,3.915,3.93,20948.0,,,,,,,,,,,,,,,,,,,,,,,,3.9720613982219897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26488510172736934,3.9311019074111773,-0.004159944836426603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06146200411963,3.7709649888568606,False,True,False,True,False,4.741086578831705,0,,,False,False,False,False,,,False,False,False,False,21976.0,41621.846892436275,False,False,False,False,75356.48990400688,False,False,False,False
2024-07-29 17:00:00+00:00,3.905,3.95,3.88,3.945,33075.0,,,,,,,,,,,,,,,,,,,,,,,,3.9708812684645336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2624311664363035,3.9291320162007106,0.060465317495514204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1487174463458,2.688431751556493,False,True,False,True,False,5.0206100623750345,0,,,False,False,False,False,0.14514873023096608,0.14514873023096608,False,False,False,False,55051.0,41830.050816584546,False,False,False,False,74700.96292875096,False,False,False,False
2024-07-30 17:00:00+00:00,3.955,4.045,3.95,4.025,40181.0,,,,,,,,,,,,,,,,,,,,,,,,3.9719392032231875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595098810804323,3.928799110278238,0.37070222267161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16740028548819,2.688431751556493,False,True,False,True,False,6.503663725462662,0,0.9083679114799449,0.7901106500691565,False,False,False,False,0.17081454788891776,0.15798163905994192,False,False,False,False,95232.0,42657.98801322664,False,False,False,False,74165.76970504939,False,False,False,False
2024-07-31 17:00:00+00:00,4.105,4.14,4.08,4.125,232268.0,,,,,,,,,,,,,,,,,,,,,,,,3.99281896219663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25922745586429624,3.939570248563586,0.7153167893353288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.158150023664426,2.688431751556493,False,False,True,False,True,8.306491401156965,0,0.9204702627939143,0.7835408022130016,False,False,False,False,0.20618319779717592,0.18208241842855893,False,False,False,False,327500.0,47074.143237827775,False,False,False,False,76616.96707396334,False,False,False,False
2024-08-01 17:00:00+00:00,4.075,4.1,4.02,4.09,63463.0,,,,,,,,,,,,,,,,,,,,,,,,3.9957787745591524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582246211246262,3.9409282938543164,0.57729470372129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.588619504092094,-2.729232136600608,False,False,True,False,True,7.530701044899054,0,0.9198895027624311,0.7834944751381218,False,False,False,False,0.19040604371372885,0.1862442310711439,False,False,False,False,264037.0,50437.908458946724,False,False,False,False,76413.02959994841,False,False,False,False
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0,,,,,,,,,,,,,,,,,,,,,,,,3.9907014649534824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566814375064199,3.936788299458533,-0.2796785780691185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75878898830033,-2.729232136600608,False,True,False,False,False,2.7793384345562693,0,0.9099590723055936,0.7909276944065486,False,False,False,False,0.12891633113025908,0.1575802811007015,False,False,False,False,198068.0,52726.747087490185,False,False,False,False,76251.10666041431,False,False,False,False
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0,,,,,,,,,,,,,,,,,,,,,,,,3.986220145061191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25339985494567335,3.933469739896715,-0.9016174849259361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96669423550916,-0.11261972557421274,False,True,False,True,False,0.0,0,0.9058386770165375,0.7948025649679382,False,False,False,False,0.07906084848833361,0.11832056479451755,False,False,False,False,170967.0,54559.92930318801,False,False,False,False,75489.08950288851,False,False,False,False
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0,,,,,,,,,,,,,,,,,,,,,,,,3.979492006783166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529025201232414,3.9284810828251815,-0.6859602772666833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.589327015341254,-2.253799245847688,False,True,False,True,False,0.6116113738376789,0,0.9098250336473757,0.7897039030955587,False,False,False,False,0.09587890843714686,0.1070997366158322,False,False,False,False,223354.0,57176.89163957269,False,False,False,False,75130.91757261117,False,False,False,False
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0,,,,,,,,,,,,,,,,,,,,,,,,3.9685295488278243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25342530928735035,3.8971216244441,-1.2710712491579004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518770202189046,-6.052415199304676,False,True,False,True,False,0.0,0,0.8996666666666668,0.7950000000000003,False,False,False,False,0.05924160288205829,0.08317066974894524,False,False,False,False,167528.0,58887.76153663358,False,False,False,False,74831.61652497378,False,False,False,False
2024-08-08 17:00:00+00:00,3.685,3.735,3.665,3.69,135992.0,,,,,,,,,,,,,,,,,,,,,,,,3.949971183663402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25360014991327956,3.8894068487894033,-0.7863041439746469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91126114040027,-6.052415199304676,False,True,False,True,False,0.0,0,0.8997010959814017,0.7927598804383927,False,False,False,False,0.07906084848833361,0.08111575911863943,False,False,False,False,303520.0,62680.50941978655,False,False,False,False,75779.83952458658,False,False,False,False
2024-08-09 17:00:00+00:00,4.315,4.335,4.235,4.265,171058.0,,,,,,,,,,,,,,,,,,,,,,,,3.975936689911389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562533761588218,3.927722762794536,1.3161865114176072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94910974171145,-11.952158989122985,False,True,False,True,True,8.912891056160216,0,0.9114128677659232,0.788878111865503,False,False,False,False,0.25906525316533086,0.17009050614198515,False,False,False,False,474578.0,69066.51702568133,False,False,False,False,77257.02030715114,False,False,False,False
2024-08-12 17:00:00+00:00,4.705,4.78,4.695,4.72,330378.0,,,,,,,,,,,,,,,,,,,,,,,,4.076063919278995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27181941209706617,4.020277765618541,2.574217304728734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25236523558851,-3.6192201976353573,False,False,True,False,True,14.986116739723162,0,0.9133585381222433,0.7898550724637684,False,False,False,False,0.34282822086352205,0.2564593635027536,False,False,False,False,804956.0,80475.656296601,False,False,False,False,81181.37658145887,False,False,False,False
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0,,,,,,,,,,,,,,,,,,,,,,,,4.148891039129646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885545992646083,4.0791254938886174,2.7234863284598894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23228327356599,2.3965667643440867,True,False,True,False,True,16.72750966139587,0,0.9143126177024483,0.7856246076585062,False,False,False,False,0.3428282227971411,0.2996437931499474,False,False,False,False,1056792.0,95612.34379587849,False,False,False,False,83827.184696475,False,False,False,False
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,,,,,,,,,,,,,,,,,,,,,,,,4.188097178542603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30542177306056856,4.109762232555584,2.5382531169140905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99397363378525,6.458472860271549,True,False,True,False,True,16.964523942395626,0,0.913316582914573,0.7908291457286433,False,False,False,False,0.34203797245488865,0.320840882802418,False,False,False,False,1213492.0,112943.81133392687,False,False,False,False,84956.99578645213,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,,,,,,,,,,,,,,,,,,,,,,,,4.230670014099517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217156010017698,4.142867416959193,2.36896370790739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28691009356922,9.395673775870932,True,False,True,False,True,17.204396003678518,0,0.9155193992490613,0.7853566958698375,False,False,False,False,0.34282822336056895,0.33183455308149346,False,False,False,False,1394920.0,132819.41115820708,False,False,False,False,86452.6702703831,False,False,False,False
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,,,,,,,,,,,,,,,,,,,,,,,,4.273789836146527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34207567257226557,4.176764783500088,2.6258377561478135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45690699610012,12.45664969257853,True,False,True,False,True,19.204613653073828,0,0.9209792376820577,0.7799814068794547,False,False,False,False,0.342828225312935,0.3373313891972142,False,False,False,False,1560872.0,154959.7613728085,False,False,False,False,87685.21801812909,False,False,False,False
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,,,,,,,,,,,,,,,,,,,,,,,,4.325418950087806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36415492693469487,4.217505233701992,2.4920568120193307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8406606736815,14.97226486361572,True,False,True,False,True,19.778185894749022,0,0.9251931993817618,0.773724884080371,False,False,False,False,0.34282822556797116,0.3400798073825927,False,False,False,False,1767252.0,179956.54026625335,False,False,False,False,89525.4471961426,False,False,False,False
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,,,,,,,,,,,,,,,,,,,,,,,,4.371558444224723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38586631209631783,4.254145746310487,2.347585744835375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62797029839453,17.0999707140718,True,False,True,False,True,20.0,0,0.9232902033271719,0.7720271102895874,False,False,False,False,0.3428282260648647,0.34145401672372866,False,False,False,False,1964487.0,207623.67917685406,False,False,False,False,91195.36274348923,False,False,False,False
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,,,,,,,,,,,,,,,,,,,,,,,,4.411370202853781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40953366140016134,4.356324274243802,2.2188059527256234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4069612460772,19.340036134834662,True,False,True,False,True,20.0,0,0.9230297454768478,0.7687825820300525,False,False,False,False,0.34282822693273785,0.34214112182823325,False,False,False,False,2133870.0,237487.96322062376,False,False,False,False,92407.57417382272,False,False,False,False
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,,,,,,,,,,,,,,,,,,,,,,,,4.4290826716710034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42800881947636515,4.367287985067027,1.8637747135886364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06854144721405,19.340036134834662,True,False,True,False,True,19.375374373087332,0,0.915950920245399,0.7760736196319021,False,False,False,False,0.318965702790532,0.3305534123093826,False,False,False,False,2043505.0,265488.2273567381,False,False,False,False,92375.9063571743,False,False,False,False
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,,,,,,,,,,,,,,,,,,,,,,,,4.444459665870841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465674590646946,4.378202303909936,1.8402543208393727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46085996843723,19.340036134834662,True,False,True,False,True,19.784977540657046,0,0.9109336609336609,0.7782555282555284,False,False,False,False,0.32303087053720375,0.32679214142329316,False,False,False,False,2123141.0,294289.04553725384,False,False,False,False,92178.3884291561,False,False,False,False
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,,,,,,,,,,,,,,,,,,,,,,,,4.454589224030628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46284117681441994,4.385037399468906,1.6527539874392225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71342494820797,19.340036134834662,True,False,True,False,True,18.7783365416112,0,0.9124922696351268,0.7739641311069884,False,False,False,False,0.30989003553904343,0.31834108848116827,False,False,False,False,2065124.0,321743.8510328003,False,False,False,False,91648.7545000219,False,False,False,False
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,,,,,,,,,,,,,,,,,,,,,,,,4.492956599061228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769834643100612,4.411908909745446,1.557896962590534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60316664714179,19.340036134834662,True,False,True,False,False,18.8391979963018,0,0.905980271270037,0.775277435265105,False,False,False,False,0.298736344568611,0.3085387165248896,False,False,False,False,2309076.0,352555.20217957854,False,False,False,False,94010.04512792853,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,,,,,,,,,,,,,,,,,,,,,,,,4.504208735363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48469294636115184,4.418155265258232,1.0766501527607013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5010295394699,26.016074151500604,True,False,True,False,False,14.584077685321219,0,0.8958333333333334,0.7840073529411765,False,False,False,False,0.2460400297269373,0.27728937312591345,False,False,False,False,2198615.0,381176.2843163293,False,False,False,False,94265.09869183661,False,False,False,False
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,,,,,,,,,,,,,,,,,,,,,,,,4.518184493248006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49498660460535787,4.427983499671585,1.2162278629911405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81310750233882,23.24248201986947,True,False,True,False,False,15.732034498277088,0,0.8929008567931458,0.7821297429620565,False,False,False,False,0.2708485123146717,0.2740689427202926,False,False,False,False,2318119.0,411206.40393933194,False,False,False,False,94656.39948731201,False,False,False,False
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018913507203826,4.438433067176724,0.9893912937741122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98385957836415,19.444155047110996,False,False,True,False,False,13.912369898044826,0,0.8868501529051988,0.7899082568807341,False,False,False,False,0.23785314331586166,0.2559610430180771,False,False,False,False,2137398.0,437969.0643433733,False,False,False,False,95990.73437898158,False,False,False,False
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082846705403464,4.438433067176724,0.9769465057747787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43102762904769,16.867983882754686,False,False,True,False,False,13.912369898044826,0,0.8864059590316574,0.7995034140285538,False,False,False,False,0.23785314331586133,0.2469070931669692,False,False,False,False,2137398.0,464316.7997799101,False,False,False,False,94502.50593899736,False,False,False,False
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,,,,,,,,,,,,,,,,,,,,,,,,4.541731270905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134451995811969,4.44269617322731,0.8030142790486612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.967284242976035,13.438199487516407,False,True,True,False,False,12.375856424010259,0,0.8800123380629241,0.8038247995064776,False,False,False,False,0.20035238448528597,0.22362973882612758,False,False,False,False,2012202.0,488315.01993836113,False,False,False,False,94978.37406397414,False,False,False,False
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,,,,,,,,,,,,,,,,,,,,,,,,4.547784640601344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188602981622424,4.446537777581936,0.7005011246869628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7100463030709,10.229582485953529,False,True,False,False,False,11.517682105820931,0,0.8804448563484708,0.8059932035835654,False,False,False,False,0.21303531715093316,0.21833252798853037,False,False,False,False,1911565.0,510380.9111021075,False,False,False,False,95066.1046986412,False,False,False,False
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,,,,,,,,,,,,,,,,,,,,,,,,4.564188195726586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270738276748541,4.459679137097138,1.0535921795863354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64802044519011,10.229582485953529,False,True,True,False,False,14.289490571018938,0,0.8812729498164015,0.7971236230110162,False,False,False,False,0.2599017762312018,0.2391171521098661,False,False,False,False,2093000.0,534917.64116254,False,False,False,False,96405.15733897233,False,False,False,False
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,,,,,,,,,,,,,,,,,,,,,,,,4.568894930774931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318974787756847,4.46288855409441,0.6619911918290653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01984941865998,9.380034644777382,False,True,False,False,False,10.570011736428778,0,0.882998171846435,0.7995124923826936,False,False,False,False,0.20482125283948008,0.22196920247467308,False,False,False,False,1997804.0,557598.0498266866,False,False,False,False,96386.41071356191,False,False,False,False
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,,,,,,,,,,,,,,,,,,,,,,,,4.571187483406826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363019604595854,4.464478789197103,0.6349430654907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09350761153348,7.298489641830265,False,True,False,False,False,10.388533216515594,0,0.8789634146341464,0.8027439024390246,False,False,False,False,0.20258582082501425,0.21227751164984365,False,False,False,False,1948500.0,579162.4211472031,False,False,False,False,95656.4508575377,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,,,,,,,,,,,,,,,,,,,,,,,,4.576959265873708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415411524711873,4.4917280800854185,0.6708112915461395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86927689509655,6.709152670499961,False,True,False,False,False,11.0801780265787,0,0.8781895504252735,0.7998177399756989,False,False,False,False,0.19589139925853655,0.2040844554541901,False,False,False,False,2075965.0,602368.6626798045,False,False,False,False,96149.60665819603,False,False,False,False
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,,,,,,,,,,,,,,,,,,,,,,,,4.5809555923994685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547449672704392,4.496998650619712,0.8000760092093362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342178743633035,6.709152670499961,False,True,False,False,False,12.178117440432871,0,0.8862329803328293,0.7951588502269292,False,False,False,False,0.22879669906099068,0.2164405772575904,False,False,False,False,2140381.0,626213.8151963966,False,False,False,False,95657.61275651857,False,False,False,False
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,,,,,,,,,,,,,,,,,,,,,,,,4.59892711647835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622018569232315,4.525422899913877,1.4577986358341681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76137571786877,1.129131834928721,False,False,True,False,True,17.35613704047108,0,0.8958579881656805,0.7928994082840238,False,False,False,False,0.34282822309794886,0.27963440017776964,False,False,False,False,2273416.0,651751.8335654446,False,False,False,False,96237.1071323865,False,False,False,False
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,,,,,,,,,,,,,,,,,,,,,,,,4.615050065782701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773539595383376,4.545244399508847,1.506451261175424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669444102912806,5.714184924414184,True,False,True,False,True,18.17215929954018,0,0.9043529760142138,0.7864968907314186,False,False,False,False,0.3428282236827145,0.31123131193024206,False,False,False,False,2387342.0,678660.2082388485,False,False,False,False,96511.35353343477,False,False,False,False
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,,,,,,,,,,,,,,,,,,,,,,,,4.632288024943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917235095141256,4.56440241004017,1.505090765602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30469522039365,9.057391508129406,True,False,True,False,True,18.63739800456426,0,0.9067821930086645,0.7878697340902301,False,False,False,False,0.34282822448983535,0.3270297682100387,False,False,False,False,2505724.0,706986.7786537501,False,False,False,False,96850.43332361407,False,False,False,False
