date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_820,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_718,Gap_Up_aVWAP_715,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,aVWAP_OB_bull_607,aVWAP_OB_bull_112,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,77.9,78.065,77.5,77.72,7030.0,,,,,,,,,,,,,,,,,,,,,,77.0595808408109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2719614893323423,78.12254736195553,-0.17718053930298927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80488813482815,-6.448264325210317,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80703.0,52956.499333795495,False,False,False,False,3939.0204948685405,False,False,False,False
2025-04-18 14:00:00+00:00,77.72,77.72,77.72,77.72,0.0,,,,,,,,,,,,,,,,,,,,,,77.0595808408109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2703797753513726,78.12254736195553,-0.17730397633287026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.960370819678424,-5.8577482384130946,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80703.0,53386.67763869789,False,False,False,False,3877.95040967678,False,False,False,False
2025-04-18 15:00:00+00:00,77.72,77.72,77.72,77.72,0.0,,,,,,,,,,,,,,,,,,,,,,77.0595808408109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2661165098106184,78.12254736195553,-0.177637539911471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06402594291195,-5.213312487933216,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80703.0,53810.18651251652,False,False,False,False,3817.8271475112483,False,False,False,False
2025-04-18 16:00:00+00:00,77.72,77.72,77.72,77.72,0.0,,,,,,,,,,,,,,,,,,,,,,77.0595808408109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264923060165332,78.12254736195553,-0.17773114196918569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13312935840096,-4.553926275321629,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80703.0,54227.1293572837,False,False,False,False,3758.6360289451823,False,False,False,False
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,,,,,,,,,,,,,,,,,,,,,,77.0595808408109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2645502944373437,78.12254736195553,-0.17776039814366107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1791983020603,-3.907201010520872,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80703.0,54637.60797189946,False,False,False,False,3700.3626021398304,False,False,False,False
2025-04-18 18:00:00+00:00,77.72,77.72,77.72,77.72,0.0,,,,,,,,,,,,,,,,,,,,,,77.0595808408109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2612005501344092,78.12254736195553,-0.17802373253960116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.209910931166526,-3.2916836262915155,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80703.0,55041.722576986285,False,False,False,False,3642.992639315957,False,False,False,False
2025-04-18 19:00:00+00:00,77.72,77.72,77.72,77.72,0.0,,,,,,,,,,,,,,,,,,,,,,77.0595808408109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251489621009554,78.12254736195553,-0.17879156901244225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23038601723734,-2.7189172232506564,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80703.0,55439.571839358585,False,False,False,False,3586.512133280051,False,False,False,False
2025-04-21 14:00:00+00:00,76.56,76.56,75.86,75.86,1222.0,,,,,,,,,,,,,,,,,,,,,,77.01289963364171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253640114518288,78.08374413279724,-0.9867343585479965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.559724779730686,-3.1353444285109973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79481.0,55812.3071596786,False,False,False,False,3549.8530304384994,False,False,False,False
2025-04-21 15:00:00+00:00,75.86,75.9,75.235,75.235,687.0,,,,,,,,,,,,,,,,,,,,,,76.97174909870033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2582029289832914,78.05607074860679,-1.2492547558057212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42475162448122,-9.501415867092852,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.18215606012254693,-0.18215606012254693,False,False,False,False,78794.0,56168.61247503242,False,False,False,False,3505.467712137127,False,False,False,False
2025-04-21 16:00:00+00:00,75.185,76.36,75.185,76.245,4185.0,,,,,,,,,,,,,,,,,,,,,,76.82722480054808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2383330690333336,77.7257452124417,-0.6615392646105066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62281362128154,-9.501415867092852,False,True,False,True,False,0.0,0,0.947500602057315,0.974885609109987,False,False,False,False,-0.16967276849939986,-0.17591441431097338,False,False,False,False,82979.0,56584.277397900136,False,False,False,False,3516.003096445078,False,False,False,False
2025-04-21 17:00:00+00:00,75.95,76.21,75.95,76.11,3592.0,,,,,,,,,,,,,,,,,,,,,,76.7487808321978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227109592080145,77.67886662310178,-0.704440692402768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99299690105573,-9.501415867092852,False,True,False,True,True,0.0,0,0.9513690373686923,0.9754434303426894,False,False,False,False,-0.151044337981309,-0.1634793761461412,False,False,False,False,79387.0,56937.80798087843,False,False,False,False,3517.181343011821,False,False,False,False
2025-04-21 18:00:00+00:00,76.11,76.335,75.79,76.105,4319.0,,,,,,,,,,,,,,,,,,,,,,76.67254423055039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215265576985484,77.62621038560275,-0.6866943636043827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.222542512387456,-9.501415867092852,False,True,False,True,True,0.0,0,0.9483624604375938,0.9760561442135677,False,False,False,False,-0.15210158630683374,-0.15779048122648748,False,False,False,False,75068.0,57218.8962292369,False,False,False,False,3529.6126400193893,False,False,False,False
2025-04-21 19:00:00+00:00,76.1,76.96,76.1,76.92,10191.0,,,,,,,,,,,,,,,,,,,,,,76.66989572111268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212755542325076,77.60474835647078,-0.30945504072775737,0.0,0.0,0.0,0.0,1.0,76.93,76.335,0.0,41.54864171064477,-13.98578388353824,False,True,False,True,True,0.0,0,0.9493956928133659,0.9717533468004241,False,False,False,False,-0.12396596508729425,-0.14087822315689086,False,False,False,False,85259.0,57653.62652025649,False,False,False,False,3632.8899634299414,False,False,False,False
2025-04-22 14:00:00+00:00,78.09,78.09,76.93,77.2,2433.0,,,,,,,,,,,,,,,,,,,,,,76.7052513099676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197377484823911,77.61958542372165,-0.19094826747770477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62872859159278,-10.169707089033942,False,False,False,True,True,0.0,0,0.9570328472127564,0.9643587297260455,False,False,False,False,-0.06556235462550913,-0.1032202888912,False,False,False,False,87692.0,58119.3377369967,False,False,False,False,3614.2870182604847,False,False,False,False
2025-04-22 15:00:00+00:00,77.2,77.53,77.15,77.205,697.0,,,,,,,,,,,,,,,,,,,,,,76.71324879697006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1830620758529222,77.62230379942059,-0.191155260327425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37105031335449,-7.638646567547312,True,False,False,False,True,0.0,0,0.962567027562416,0.9659141364117623,False,False,False,False,-0.0756505871363171,-0.08943543801375856,False,False,False,False,88389.0,58588.63482634559,False,False,False,False,3569.0577621634225,False,False,False,False
2025-04-22 16:00:00+00:00,77.34,79.54,77.34,78.6,4439.0,,,,,,,,,,,,,,,,,,,,,,76.85476419459022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1708276476210435,77.69490803831373,0.4169340494065179,0.0,0.0,0.0,0.0,1.0,77.625,77.53,0.0,54.999526035653616,-1.5678377104180754,True,False,True,False,True,0.6950607538340989,0,0.962703165098374,0.9623952095808379,False,False,False,False,-0.010555080572637278,-0.04999525929319792,False,False,False,False,92828.0,59119.47769725495,False,False,False,False,3582.545238719028,False,False,False,False
2025-04-22 17:00:00+00:00,78.61,78.81,77.625,77.625,1825.0,,,,,,,,,,,,,,,,,,,,,,76.89164386135295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1270116646652064,77.71087904311564,-0.04037544529834854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93550356696227,-1.5678377104180754,True,False,True,False,True,0.0,0,0.9634482523908374,0.9650818500493477,False,False,False,False,-0.02369712367980823,-0.036846191486503074,False,False,False,False,91003.0,59613.795872491304,False,False,False,False,3555.2964753280353,False,False,False,False
2025-04-22 18:00:00+00:00,77.69,78.53,77.69,78.07,2809.0,,,,,,,,,,,,,,,,,,,,,,76.94761960278483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1267028301876496,77.73481321242684,0.15760866201676837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.276851973688466,-0.3229352483889727,True,False,True,False,True,0.0,0,0.9656797910943797,0.9644928273476442,False,False,False,False,-0.03004930331381996,-0.033447747400161515,False,False,False,False,93812.0,60144.00058764647,False,False,False,False,3543.7259873384533,False,False,False,False
2025-04-22 19:00:00+00:00,78.06,78.58,78.06,78.55,3366.0,,,,,,,,,,,,,,,,,,,,,,77.02402501683977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12777878303873,77.76920371272759,0.3669536953260413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54329016407515,2.024492861268861,True,False,True,False,True,0.596889958793863,0,0.9676447693505257,0.9637188208616775,False,False,False,False,-0.01764218183817719,-0.02554496461916935,False,False,False,False,97178.0,60718.17112117133,False,False,False,False,3540.970545674291,False,False,False,False
2025-04-23 14:00:00+00:00,82.525,82.55,80.23,80.23,1289.0,,,,,,,,,,,,,,,,,,,,,,77.10278508839276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1401740162472884,77.81264595862729,1.1295128447599108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53901741332854,6.833232826042696,True,False,True,False,True,4.802074057378572,0,0.9726900468925431,0.9487484314113993,False,False,False,False,0.16511895857387088,0.06978699697735076,False,False,False,False,98467.0,61303.424282083404,False,False,False,False,3506.056273648333,False,False,False,False
2025-04-23 15:00:00+00:00,80.15,80.27,78.915,78.97,1235.0,,,,,,,,,,,,,,,,,,,,,,77.14525785727561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1364974641722942,77.83412686890065,0.5316519912366927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14327366086056,6.833232826042696,True,False,True,False,True,1.4934066411732267,0,0.9634347024749862,0.9680423907319639,False,False,False,False,0.0575606872519411,0.06367384211464593,False,False,False,False,97232.0,61860.45646375653,False,False,False,False,3470.8460988630877,False,False,False,False
2025-04-23 16:00:00+00:00,79.005,79.21,78.72,79.05,1377.0,,,,,,,,,,,,,,,,,,,,,,77.18282613402621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1334224186073527,77.85216200586935,0.5614631137665514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.396863467827245,6.833232826042696,True,False,True,False,True,1.6903283411480388,0,0.959591635106207,0.9758274328997196,False,False,False,False,0.02732492543128244,0.04549938377296418,False,False,False,False,98609.0,62430.20132478356,False,False,False,False,3438.383368648156,False,False,False,False
2025-04-23 17:00:00+00:00,79.315,79.93,79.255,79.65,1442.0,,,,,,,,,,,,,,,,,,,,,,77.23345331020528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1421057102473027,77.87800784278188,0.8272197533209267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.273806625701994,6.833232826042696,True,False,True,False,True,3.163148625546853,0,0.9678546701394605,0.9673271570340573,False,False,False,False,0.06518910397682781,0.055344243874896,False,False,False,False,100051.0,63013.46952129854,False,False,False,False,3407.431688514076,False,False,False,False
2025-04-23 18:00:00+00:00,79.63,79.68,78.65,78.71,2388.0,,,,,,,,,,,,,,,,,,,,,,77.2928423317684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126565066482144,77.9061273314493,0.37801461202430864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58344414290508,6.833232826042696,True,False,True,False,False,0.730877419156176,0,0.9637676403019355,0.9647850344601242,False,False,False,False,0.03937951891512265,0.047361881395009325,False,False,False,False,97663.0,63550.67154422414,False,False,False,False,3391.6265460564937,False,False,False,False
2025-04-23 19:00:00+00:00,78.67,78.8,78.185,78.35,3848.0,,,,,,,,,,,,,,,,,,,,,,77.35162962766523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09533403344477,77.92960836821759,0.20063227393451732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.669433147521616,12.638169419294776,True,False,True,False,False,0.0,0,0.9596541786743509,0.9714435420487288,False,False,False,False,-0.0011288518261017373,0.023116514784453795,False,False,False,False,93815.0,64019.88593888733,False,False,False,False,3398.7021034819745,False,False,False,False
2025-04-24 14:00:00+00:00,81.06,81.15,79.76,80.48,5457.0,,,,,,,,,,,,,,,,,,,,,,77.56159546449372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11141647301586,78.04169696891,1.1548186074380815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51439376711223,12.638169419294776,True,False,True,False,True,4.905455496550861,0,0.9615434249580583,0.9611562782294485,False,False,False,False,0.11756257277129302,0.07033954377787341,False,False,False,False,99272.0,64566.43034293559,False,False,False,False,3430.6136987768273,False,False,False,False
2025-04-24 15:00:00+00:00,80.485,81.745,80.485,81.295,3138.0,,,,,,,,,,,,,,,,,,,,,,77.69656425944223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1196979790816255,78.11590483172141,1.4997868562652303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.706805162291104,6.644694988532123,True,False,True,False,True,6.708742304459513,0,0.9684871918801347,0.9587562429515061,False,False,False,False,0.15806271641393785,0.11420113009590563,False,False,False,False,102410.0,65153.152353122634,False,False,False,False,3426.077052284163,False,False,False,False
2025-04-24 16:00:00+00:00,81.295,83.15,81.295,83.04,1631.0,,,,,,,,,,,,,,,,,,,,,,77.78794756077627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1818369461212397,78.16783634270786,2.233055804629964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01968647239823,10.714166162643515,True,False,True,False,True,10.342937931716559,0,0.9720912327976126,0.95226638437109,False,False,False,False,0.2272705045176971,0.17073581730680137,False,False,False,False,104041.0,65756.06471974088,False,False,False,False,3398.2464003107652,False,False,False,False
2025-04-24 17:00:00+00:00,83.04,83.58,82.81,83.04,1812.0,,,,,,,,,,,,,,,,,,,,,,77.89890828321175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2427070957031616,78.23165379363465,2.143992060121335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89494067913631,13.398333274060704,True,False,True,False,True,10.342937931716559,0,0.979671543362038,0.9472100393763804,False,False,False,False,0.28983866306757033,0.23028724018718585,False,False,False,False,104041.0,66349.62960780691,False,False,False,False,3373.6534328640864,False,False,False,False
2025-04-24 18:00:00+00:00,83.11,83.53,82.89,83.11,1975.0,,,,,,,,,,,,,,,,,,,,,,78.01546524803663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.299556851158914,78.2989390049732,2.092168755298287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89824068387834,15.338871833526184,True,False,True,False,True,10.486336676961557,0,0.9781899584266064,0.9497601535017587,False,False,False,False,0.2944901821869406,0.26238871118706325,False,False,False,False,106016.0,66964.61209450758,False,False,False,False,3351.968883517356,False,False,False,False
2025-04-24 19:00:00+00:00,83.04,84.42,83.035,84.37,8394.0,,,,,,,,,,,,,,,,,,,,,,78.52398098265917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368857515328457,79.13250176659474,2.2109806940748187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65869799814105,18.045490845399712,True,False,True,False,True,13.011485856069765,0,0.9828085702460915,0.9420266785520992,False,False,False,False,0.3289644654671223,0.29567658832709276,False,False,False,False,114410.0,67700.19950389506,False,False,False,False,3430.139908579102,False,True,False,False
2025-04-25 14:00:00+00:00,82.74,82.825,80.245,80.48,3699.0,,,,,,,,,,,,,,,,,,,,,,78.62087568868489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.310968411727036,79.09786552797576,0.5980758823922432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3092188487049,23.527302143809266,True,False,True,False,False,3.3503288326622958,0,0.9577889759860637,0.9432313052133878,False,False,False,False,0.1870136973475382,0.24134514283731548,False,False,False,False,110711.0,68367.03362011374,False,False,False,False,3434.308282089504,False,False,False,False
2025-04-25 15:00:00+00:00,80.48,81.28,80.48,80.51,4188.0,,,,,,,,,,,,,,,,,,,,,,78.70549107621481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2448062839034533,79.08086656937739,0.636639981307215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798276884623746,18.665851775444395,True,False,True,False,False,3.412169556775428,0,0.9576795202436061,0.9556598204020753,False,False,False,False,0.15556156509094815,0.19845335396413183,False,False,False,False,114899.0,69088.4594554608,False,False,False,False,3445.9934250028446,False,False,False,False
2025-04-25 16:00:00+00:00,80.51,80.81,79.88,79.885,8586.0,,,,,,,,,,,,,,,,,,,,,,78.81713368505169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.170961421927086,79.05758915695556,0.38112646069499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93416961826858,14.389126861350348,True,False,True,False,False,1.9993710431387335,0,0.9621677210258959,0.9565583221664743,False,False,False,False,0.12191144627424992,0.16018240011919088,False,False,False,False,106313.0,69665.58411506606,False,False,False,False,3525.6834494214054,False,False,False,False
2025-04-25 17:00:00+00:00,79.8,80.175,79.175,79.225,6115.0,,,,,,,,,,,,,,,,,,,,,,78.85308224885324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.127988260314472,79.03145146731012,0.09095375961391435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.482015943518476,10.419914969799095,False,False,False,False,False,0.5329090463915378,0,0.9617300865666059,0.9549729090116457,False,False,False,False,0.0801454487090003,0.1201639244140956,False,False,False,False,100198.0,70138.95490397976,False,False,False,False,3565.8278920660346,False,False,False,False
2025-04-25 18:00:00+00:00,79.225,79.51,78.58,79.51,6631.0,,,,,,,,,,,,,,,,,,,,,,78.87118973777702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08965102694555,79.02008989601562,0.23444589439438068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21723352710178,8.333177575220112,False,False,False,True,False,1.152626230622026,0,0.9603633874681095,0.9563188351689378,False,False,False,False,0.04112856977892366,0.08064624709650962,False,False,False,False,106829.0,70707.79281244517,False,False,False,False,3613.349940251057,False,False,False,False
2025-04-25 19:00:00+00:00,79.78,79.785,79.225,79.75,12106.0,,,,,,,,,,,,,,,,,,,,,,78.93343686817873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0580915085724043,79.04279198468981,0.3436232122646196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32760809966477,7.2818257425782065,False,True,False,True,False,1.6769625054223525,0,0.9644169105286089,0.9537077392441313,False,False,False,False,0.06959801503861955,0.07512213106756459,False,False,False,False,118935.0,71455.5014510119,False,False,False,False,3745.018933425459,False,False,False,False
2025-04-28 14:00:00+00:00,79.49,79.92,79.375,79.605,827.0,,,,,,,,,,,,,,,,,,,,,,78.93757199499912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034793860334317,79.04409962192337,0.2756546444387652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38768700432229,5.974223151722299,False,True,False,True,False,1.3427878191182394,0,0.9654636451241871,0.9506978768379492,False,False,False,False,0.07843810064176038,0.07678011585466249,False,False,False,False,118108.0,72178.79600215901,False,False,False,False,3699.7783298064596,False,False,False,False
2025-04-28 15:00:00+00:00,79.605,79.715,79.325,79.54,931.0,,,,,,,,,,,,,,,,,,,,,,78.94146428588327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.997652581866531,79.04454517124886,0.24801851595647115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59197536614643,4.679305074339432,False,True,False,True,False,1.190897178073289,0,0.9645147232770958,0.9543360517960527,False,False,False,False,0.07052801527817223,0.07365406556641736,False,False,False,False,117177.0,72876.44257576895,False,False,False,False,3656.8515339955065,False,False,False,False
2025-04-28 16:00:00+00:00,79.54,79.54,79.065,79.34,1634.0,,,,,,,,,,,,,,,,,,,,,,78.94574629343812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9554344048604368,79.04206002321384,0.15236510927986482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.504193024099365,3.0573156570768703,False,True,False,True,False,0.717906955108532,0,0.9786692945926176,0.9533967002574941,False,False,False,False,0.05705411077192731,0.06535408816917233,False,False,False,False,115543.0,73537.9395900981,False,False,False,False,3625.4894947087546,False,False,False,False
2025-04-28 17:00:00+00:00,79.34,79.43,79.16,79.175,1751.0,,,,,,,,,,,,,,,,,,,,,,78.94949914871108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9402502578438798,79.03878238755739,0.07020620762291774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.297572276869246,1.3273395511127433,False,True,False,True,False,0.3242555580410027,0,0.982332155477031,0.9402795021169575,False,False,False,False,0.05658989020526453,0.06097198918721843,False,False,False,False,113792.0,74162.03354994155,False,False,False,False,3596.4276420776114,False,False,False,False
2025-04-28 18:00:00+00:00,79.4,79.51,79.21,79.4,1502.0,,,,,,,,,,,,,,,,,,,,,,78.95386560625913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9296017933970884,79.03786052565128,0.18767575547863263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43558087729458,0.8630108910211121,False,True,False,True,False,0.8605889374878828,0,0.9828109524265942,0.9416275280360392,False,False,False,False,0.06061396614778839,0.06079297766750341,False,False,False,False,115294.0,74799.73845614401,False,False,False,False,3563.9558956888113,False,False,False,False
2025-04-28 19:00:00+00:00,79.4,80.07,79.4,79.76,3543.0,,,,,,,,,,,,,,,,,,,,,,78.97259574605813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9093805018646963,79.0471209172842,0.37335621790397744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01147910052764,0.8630108910211121,False,True,False,True,False,1.7198703196002398,0,0.9886483548108584,0.9326895404981931,False,False,False,False,0.08387220450822204,0.07233259108786272,False,False,False,False,118837.0,75482.48669713402,False,False,False,False,3563.6309980812325,False,False,False,False
2025-04-29 14:00:00+00:00,80.0,81.095,80.0,80.99,1699.0,,,,,,,,,,,,,,,,,,,,,,78.99197115458891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8998463261704195,79.06431418623475,1.0136008303613206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.067048585595785,-4.832836016157913,False,False,True,False,True,4.565939996938553,0,0.9880437547697776,0.9258140422284401,False,False,False,False,0.1346118437416007,0.10347221741473171,False,False,False,False,120536.0,76180.990779349,False,False,False,False,3534.7219903590426,False,False,False,False
2025-04-29 15:00:00+00:00,80.99,81.97,80.99,81.685,1249.0,,,,,,,,,,,,,,,,,,,,,,79.01293787703679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9130670460082417,79.0847806932128,1.3591888021973662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127646096093585,-0.015075872949367408,False,False,True,False,True,6.1086267781066255,0,0.9979022312631104,0.9195855317525902,False,False,False,False,0.19372435589054074,0.14859828665263622,False,False,False,False,121785.0,76888.02968199475,False,False,False,False,3499.284440120918,False,False,False,False
2025-04-29 16:00:00+00:00,81.73,82.0,81.005,81.03,1593.0,,,,,,,,,,,,,,,,,,,,,,79.03708037371844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9106519641023336,79.29377689857067,0.9087071502554089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.815244551684124,0.694055700778712,True,False,True,False,True,4.43545759660147,0,1.0035275630952754,0.9139915979860816,False,False,False,False,0.19516568103401535,0.1718819838433258,False,False,False,False,120192.0,77559.40906677002,False,False,False,False,3469.7296425996633,False,False,False,False
2025-04-29 17:00:00+00:00,81.01,81.015,80.305,80.88,2357.0,,,,,,,,,,,,,,,,,,,,,,79.06267063080597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9214901898135537,79.2825067965075,0.8313824405460528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68425411874585,0.8085949741908536,True,False,True,False,True,4.05437195649451,0,0.9969419944633998,0.9262537822700053,False,False,False,False,0.14168605791433503,0.15678402087883042,False,False,False,False,117835.0,78183.83683317668,False,False,False,False,3452.478020233777,False,False,False,False
2025-04-29 18:00:00+00:00,80.97,81.11,80.62,80.8,2636.0,,,,,,,,,,,,,,,,,,,,,,79.09221571095868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9327932757661963,79.30002362549065,0.7760666354319373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26017843885372,0.8085949741908536,False,False,True,False,True,3.8485108369718297,0,0.9961969833698587,0.9245842464870438,False,False,False,False,0.15461367705157708,0.15569884896520375,False,False,False,False,115199.0,78757.71533188713,False,False,False,False,3439.8194462766637,False,False,False,False
