date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_737,aVWAP_OB_bull_637,aVWAP_OB_bull_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27186315781396736,5.32626801672138,0.21603509556381212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92247086174342,13.348509836211,True,False,True,False,True,1.2412295901710273,0,0.9464560017555407,0.9655475093263112,False,False,False,False,-0.12338688537344422,-0.12817378664248277,False,False,False,False,118529.0,27724.521647694964,False,False,False,False,14762.188677132666,False,False,False,False
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26926116797002525,5.32626801672138,0.218122738311669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77919993030471,14.33238041233112,True,False,True,False,True,1.2412295901710273,0,0.9405656208572687,0.9721608484312858,False,False,False,False,-0.12338688537344422,-0.1257803360079635,False,False,False,False,118529.0,29132.343017498144,False,False,False,False,14533.31753485154,False,False,False,False
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593023036625211,5.32626801672138,0.2265000443461511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3503526426789,15.145661199024488,True,False,True,False,True,1.2412295901710273,0,0.939319848855301,0.974216492553901,False,False,False,False,-0.12338688537344422,-0.12458361069070387,False,False,False,False,118529.0,30518.337699397398,False,False,False,False,14307.99478237322,False,False,False,False
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24768522962215292,5.32626801672138,0.23712347873232725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73112111759502,15.851502451759444,True,False,True,False,True,1.2412295901710273,0,0.9407423971377457,0.9722719141323793,False,False,False,False,-0.12338688537344422,-0.12398524803207404,False,False,False,False,118529.0,31882.844091654802,False,False,False,False,14086.165405902317,False,False,False,False
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334378401742762,5.32626801672138,0.2515958134069995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9849667675391,16.4831948611466,True,False,True,False,True,1.2412295901710273,0,0.9417977528089884,0.9696629213483148,False,False,False,False,-0.12338688537344422,-0.12368606670275914,False,False,False,False,118529.0,33226.19534604775,False,False,False,False,13867.775244570497,False,False,False,False
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21253421558139424,5.322355334782118,-0.8109533531372088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.811720482730465,14.108924215304569,True,False,True,False,False,0.0,0,0.935966086568496,0.9689870593485053,False,False,False,False,-0.17870427522806573,-0.15119517096541243,False,False,False,False,110188.0,34419.40161975244,False,False,False,False,13782.08880667018,False,False,False,False
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19877593887057793,5.316833397804704,-1.166305132914751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10171174952204,5.667104574870251,False,True,False,True,False,0.0,0,0.930757203484476,0.9774402501675231,False,False,False,False,-0.2083204828596508,-0.17975782691253162,False,False,False,False,101378.0,35457.519424097365,False,False,False,False,13705.00215850475,False,False,False,False
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17978433025547955,5.315159826864187,-1.2245773953232357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.178223257378775,0.8849902383028052,False,True,False,True,False,0.0,0,0.9436429215509464,0.9763300270513977,False,False,False,False,-0.20440405316937085,-0.19208094004095122,False,False,False,False,104957.0,36535.03075085554,False,False,False,False,13548.009876977545,False,False,False,False
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17974413747035228,5.296101876158133,-1.1188230057923512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22923092928326,-2.246894076651593,False,True,False,True,False,0.0,0,0.9352874859075533,0.9815107102593014,True,False,False,False,-0.22247285750274456,-0.2072768987718479,False,False,False,False,104957.0,37595.83647564848,False,False,False,False,13465.048483536033,False,False,False,False
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793136313234003,5.295334193275797,-0.8941550739476514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02633524661499,-2.2475060624053214,False,True,False,True,False,0.0,0,0.9349446577817934,0.9832843912356,False,False,False,False,-0.20283921777742261,-0.20505805827463525,False,False,False,False,115692.0,38806.62970858416,False,False,False,False,13422.722150457954,False,False,False,False
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17946097972330696,5.2993705015365835,-0.10793712129761418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072275932235584,-2.2475060624053214,False,True,False,True,True,0.0,0,0.9346699707141245,0.9792746113989639,False,False,False,False,-0.17792929307563923,-0.19149367567513725,False,False,False,False,130316.0,40225.37963558285,False,False,False,False,13441.34661324155,False,False,False,False
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18514939183616894,5.312850186984713,1.2808565594702617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63706782833506,-5.31253856373246,False,False,True,False,True,4.42727792535803,0,0.9422390722569134,0.9687778768956291,False,False,False,False,-0.10057668518160912,-0.14603518042837318,False,False,False,False,143071.0,41819.88537766683,False,False,False,False,13430.705580478116,False,False,False,False
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.191255336144144,5.327362101556178,1.45166092638887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72693038974142,0.9297214121665718,True,False,True,False,True,5.345844453999046,0,0.9545861297539147,0.9657718120805369,False,False,False,False,-0.06353245353837589,-0.10478381698337454,False,False,False,False,156486.0,43597.65459661773,False,False,False,False,13430.46208310636,False,False,False,False
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19785794339821602,5.337622315882676,1.326091232987562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24415637757394,4.88464750559416,True,False,True,False,True,5.248951019425224,0,0.9522497704315883,0.9733700642791553,False,False,False,False,-0.04545792000668447,-0.0751208684950295,False,False,False,False,146037.0,45185.86150209652,False,False,False,False,13384.237864763625,False,False,False,False
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20019017984934712,5.34537668177914,0.9971683844386698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92501396272073,5.591927754686282,True,False,True,False,True,4.177190809555686,0,0.9432444852941175,0.9790900735294118,False,False,False,False,-0.06348795354145452,-0.069304411018242,False,False,False,False,134224.0,46566.29775787797,False,False,False,False,13359.877587790546,False,False,False,False
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20447476110252277,5.350920779729691,1.1203300545999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03800446116557,7.0638531565330425,True,False,True,False,True,4.786111275498712,0,0.947892542843909,0.9807781380268643,False,False,False,False,-0.05299286853365107,-0.061148639775946534,False,False,False,False,143417.0,48067.85903294963,False,False,False,False,13295.274834491469,False,False,False,False
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20731548835462713,5.362462623988971,0.6151849870129698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20113873006993,7.0638531565330425,True,False,True,False,True,3.0258611581424795,0,0.9439834024896264,0.9725680036883358,False,False,False,False,-0.07457704795622792,-0.06786284386608724,False,False,False,False,108795.0,49009.36509445428,False,False,False,False,13625.9217362823,False,False,False,False
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21635364776427204,5.37653963396771,1.7954879432194124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95580923231577,7.761153437248701,True,False,True,False,True,7.658156025524789,0,0.9471646549760873,0.9667501708039172,False,False,False,False,0.02162956893848166,-0.02311663746380279,False,False,False,False,125759.0,50199.2819146953,False,False,False,False,13677.674887657768,False,False,False,False
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22337172589191698,5.386033437854415,1.226505105118583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63661743974669,7.761153437248701,True,False,True,False,True,5.636160958191695,0,0.9419895762519825,0.9673691366417404,False,False,False,False,0.01611963017584916,-0.0034985036439768146,False,False,False,False,109294.0,51115.479094312424,False,False,False,False,13720.88923048478,False,False,False,False
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23316258875042223,5.393316157884614,1.5940972525109363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27661158563322,8.271095528781416,True,False,True,False,True,7.325410969772687,0,0.9500680889695865,0.9664094416704495,False,False,False,False,0.034703932629357725,0.015602714492690455,False,False,False,False,121594.0,52208.16934091223,False,False,False,False,13698.859940089667,False,False,False,False
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2442298430090432,5.396558277919146,1.7133111864030492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36904546425684,10.037414925874018,True,False,True,False,True,8.11687646380393,0,0.9573309123921923,0.9600544711756696,False,False,False,False,0.07356903870545724,0.04458587659907384,False,False,False,False,126516.0,53360.22873097561,False,False,False,False,13562.7845921813,False,False,False,False
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2561583828749759,5.401021196444836,1.8112965827927652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75196965456026,12.046598650502553,True,False,True,False,True,8.905636157188358,0,0.9643100704705613,0.9545351216185498,False,False,False,False,0.12419856608725043,0.08439222134316213,False,False,False,False,132631.0,54589.23293669691,False,False,False,False,13447.31506362035,False,False,False,False
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26371741291367057,5.412820990082897,1.3923199301113311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93940360595246,12.046598650502553,True,False,True,False,True,7.223553815081637,0,0.9687784867821329,0.9507748404740202,False,False,False,False,0.14100662693139532,0.11269942413727872,False,False,False,False,113322.0,55499.818472562074,False,False,False,False,13538.193899843289,False,False,False,False
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27646818561574693,5.423229993253223,1.851099089781228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9716015029035,12.315648488944369,True,False,True,False,True,9.660893205575707,0,0.9729546991210274,0.9317106152805952,False,False,False,False,0.23341739897885422,0.17305841155806648,False,False,False,False,125449.0,56584.30190709599,False,False,False,False,13516.31492465192,False,False,False,False
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29170321521329023,5.4292233867623025,2.0595474506457405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76951368979964,14.533865915519812,True,False,True,False,True,11.098092087321337,0,0.9744978560144438,0.9361317986910406,False,False,False,False,0.2850001175913617,0.22902926457471406,False,False,False,False,132630.0,57763.30497830381,False,False,False,False,13418.092987835613,False,False,False,False
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097102976468069,5.431617329131935,2.2710987532942832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03669748444227,17.092752595064113,True,False,True,False,True,12.644965654144901,0,0.99246403288422,0.9285224937200275,False,False,False,False,0.3310960187425858,0.2800626416586499,False,False,False,False,135133.0,58962.83513367894,False,False,False,False,13248.866739962192,False,False,False,False
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3257382467648074,5.433853880741283,2.121783751595327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2062838695432,18.56982798356715,True,False,True,False,True,12.439266680315125,0,0.9885583524027458,0.9297482837528606,False,False,False,False,0.34282820243942547,0.3114454220490377,False,False,False,False,132833.0,60108.10900757539,False,False,False,False,13079.116868024792,False,False,False,False
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34126926570043886,5.436769672657662,2.1192366264156326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3728804855169,20.042016135559862,True,False,True,False,True,12.959291256939686,0,0.9892448512585811,0.9270022883295195,False,False,False,False,0.342828203069983,0.3271368125595103,False,False,False,False,135765.0,61281.0840617215,False,False,False,False,12921.797226660066,False,False,False,False
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3519802794434967,5.4557814940585505,1.8586794321994717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24244394116884,20.042016135559862,True,False,True,False,True,11.906241503662521,0,0.9894809055568258,0.9261376629316259,False,False,False,False,0.33004529976305497,0.32859105616128265,False,False,False,False,114496.0,62106.121518128915,False,False,False,False,13051.211223145956,False,False,False,False
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639676626562643,5.460866394889263,1.8796549125212842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00093099352964,20.042016135559862,True,False,True,False,True,12.441209103668221,0,0.9904043865661412,0.9250628284212931,False,False,False,False,0.3402631000975986,0.3344270781294406,False,False,False,False,120302.0,63008.38320001838,False,False,False,False,12938.88236697315,False,False,False,False
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731573104983782,5.472062525879828,1.6961679600349766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22604037659463,20.042016135559862,True,False,True,False,False,11.585059008150711,0,0.9890285714285711,0.928,False,False,False,False,0.3402631000975986,0.33734508911351957,False,False,False,False,106699.0,63685.757103894066,False,False,False,False,12949.17876438442,False,False,False,False
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38163054630608173,5.473543806282093,1.6546269679667005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04277996530462,20.042016135559862,True,False,True,False,False,11.585059008150711,0,0.988310795324318,0.9310107724043092,False,False,False,False,0.3186291364228393,0.32798711276817943,False,False,False,False,106699.0,64352.62908677943,False,False,False,False,12778.64886106063,False,False,False,False
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38247946420761586,5.477523740078085,1.5098229159002685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09392067520785,22.292972846731445,True,False,True,False,False,10.49553934343134,0,0.9871382636655948,0.9313275149288012,False,False,False,False,0.3198935892999502,0.3239403510340648,False,False,False,False,101239.0,64924.51080636425,False,False,False,False,12665.18143685814,False,False,False,False
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839015921202159,5.481457412446702,1.5981767206664022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1143639189975,21.23641128671177,True,False,True,False,False,11.151393761849587,0,0.9873359428966152,0.9313838360580247,False,False,False,False,0.31232154333282425,0.31813094718344453,False,False,False,False,106718.0,65572.4718791338,False,False,False,False,12553.767771170416,False,False,False,False
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38904211310058684,5.501214912845683,1.8475765552108114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96780046939116,21.23641128671177,True,False,True,False,True,13.156492480454865,0,0.9889958734525448,0.9232003668042186,False,False,False,False,0.34282820445535667,0.3304795758194006,False,False,False,False,131015.0,66587.084718217,False,False,False,False,12735.833387121262,False,False,False,False
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39837986082822696,5.549374705493692,1.5202206588636793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48802834683471,21.23641128671177,True,False,True,False,True,11.711589282833899,0,0.9919853446301808,0.9235172887565836,False,False,False,False,0.34282820552710647,0.3366538906732535,False,False,False,False,120514.0,67423.16092413611,False,False,False,False,12701.184807475971,False,False,False,False
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40609752301411794,5.551908051900174,1.3127190339481412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92972120055084,18.160332973174476,True,False,True,False,False,10.177439932903738,0,0.9988468634686346,0.9243542435424356,False,False,False,False,0.29705346491484025,0.3168536777940469,False,False,False,False,112636.0,68124.1351733743,False,False,False,False,12626.406748445335,False,False,False,False
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119025512323461,5.554660013582834,1.0933168174603958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03418443132063,13.694938651519962,False,True,True,False,False,8.455525906611204,0,1.0093153237074985,0.9156963204471356,False,False,False,False,0.26175954353612846,0.28930661066508767,False,False,False,False,101426.0,68640.44315518245,False,False,False,False,12604.446953895795,False,False,False,False
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41589447726102335,5.5572634006749615,1.1727412264215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9501489087795,11.908167678873411,False,True,True,False,False,9.134864672440308,0,1.0067757009345795,0.9119158878504675,False,False,False,False,0.24550963271418977,0.26740812168963873,False,False,False,False,109265.0,69270.28124579978,False,False,False,False,12530.564055385781,False,False,False,False
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4188800167929618,5.561421523941682,1.1544558266605833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.560791893752075,10.649674926477502,False,True,True,False,False,9.134864672440308,0,1.0070224719101124,0.9101123595505619,False,False,False,False,0.2605944380795194,0.26400127988457905,False,False,False,False,109265.0,69890.35440477963,False,False,False,False,12489.15996150383,False,False,False,False
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42316517551160693,5.572776802417501,1.340429766926652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36165432339709,10.649674926477502,False,True,True,False,False,10.756725309800618,0,1.0093654881760714,0.9061109810348867,False,False,False,False,0.2923076470610257,0.27815446347280237,False,False,False,False,129050.0,70807.55821245746,False,False,False,False,12602.273760550283,False,False,False,False
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42435936878296565,5.574377383549189,0.932282036297278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30702974808296,8.694274396614233,False,True,True,False,False,7.0667421931409535,0,0.999767603997211,0.904485242853823,False,False,False,False,0.23973717759382568,0.25894582053331405,False,False,False,False,123740.0,71628.21622466741,False,False,False,False,12489.215252634775,False,False,False,False
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250945840697202,5.576397805513612,0.8906304824252779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.226874741704506,5.8590147472147365,False,True,False,False,False,6.750033204078676,0,1.0006986492780625,0.9087098276665115,False,False,False,False,0.21794069018670334,0.2384432553600087,False,False,False,False,115496.0,72308.33690335474,False,False,False,False,12423.397961896251,False,False,False,False
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42733441553741675,5.577823271594408,0.999630998285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77318003559509,5.382136939962386,False,True,False,False,False,7.634302764004794,0,1.0162238419938867,0.9031272043263581,False,False,False,False,0.24550963271418977,0.24197644403709923,False,False,False,False,119570.0,73041.07586609341,False,False,False,False,12293.949931479254,False,False,False,False
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42518464457454797,5.579538335788635,1.071209108849906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.403847233060944,5.382136939962386,False,True,False,False,False,8.164472321311141,0,1.0162812647475223,0.9027843322321852,False,False,False,False,0.25477920801695436,0.2483778260270268,False,False,False,False,123987.0,73830.93515499118,False,False,False,False,12171.826676727636,False,False,False,False
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225338410670196,5.58154174537326,1.0258545292659476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.145065800101015,5.2737365857342695,False,True,False,False,False,7.721600983694941,0,1.0136792452830188,0.9014150943396226,False,False,False,False,0.25594089357478117,0.252159359800904,False,False,False,False,118680.0,74526.26949367349,False,False,False,False,12065.395255383022,False,False,False,False
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196086443513965,5.58791226840835,0.8629177126494657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.887709320793,2.8423082012840837,False,True,False,True,False,6.286068118358461,0,1.0120197973132217,0.902898892293189,False,False,False,False,0.23283083075260286,0.24249509527675342,False,False,False,False,96663.0,74869.47461780258,False,False,False,False,12219.683701035998,False,False,False,False
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41453898196378314,5.58988519175322,0.1329544642235711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.606920831030145,-4.01999141401312,False,True,False,True,False,0.05007342259088432,0,0.9993023255813955,0.9100000000000001,False,False,False,False,0.1005353430527403,0.17151521916474685,False,False,False,False,72360.0,74830.56803458084,False,False,False,False,12407.021938229238,False,False,False,False
