date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_793,aVWAP_OB_bull_719,aVWAP_OB_bull_625,aVWAP_OB_bull_421,aVWAP_OB_bull_211,aVWAP_OB_bear_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,12.93,13.13,12.92,13.09,1907.0,,,,,,,,,,,,,,,,,,,,,,,,,11.916374950433354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4974223287471888,12.928265282171072,0.1080087525903547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22073818190032,8.78284157788655,True,False,True,False,True,0.2616513347464142,0,1.0499327253700106,0.8932575870832711,False,False,False,False,-0.04176340209033021,-0.0839350947529156,False,False,False,False,276938.0,188995.37024403474,False,False,False,False,6183.659681530648,False,False,False,False
2025-05-19 17:00:00+00:00,13.09,13.09,12.65,12.74,2308.0,,,,,,,,,,,,,,,,,,,,,,,,,11.93957119303398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921847849487189,12.929398218902845,-0.12692678602091084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10615909685947,8.78284157788655,True,False,True,False,True,0.0,0,1.0413162166150216,0.8958241109635532,False,False,False,False,-0.06880402647728008,-0.07636956061509784,False,False,False,False,274630.0,190323.03892242178,False,False,False,False,6123.571934530173,False,False,False,False
2025-05-19 18:00:00+00:00,12.74,12.795,12.68,12.73,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,11.949963460169405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4875947240640122,12.929706697626552,-0.13424805452453165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25037851059393,8.78284157788655,True,False,True,False,True,0.0,0,1.042058823529412,0.9048529411764706,False,False,False,False,-0.09199780513208011,-0.08418368287358897,False,False,False,False,273431.0,191611.53444300438,False,False,False,False,6047.221982056837,False,False,False,False
2025-05-19 19:00:00+00:00,12.73,12.785,12.635,12.77,5083.0,,,,,,,,,,,,,,,,,,,,,,,,,11.990900177240894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4810233770076904,12.930775497099173,-0.10855702860275557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.974943242383816,8.78284157788655,True,False,True,False,True,0.0,0,1.0405563689604687,0.9055636896046851,False,False,False,False,-0.09682317864296182,-0.0905034307582754,False,False,False,False,278514.0,192958.85949039966,False,False,False,False,6032.272804040452,False,False,False,False
2025-05-20 14:00:00+00:00,13.385,13.62,13.07,13.08,11627.0,,,,,,,,,,,,,,,,,,,,,,,,,12.126563853911248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4738390392147755,12.945179814481516,0.09147551525729189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87415746095276,9.052645144701692,True,False,True,False,True,0.32641417712842724,0,1.0434285714285716,0.8917142857142858,False,False,False,False,0.013913932247348226,-0.038294749255463584,False,False,False,False,290141.0,194465.55934326167,False,False,False,False,6119.012760566957,False,False,False,False
2025-05-20 15:00:00+00:00,13.075,13.195,13.01,13.19,4580.0,,,,,,,,,,,,,,,,,,,,,,,,,12.167279309877179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463229096002197,12.949065365478821,0.16465954318394463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.785698337338,11.24862365004816,True,False,True,False,True,1.2455129266056666,0,1.0414949552366066,0.904362654540287,False,False,False,False,-0.028268404896502633,-0.03328157707598311,False,False,False,False,294721.0,196019.9072604204,False,False,False,False,6095.15209761243,False,False,False,False
2025-05-20 16:00:00+00:00,13.195,13.35,13.17,13.32,8019.0,,,,,,,,,,,,,,,,,,,,,,,,,12.240973012556335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4517408375669114,12.957668498334506,0.24958414910525942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80051095346711,13.505478074591139,True,False,True,False,True,2.3242345260953066,0,1.0462724935732648,0.9085975435589829,False,False,False,False,-0.0008695741093086872,-0.017075575592645897,False,False,False,False,302740.0,197674.4823416542,False,False,False,False,6124.979196874253,False,False,False,False
2025-05-20 17:00:00+00:00,13.315,13.67,13.315,13.595,9767.0,,,,,,,,,,,,,,,,,,,,,,,,,12.336942151707836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4409540383164752,12.971780993173939,0.432504431268463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51302015981716,16.35344443284609,True,False,True,False,True,4.548439515542931,0,1.0567113137646054,0.8921345112567681,False,False,False,False,0.0395858722656218,0.011255148336487953,False,False,False,False,312507.0,199454.83145263628,False,False,False,False,6181.444635682404,False,False,False,False
2025-05-20 18:00:00+00:00,13.595,13.74,13.58,13.625,7017.0,,,,,,,,,,,,,,,,,,,,,,,,,12.403688838114583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4338521478806658,12.982762987045977,0.4479102074110603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46035350677118,18.439120051402696,True,False,True,False,True,4.787639559276908,0,1.0708053211271633,0.8841367472464595,False,False,False,False,0.06880400900351585,0.040029578670001904,False,False,False,False,319524.0,201316.36894949462,False,False,False,False,6194.39898241601,False,False,False,False
2025-05-20 19:00:00+00:00,13.615,13.83,13.61,13.725,18900.0,,,,,,,,,,,,,,,,,,,,,,,,,12.562587705589047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282031077956434,13.05624917328359,0.46824630409087403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.236105550523,20.36668528281973,True,False,True,False,True,5.589225693892278,0,1.0735084213531259,0.8755352554952898,False,False,False,False,0.07929620895289417,0.05966289381144804,False,False,False,False,338424.0,203442.068655704,False,False,False,False,6391.385044704133,False,False,False,False
2025-05-21 14:00:00+00:00,13.71,13.805,13.59,13.695,5355.0,,,,,,,,,,,,,,,,,,,,,,,,,12.600047567645367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4210724189216524,13.062761405286507,0.444902445712973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83883049547164,21.241074984087362,True,False,True,False,True,5.308557224991436,0,1.0730167838186777,0.882943623583417,False,False,False,False,0.07535971542217032,0.06751130461680918,False,False,False,False,333069.0,205451.78852150703,False,False,False,False,6375.317059514921,False,False,False,False
2025-05-21 15:00:00+00:00,13.66,13.76,13.57,13.685,2972.0,,,,,,,,,,,,,,,,,,,,,,,,,12.619338944346184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147738908257315,13.066035867737888,0.43750039230710897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02922466782523,21.810205403705126,True,False,True,False,True,5.213536797968963,0,1.063860458411417,0.8917399452212772,False,False,False,False,0.06967774987532822,0.06859452724606871,False,False,False,False,330097.0,207384.27242039837,False,False,False,False,6322.552453941047,False,False,False,False
2025-05-21 16:00:00+00:00,13.685,13.75,13.62,13.655,2321.0,,,,,,,,,,,,,,,,,,,,,,,,,12.63397454200092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408656864592005,13.068615442325676,0.4162721045938752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46729681612254,21.810205403705126,True,False,True,False,True,4.924050628680337,0,1.0568016312263326,0.9019807748325078,False,False,False,False,0.07317378919242272,0.07088415821924571,False,False,False,False,327776.0,209250.8108324852,False,False,False,False,6260.512881011728,False,False,False,False
2025-05-21 17:00:00+00:00,13.66,13.685,13.415,13.525,3421.0,,,,,,,,,,,,,,,,,,,,,,,,,12.652151337945998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3971431598118442,13.07079071586677,0.3250985991975215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20054719002158,21.810205403705126,True,False,True,False,False,3.6686627149628066,0,1.0519556333917106,0.902802101576182,False,False,False,False,0.049605856434146375,0.06024500732669604,False,False,False,False,324355.0,211035.37190484977,False,False,False,False,6216.4894254921655,False,False,False,False
2025-05-21 18:00:00+00:00,13.525,13.53,13.4,13.48,4980.0,,,,,,,,,,,,,,,,,,,,,,,,,12.675317219713257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381728738322512,13.073022580263508,0.29454219808048804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06892249938814,24.822684536683525,True,False,True,False,False,3.2346100123350325,0,1.0523690773067331,0.9052369077306731,False,False,False,False,0.03479663627576462,0.04752082180123033,False,False,False,False,319375.0,212715.05606136372,False,False,False,False,6197.319046802364,False,False,False,False
2025-05-21 19:00:00+00:00,13.48,13.71,13.4,13.685,7215.0,,,,,,,,,,,,,,,,,,,,,,,,,12.711702498875406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679246199136046,13.079457213600072,0.44267262799771306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15651992452935,24.760099718821294,True,False,True,False,False,5.029230488963901,0,1.0551734230938095,0.8950680521001022,False,False,False,False,0.050477601044758784,0.04899921142299456,False,False,False,False,326590.0,214480.5590681643,False,False,False,False,6213.097046076746,False,False,False,False
2025-05-22 14:00:00+00:00,13.38,13.59,13.18,13.435,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,12.721245474040389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3528058529130071,13.080277657762377,0.26221230598152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56567280819002,20.348077486822007,True,False,True,False,False,2.614004717643404,0,1.045888824551245,0.8936016213086276,False,False,False,False,0.02087258659459976,0.03493589900879716,False,False,False,False,324023.0,216178.8914857121,False,False,False,False,6156.568409703463,False,False,False,False
2025-05-22 15:00:00+00:00,13.4,13.5,13.35,13.48,2115.0,,,,,,,,,,,,,,,,,,,,,,,,,12.72938146938645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3359952864458084,13.081244329978299,0.29847086592837035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06641810865213,18.02189999607026,True,False,True,False,False,3.0130382263649906,0,1.0520063740402723,0.8962769810227437,False,False,False,False,0.027833262689311026,0.03138458084905409,False,False,False,False,326138.0,217883.68386577858,False,False,False,False,6093.908434359223,False,False,False,False
2025-05-22 16:00:00+00:00,13.48,13.545,13.37,13.375,1078.0,,,,,,,,,,,,,,,,,,,,,,,,,12.733382056157932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198878672000867,13.081706435556985,0.2222109708949645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6191068408308,14.831869993157468,True,False,True,False,False,2.002367688872411,0,1.057897039521657,0.8960186670555637,False,False,False,False,0.03349076710943215,0.03243767397924312,False,False,False,False,325060.0,219545.33217793703,False,False,False,False,6016.142412121095,False,False,False,False
2025-05-22 17:00:00+00:00,13.375,13.57,13.375,13.565,851.0,,,,,,,,,,,,,,,,,,,,,,,,,12.736837173943611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3023282615765166,13.082246427587844,0.3706850159481025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80715047271649,14.831869993157468,True,False,True,False,False,3.7077546298590818,0,1.0555068653228163,0.8933683903009058,False,False,False,False,0.03610262408207661,0.03427014903065986,False,False,False,False,325911.0,221194.4122992093,False,False,False,False,5936.062684801388,False,False,False,False
2025-05-22 18:00:00+00:00,13.565,13.605,13.4,13.41,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,12.741603144416851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2820357474180148,13.082927162936361,0.2551199042010762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39512843408961,12.600509418805046,False,False,True,False,False,2.206277253902396,0,1.0538528896672505,0.8927320490367776,False,False,False,False,0.041327851181273724,0.03779900010596679,False,False,False,False,324673.0,222798.73148836882,False,False,False,False,5863.224503641677,False,False,False,False
2025-05-22 19:00:00+00:00,13.395,13.435,13.19,13.2,6984.0,,,,,,,,,,,,,,,,,,,,,,,,,12.760430628417785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2641296902904713,13.08332545959742,0.09229633739222584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95483627821815,8.407336190013275,False,False,False,False,False,0.2224214605274213,0,1.0478700043917437,0.9025032938076415,False,False,False,False,0.00826104857163372,0.023030024338800255,False,False,False,False,317689.0,224269.89844203752,False,False,False,False,5880.600867926302,False,False,False,False
2025-05-23 14:00:00+00:00,13.425,13.665,13.425,13.58,7149.0,,,,,,,,,,,,,,,,,,,,,,,,,12.788196413850962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448560899496346,13.08898542774106,0.394434807543743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60978088972471,8.407336190013275,False,False,True,False,False,3.6095809415045856,0,1.0409467111950055,0.8921155800784086,False,False,False,False,0.04873418715007857,0.03588210574443941,False,False,False,False,324838.0,225829.0938150292,False,False,False,False,5900.26597074915,False,False,False,False
2025-05-23 15:00:00+00:00,13.56,13.77,13.54,13.77,3924.0,,,,,,,,,,,,,,,,,,,,,,,,,12.80519575466054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2277482501578951,13.093266730224329,0.5511987247293076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.427638552088666,8.407336190013275,False,False,True,False,True,5.222176993597152,0,1.042071666908458,0.8917742637458289,False,False,False,False,0.06793037300682124,0.051906239375630325,False,False,False,False,328762.0,227424.95282564888,False,False,False,False,5869.626188256915,False,False,False,False
2025-05-23 16:00:00+00:00,13.73,13.77,13.625,13.68,2720.0,,,,,,,,,,,,,,,,,,,,,,,,,12.81658788279669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2097455543651787,13.096153539228478,0.4826192240713781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.020668075570654,8.407336190013275,False,False,True,False,True,4.355760025120219,0,1.0467887242080791,0.8894216797442603,False,False,False,False,0.07535971542217032,0.06363297739890032,False,False,False,False,326042.0,228953.89929346828,False,False,False,False,5820.79477448549,False,False,False,False
2025-05-23 17:00:00+00:00,13.65,13.79,13.65,13.73,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,12.824377376195807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.194402987059017,13.098201621940941,0.5289658389206972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91661750757149,3.508253657933679,False,False,True,False,True,4.785652447306514,1,1.0455807158509862,0.8940832724616506,False,False,False,False,0.07929620895289417,0.07146459317589725,False,False,False,False,327876.0,230487.57527341452,False,False,False,False,5758.98400278804,False,False,False,False
2025-05-23 18:00:00+00:00,13.73,13.85,13.67,13.75,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,12.839059841866254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1777784210151818,13.102200201269067,0.5500183966459194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7273563846649,4.575784951342271,False,False,True,False,True,4.959618876337533,1,1.0392789095705701,0.8979920855928476,False,False,False,False,0.08630055857836912,0.07888257587713318,False,False,False,False,331292.0,232050.43457150113,False,False,False,False,5722.658669411481,False,False,False,False
2025-05-23 19:00:00+00:00,13.75,13.885,13.725,13.865,4954.0,,,,,,,,,,,,,,,,,,,,,,,,,12.861075390225322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162801397526721,13.108563979662286,0.6505289914052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49650988708644,6.538433107296278,False,False,True,False,True,5.963221688419992,0,1.0366085810513987,0.8966173671108508,False,False,False,False,0.09419059620383784,0.0865365860404855,False,False,False,False,336246.0,233665.8696944236,False,False,False,False,5710.741480738435,False,False,False,False
2025-05-26 14:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.861075390225322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1528303399862436,13.108563979662286,0.6561555452702094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.675945555367456,7.922084858201579,True,False,True,False,True,5.963221688419992,0,1.0389150943396226,0.9013856132075471,False,False,False,False,0.10472903754321915,0.09563281179185232,False,False,False,False,336246.0,235256.25931156432,False,False,False,False,5622.202853130087,False,False,False,False
2025-05-26 15:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.861075390225322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141174418769567,13.108563979662286,0.6628574982896271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46223600088813,8.950598979936366,True,False,True,False,True,5.963221688419992,0,1.037548233897299,0.902493321460374,False,False,False,False,0.10472903754321915,0.10018092466753573,False,False,False,False,336246.0,236821.9917253385,False,False,False,False,5535.0369174226435,False,False,False,False
2025-05-26 16:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.861075390225322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279842620779332,13.108563979662286,0.6706086651814046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986429631235254,9.757861880863878,True,False,True,False,True,5.963221688419992,0,1.0314285714285714,0.9123308270676691,False,False,False,False,0.10472903754321915,0.10245498110537743,False,False,False,False,336246.0,238363.4492179689,False,False,False,False,5449.222391571129,False,False,False,False
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.861075390225322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190077651108514,13.108563979662286,0.6759881780291134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33589205146666,10.422685102258441,True,False,True,False,True,5.963221688420003,0,1.0365705614567526,0.9048558421851288,False,False,False,False,0.10472903754321915,0.1035920093242983,False,False,False,False,336246.0,239881.00814482212,False,False,False,False,5364.738323484755,False,False,False,False
2025-05-26 18:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.861075390225322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108386328069891,13.108563979662286,0.682466032989552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5688669982876,10.990721745110044,True,False,True,False,True,5.963221688420003,0,1.0372860635696821,0.9015892420537898,False,False,False,False,0.10472903754321915,0.10416052343375873,False,False,False,False,336246.0,241375.03902629775,False,False,False,False,5281.564085911347,False,False,False,False
2025-05-26 19:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.861075390225322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0955488443105919,13.108563979662286,0.6904630717891226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72418362950157,11.488072008789338,True,False,True,False,True,5.963221688420003,0,1.0368946963873942,0.9005380476556494,False,False,False,False,0.10472903754321915,0.10444478048848893,False,False,False,False,336246.0,242845.90663829312,False,False,False,False,5199.679371401094,False,False,False,False
2025-05-27 14:00:00+00:00,13.66,13.83,13.59,13.83,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,12.865790187498318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830128063595286,13.147514601413668,0.6301729717125492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.481816941901414,11.488072008789338,False,False,True,False,True,5.558540856269683,0,1.0295468462951625,0.8991120636864665,False,False,False,False,0.07754636070794768,0.0909955705982183,False,False,False,False,335063.0,244275.629015994,False,False,False,False,5137.405272619681,False,False,False,False
2025-05-27 15:00:00+00:00,13.77,13.88,13.74,13.76,2075.0,,,,,,,,,,,,,,,,,,,,,,,,,12.874339750737022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714339890038935,13.151434170725883,0.5679919019928581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.161422275898225,13.241553985028233,False,False,True,False,False,4.745087395072524,0,1.0341657729431593,0.8982687298912209,False,False,False,False,0.09506797142000321,0.09303177100911075,False,False,False,False,332988.0,245651.01461264523,False,False,False,False,5089.9261211061985,False,False,False,False
2025-05-27 16:00:00+00:00,13.76,14.04,13.76,13.94,1563.0,,,,,,,,,,,,,,,,,,,,,,,,,12.881503801246984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0636371307668553,13.156104134835736,0.7369955810014777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00335846282645,13.241553985028233,False,False,True,False,True,6.55846907926292,0,1.0364862793193315,0.8957534876590525,False,False,False,False,0.11088703329150848,0.10195940215030962,False,False,False,False,334551.0,247029.308959736,False,False,False,False,5035.245095972769,False,False,False,False
2025-05-27 17:00:00+00:00,13.94,14.3,13.93,14.295,3569.0,,,,,,,,,,,,,,,,,,,,,,,,,12.90155378163061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053819415440977,13.171435930948691,1.0661827373726518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4335314071039,13.766241796300754,True,False,True,False,True,9.938098270517319,0,1.0413677301175392,0.8862769042894215,False,False,False,False,0.14891720908567083,0.12543830561799021,False,False,False,False,338120.0,248441.56773555404,False,False,False,False,5012.512613864664,False,False,False,False
2025-05-27 18:00:00+00:00,14.295,14.355,14.26,14.33,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,12.92033714020427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0393272772275302,13.183211606770186,1.1033948770101973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33694911337686,17.117166609551973,True,False,True,False,True,10.259714210402194,0,1.0559472716125078,0.8798283261802574,False,False,False,False,0.18333102645356192,0.15438466603577605,False,False,False,False,341221.0,249880.00854585553,False,False,False,False,4982.876759386142,False,False,False,False
2025-05-27 19:00:00+00:00,14.33,14.445,14.25,14.265,7835.0,,,,,,,,,,,,,,,,,,,,,,,,,12.965805799144501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261537870098207,13.266690818071787,0.9728650759427149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9442724604427,17.478953470530314,True,False,True,False,True,9.468444493536417,0,1.0558111008892979,0.8761116222017786,False,False,False,False,0.19053350703496272,0.1724590865353694,False,False,False,False,333386.0,251174.6750800283,False,False,False,False,5027.095724356899,False,False,False,False
2025-05-28 14:00:00+00:00,14.055,14.24,14.05,14.17,2728.0,,,,,,,,,,,,,,,,,,,,,,,,,12.979087482012028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0052878347173173,13.26829777602871,0.8969592517001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65234766825473,17.478953470530314,True,False,True,False,False,8.31528460496602,0,1.0462693427301974,0.8844798529186455,False,False,False,False,0.1542554205179389,0.16335725352665414,False,False,False,False,330658.0,252406.97469119067,False,False,False,False,4991.4508294056295,False,False,False,False
2025-05-28 15:00:00+00:00,14.185,14.19,13.96,13.96,1392.0,,,,,,,,,,,,,,,,,,,,,,,,,12.985088787427896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9780161248877963,13.268100948779974,0.7074515783667732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.446106905991165,18.685794125682705,False,False,True,False,False,5.826327061318413,0,1.039785768936496,0.8898240244835499,False,False,False,False,0.1418126232192483,0.15258493837295123,False,False,False,False,329266.0,253598.5874866761,False,False,False,False,4935.645390190038,False,False,False,False
2025-05-28 16:00:00+00:00,13.975,14.14,13.965,14.095,2273.0,,,,,,,,,,,,,,,,,,,,,,,,,12.995018694445118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9513834071431916,13.26903110913721,0.8681766831975823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.511165417292176,17.097412198864888,False,True,True,False,False,7.155843320410288,0,1.0508239642692132,0.8898814107500386,False,False,False,False,0.137822579149138,0.14520375876104463,False,False,False,False,331539.0,254806.96597525474,False,False,False,False,4894.364066311122,False,False,False,False
2025-05-28 17:00:00+00:00,14.095,14.2,14.05,14.135,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,13.00065757427175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610735973168031,13.270313945898504,0.8997084682334324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82897753079908,16.481791349362155,False,True,True,False,False,7.547809881997907,0,1.0582329317269077,0.8850787766450416,False,False,False,False,0.15069566226249323,0.14794971051176892,False,False,False,False,332777.0,256015.8037120725,False,False,False,False,4837.676251329554,False,False,False,False
2025-05-28 18:00:00+00:00,14.125,14.275,14.125,14.17,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,13.005939818186182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688856560061235,13.271989570657318,0.9268487192228657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.923436656061746,16.402186738082392,False,True,True,False,False,7.8939724301042915,0,1.0591597157862218,0.8812171763978992,False,False,False,False,0.16406506931889658,0.15600738991533275,False,False,False,False,333887.0,257223.10908087756,False,False,False,False,4779.882821076382,False,False,False,False
2025-05-28 19:00:00+00:00,14.17,14.23,14.09,14.135,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,13.026226259116747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753843086443169,13.277668926939716,0.8789674648876449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09557284879779,15.326558516876844,False,True,True,False,False,7.4621426758189,0,1.0576150756873648,0.8827618164967562,False,False,False,False,0.15692778209605915,0.15646758600569594,False,False,False,False,329382.0,258341.85157574766,False,False,False,False,4775.621071912407,False,False,False,False
