date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_118,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,104.56,104.66,104.4,104.585,33914.0,,,,,,,,,,,,,,,,,,,,,102.84394320394057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0796014529892048,102.75293662528487,1.6969812050942454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19218827687389,-5.030619227734761,False,True,False,True,True,1.3236892162153495,0,0.9825691284564223,0.9655582779138956,False,False,False,False,0.0359710029229622,0.033239845987323144,False,False,False,False,-797815.0,-628352.106652456,False,False,False,False,28124.730538130698,False,False,False,False
2025-05-29 18:00:00+00:00,104.595,104.67,104.27,104.55,33093.0,,,,,,,,,,,,,,,,,,,,,102.85499210796098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0599155244254237,102.75582952695237,1.692748555617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01866964994946,-5.030619227734761,False,True,False,True,True,1.1388286537212196,0,0.9793258111991024,0.9660102319714063,False,False,False,False,0.023426088057690805,0.028332967022506976,False,False,False,False,-830908.0,-631492.5080997046,False,False,False,False,28201.75797164805,False,False,False,False
2025-05-29 19:00:00+00:00,104.54,104.645,104.275,104.495,69739.0,,,,,,,,,,,,,,,,,,,,,102.87745188376209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0372390239438023,102.76185169629645,1.6709246988353383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.204285521051354,-5.030619227734761,False,True,False,True,True,0.8442669768731399,0,0.9789311047124092,0.967272982653276,False,False,False,False,0.017938794873237768,0.023135880947872372,False,False,False,False,-900647.0,-635665.445958624,False,False,False,False,28845.74622014963,False,False,False,False
2025-05-30 14:00:00+00:00,104.61,104.96,104.57,104.875,18817.0,,,,,,,,,,,,,,,,,,,,,102.88463786567364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020586706372526,102.7681701443342,2.064332057737754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.569230022131286,-5.030619227734761,False,True,False,True,True,2.813163506427454,0,0.9817081750386939,0.96299423103982,False,False,False,False,0.04735455767190407,0.03524521930988822,False,False,False,False,-881830.0,-639481.9506724437,False,False,False,False,28690.26178262793,False,False,False,False
2025-05-30 15:00:00+00:00,104.88,105.145,104.825,104.955,26867.0,,,,,,,,,,,,,,,,,,,,,102.89572484728079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0077350618858347,102.77959123351687,2.1587110032791337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42815193774263,-9.168003298208362,False,False,False,False,True,3.2225621765468233,1,0.9855330672748003,0.9685718358038768,False,False,False,False,0.0837237461935376,0.05948448275171291,False,False,False,False,-854963.0,-642822.7421348864,False,False,False,False,28661.994158091064,False,False,False,False
2025-05-30 16:00:00+00:00,104.95,105.075,104.07,104.35,22086.0,,,,,,,,,,,,,,,,,,,,,102.9026819386311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9820579238338516,102.78184916080903,1.5968007600499428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01268013249164,-9.168003298208362,False,False,False,True,True,0.0,1,0.9679885673454802,0.9756341550553769,False,False,False,False,0.01563717602117348,0.037560829386443194,False,False,False,False,-877049.0,-646454.1569855083,False,False,False,False,28560.040760291202,False,False,False,False
2025-05-30 17:00:00+00:00,104.34,104.63,104.285,104.435,20351.0,,,,,,,,,,,,,,,,,,,,,102.90884667914126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542545696945175,102.78351338316662,1.7306562308232554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14261115820563,-9.168003298208362,False,True,False,True,False,0.39117920697417574,1,0.9661247582897654,0.9770106710592279,False,False,False,False,-0.0032917906106743004,0.017134519387884448,False,False,False,False,-856698.0,-649713.7514508491,False,False,False,False,28432.768810519246,False,False,False,False
2025-05-30 18:00:00+00:00,104.435,104.895,104.39,104.84,32630.0,,,,,,,,,,,,,,,,,,,,,102.92026887743506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211150313071546,102.79117143783816,2.22429174698664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74907660944672,-9.168003298208362,False,False,False,True,False,2.4974910799480803,1,0.9667240390131953,0.9754016064257027,False,False,False,False,0.027163777473391798,0.022149148430638123,False,False,False,False,-824068.0,-652416.918095022,False,False,False,False,28497.842162294142,False,False,False,False
2025-05-30 19:00:00+00:00,104.8,105.37,104.78,105.2,65848.0,,,,,,,,,,,,,,,,,,,,,102.94804744727433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8870712414380596,102.9404095748023,2.5472479769884164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.766057812045176,-5.350148309757145,True,False,False,False,True,4.307689079631956,1,0.9665496740921135,0.9730678318172049,False,False,False,False,0.09866051076330114,0.060404829596969634,False,False,False,False,-758220.0,-654057.2759540138,False,False,False,False,29076.914376832217,False,False,False,False
2025-06-02 14:00:00+00:00,102.99,104.015,102.705,103.93,25154.0,,,,,,,,,,,,,,,,,,,,,102.95094167341412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660330861493551,102.90933581351604,1.1785510309105522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.368521423440825,-5.350148309757145,False,False,False,True,False,0.0,1,0.9401614249930417,0.9785694405789034,False,False,False,False,-0.18604488160091115,-0.06282002600197076,False,False,False,False,-783374.0,-656062.1864043392,False,False,False,False,29016.09399889683,False,False,False,False
2025-06-02 15:00:00+00:00,103.95,104.16,103.735,104.09,21946.0,,,,,,,,,,,,,,,,,,,,,102.95530306701689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379342520806017,102.90005785769915,1.420090107721708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44968823134213,0.8890642297187341,False,True,False,True,False,0.0,1,0.958213961288519,0.976591433163301,False,False,False,False,-0.08745420311055553,-0.07513711455626315,False,False,False,False,-761428.0,-657695.7649096983,False,False,False,False,28906.480138448816,False,False,False,False
2025-06-02 16:00:00+00:00,104.07,104.075,103.42,103.7,17310.0,,,,,,,,,,,,,,,,,,,,,102.957852706491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8088874296667848,102.8908411467341,1.0003355517580808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5763527404858,-1.8980579518740868,False,True,False,True,False,0.0,1,0.9522354111877173,0.9955931480560096,False,False,False,False,-0.12073284851348627,-0.0979349815348747,False,False,False,False,-778738.0,-659572.3887095479,False,False,False,False,28726.689748705423,False,False,False,False
2025-06-02 17:00:00+00:00,103.7,103.87,103.59,103.75,5940.0,,,,,,,,,,,,,,,,,,,,,102.95872939954035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146662777746536,102.88809989051174,1.057979362841225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01802130229884,-3.5064033006193114,False,True,False,True,False,0.0,0,0.9564658863830998,0.9959320582357978,False,False,False,False,-0.12365637141725079,-0.11079567647606275,False,False,False,False,-772798.0,-661327.8245435085,False,False,False,False,28373.407737097587,False,False,False,False
2025-06-02 18:00:00+00:00,103.75,104.175,103.745,104.175,11151.0,,,,,,,,,,,,,,,,,,,,,102.960991952496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182003047773843,102.88595222334891,1.5754672408754629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87550782911579,-3.5064033006193114,False,True,False,True,False,0.0,0,0.9544644765908926,0.9924463763984892,False,False,False,False,-0.08538144312096517,-0.09808855979851397,False,False,False,False,-761647.0,-662883.1605970975,False,False,False,False,28106.393663654213,False,False,False,False
2025-06-02 19:00:00+00:00,104.18,104.235,104.015,104.21,39111.0,,,,,,,,,,,,,,,,,,,,,102.96974601874271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235047438006234,102.88360538852902,1.6106702741618983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34230546899945,-3.5064033006193114,False,True,False,True,True,0.0,0,0.956186119648345,0.9950682581659639,False,False,False,False,-0.05808269102475627,-0.07808562541163512,False,False,False,False,-722536.0,-663808.0108203982,False,False,False,False,28277.007715380503,False,False,False,False
2025-06-03 14:00:00+00:00,102.835,102.99,102.345,102.46,42325.0,,,,,,,,,,,,,,,,,,,,,102.96681831551606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8776779458181974,102.84185721506014,-0.43507668943894057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.922877700104394,-5.7005202154804095,False,True,False,True,False,0.0,0,0.9415135210677099,0.9971350709244637,False,False,False,False,-0.30721925213765633,-0.19265243877464572,False,False,False,False,-764861.0,-665374.7238309347,False,False,False,False,28494.8060453746,False,False,False,False
2025-06-03 15:00:00+00:00,102.46,103.245,102.15,102.92,29475.0,,,,,,,,,,,,,,,,,,,,,102.96575289297337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9126545383141347,102.81803627397896,0.11172214867784332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96511550542843,-6.70120344861742,False,True,False,True,False,0.0,0,0.9414793681720128,0.9985387238188017,False,False,False,False,-0.3018093943615786,-0.24723091656811216,False,False,False,False,-735386.0,-666460.1699730908,False,False,False,False,28510.00285087267,False,False,False,False
2025-06-03 16:00:00+00:00,102.92,103.125,102.79,103.02,24306.0,,,,,,,,,,,,,,,,,,,,,102.96580927677527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9418511722293048,102.81039496139363,0.22254581698958553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88998376374316,-7.049638722587396,False,True,False,True,False,0.0,0,0.9567927170868346,0.9894257703081233,False,False,False,False,-0.2555990238405921,-0.2514149702043521,False,False,False,False,-711080.0,-667151.9502835855,False,False,False,False,28444.824512099447,False,False,False,False
2025-06-03 17:00:00+00:00,103.025,103.525,102.84,103.1,26380.0,,,,,,,,,,,,,,,,,,,,,102.9667251012251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9671242175911756,102.80538182983098,0.30463322581542257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32243959724417,-7.049638722587396,False,True,False,True,False,0.0,0,0.9578594851043045,0.98318565548036,False,False,False,False,-0.21646073812632133,-0.23393785416533672,False,False,False,False,-684700.0,-667424.0130698865,False,False,False,False,28412.81172896612,False,False,False,False
2025-06-03 18:00:00+00:00,103.125,103.45,102.69,103.28,21591.0,,,,,,,,,,,,,,,,,,,,,102.9674089006914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859247042860929,102.79977188907155,0.48708396172726337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73888415021831,-7.049638722587396,False,True,False,True,False,0.0,0,0.9530978977312146,0.9864011656143761,False,False,False,False,-0.23594115760166962,-0.23493950588350315,False,False,False,False,-663109.0,-667357.1136424463,False,False,False,False,28307.04720603641,False,False,False,False
2025-06-03 19:00:00+00:00,103.28,103.285,102.635,103.085,74599.0,,,,,,,,,,,,,,,,,,,,,102.96786972015751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009380645215344,102.77289298594992,0.31181451191913967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81632937208333,-7.049638722587396,False,True,False,True,False,0.0,0,0.9523085429914291,0.9891484655792095,False,False,False,False,-0.2551601283957898,-0.24504981713964646,False,False,False,False,-737708.0,-668447.8250588425,False,False,False,False,29024.751900516465,False,False,False,False
2025-06-04 14:00:00+00:00,102.845,103.435,102.81,103.23,25290.0,,,,,,,,,,,,,,,,,,,,,102.96873433689008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0138756565013087,102.7676579004798,0.45601459760426044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8795727713904,-7.049638722587396,False,True,False,True,True,0.0,0,0.9509763476347632,0.989342684268427,False,False,False,False,-0.22682926541714332,-0.2359395412783949,False,False,False,False,-712418.0,-669129.5331974651,False,False,False,False,28966.848770275898,False,False,False,False
2025-06-04 15:00:00+00:00,103.255,103.49,102.915,103.27,22911.0,,,,,,,,,,,,,,,,,,,,,102.96978391526726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0242881817527718,102.76405107351945,0.49395173691719985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88220438158911,-7.049638722587396,False,True,False,True,True,0.0,1,0.9583447896618089,0.986939785537531,False,False,False,False,-0.21301482598516525,-0.22447718363178007,False,False,False,False,-689507.0,-669445.4629153338,False,False,False,False,28872.959642054564,False,False,False,False
2025-06-04 16:00:00+00:00,103.27,103.275,102.715,103.245,22983.0,,,,,,,,,,,,,,,,,,,,,102.97022806966636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322773956746072,102.75844199796354,0.4713442375811089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.399471435885715,-7.049638722587396,False,True,False,True,True,0.0,0,0.9667035857676863,0.9855323272878305,False,False,False,False,-0.24902560247507302,-0.23675139305342655,False,False,False,False,-712490.0,-670112.8200794371,False,False,False,False,28781.642438301777,False,False,False,False
2025-06-04 17:00:00+00:00,103.265,103.28,102.88,103.13,15952.0,,,,,,,,,,,,,,,,,,,,,102.97058613553216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0346902831191171,102.75488790503566,0.362535631274651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01051597455202,-7.049638722587396,False,True,False,True,True,0.0,0,0.9591299528955387,0.9866999168744806,False,False,False,False,-0.234202634702727,-0.2354770138780768,False,False,False,False,-728442.0,-671017.1484502986,False,False,False,False,28582.733253211823,False,False,False,False
2025-06-04 18:00:00+00:00,103.14,103.225,102.78,102.91,17362.0,,,,,,,,,,,,,,,,,,,,,102.97058945576549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0398828329698748,102.74990451673959,0.15395530937190108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.404264264240126,-7.152646712408931,False,True,False,True,False,0.0,0,0.9613593717423029,0.9868649662936968,False,False,False,False,-0.24771346184653692,-0.24159523786230686,False,False,False,False,-745804.0,-672176.6345208365,False,False,False,False,28408.768396572883,False,False,False,False
2025-06-04 19:00:00+00:00,102.91,103.11,102.385,102.44,52919.0,,,,,,,,,,,,,,,,,,,,,102.96756835675919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0549512520222442,102.72678171948817,-0.27184357470398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.987573484360595,-10.488173851938114,False,True,False,True,False,0.0,0,0.9562720542447932,0.9845014875804332,False,False,False,False,-0.2928307576582048,-0.26721299776025587,False,False,False,False,-798723.0,-674138.5936755523,False,False,False,False,28788.77198732369,False,False,False,False
2025-06-05 14:00:00+00:00,102.5,102.905,101.875,102.43,33836.0,,,,,,,,,,,,,,,,,,,,,102.96424058852908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713473120618857,102.70938704577586,-0.2607810208980205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66475702222721,-12.667734044581998,False,True,False,True,False,0.0,1,0.9486209505468048,0.9909897517023181,False,False,False,False,-0.34282825441539394,-0.3050206260878249,False,False,False,False,-832559.0,-676594.7240061639,False,False,False,False,28867.023584419443,False,False,False,False
2025-06-05 15:00:00+00:00,102.435,103.01,102.16,102.6,43568.0,,,,,,,,,,,,,,,,,,,,,102.96141995366214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074875018923353,102.6927805336907,-0.08631750860079848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0419746607634,-12.667734044581998,False,True,False,True,False,0.0,1,0.9492788297217851,0.990429967872035,False,False,False,False,-0.30792940630043714,-0.306475016194131,False,False,False,False,-788991.0,-678337.3019285488,False,False,False,False,29094.945699389682,False,False,False,False
2025-06-05 16:00:00+00:00,102.615,102.9,102.39,102.5,30097.0,,,,,,,,,,,,,,,,,,,,,102.95953067741931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764949672030952,102.68223934598578,-0.16928954759469483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70064331206609,-12.77208630680218,False,True,False,True,False,0.0,1,0.9530435974773784,0.9954757334795723,False,False,False,False,-0.2973394845289227,-0.3019072503615269,False,False,False,False,-819088.0,-680519.4832939977,False,False,False,False,29110.48142498054,False,False,False,False
2025-06-05 17:00:00+00:00,102.495,103.46,102.455,102.97,15772.0,,,,,,,,,,,,,,,,,,,,,102.95953645946683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0772388168218097,102.67956816680662,0.26960765677776566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22319318893683,-15.536557223159363,False,True,False,True,True,0.0,1,0.9542635130529613,0.9860950173812285,False,False,False,False,-0.2431606945453881,-0.2725339724534575,False,False,False,False,-803316.0,-682423.3052584318,False,False,False,False,28903.683263352934,False,False,False,False
2025-06-05 18:00:00+00:00,102.97,103.325,102.535,103.11,12175.0,,,,,,,,,,,,,,,,,,,,,102.95959998358063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078697216406844,102.67770705494642,0.40075466820388145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4079709762874,-11.768654417877265,False,True,False,True,True,0.0,1,0.949221670858541,0.9942220107402624,False,False,False,False,-0.24786838491111798,-0.26020117868228776,False,False,False,False,-791141.0,-684108.8509133399,False,False,False,False,28644.323832913353,False,False,False,False
2025-06-05 19:00:00+00:00,103.1,103.56,102.49,102.835,33375.0,,,,,,,,,,,,,,,,,,,,,102.95961173009367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0805730753495417,102.85580270089345,-0.01925154472937966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02781456806845,-11.310530158031554,False,False,False,True,True,0.0,1,0.9469110018190389,0.9908374317860271,False,False,False,False,-0.23164967318386925,-0.2459254259330785,False,False,False,False,-824516.0,-686285.7059379392,False,False,False,False,28717.66764945733,False,False,False,False
2025-06-06 14:00:00+00:00,103.08,103.155,102.455,102.6,23790.0,,,,,,,,,,,,,,,,,,,,,102.9587121286391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081300922354127,102.84483834707862,-0.22642942590447737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.821902065780435,-11.310530158031554,False,True,False,True,True,0.0,1,0.9523295799339219,0.9950778774189198,False,False,False,False,-0.26940671419957496,-0.25766607006632675,False,False,False,False,-848306.0,-688797.648481537,False,False,False,False,28641.269701403726,False,False,False,False
2025-06-06 15:00:00+00:00,102.6,102.88,102.045,102.16,15184.0,,,,,,,,,,,,,,,,,,,,,102.95717844988712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0941189511558997,102.83328607699767,-0.6153682616377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55169321464942,-6.8755824293840035,False,True,False,True,False,0.0,1,0.9462974193113669,0.9996630954787414,False,False,False,False,-0.3297630832050994,-0.2937145766357131,False,False,False,False,-863490.0,-691506.0570322109,False,False,False,False,28432.629861071884,False,False,False,False
2025-06-06 16:00:00+00:00,102.16,102.465,100.965,101.32,86150.0,,,,,,,,,,,,,,,,,,,,,102.93744287041271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1175417520463309,102.74285578762917,-1.2732014575954618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30541578678361,-11.662495139106277,False,True,False,True,False,0.0,1,0.9329052110509062,1.0068900929828082,False,False,False,False,-0.34282825441539394,-0.3182714155255535,False,False,False,False,-949640.0,-695508.1336673703,False,False,False,False,29327.472808962244,False,False,False,False
2025-06-06 17:00:00+00:00,101.31,101.74,100.96,101.54,51339.0,,,,,,,,,,,,,,,,,,,,,102.92450632212746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466912840429726,102.6996538930908,-1.011304358224574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81622171355098,-12.910059948368186,False,True,False,True,False,0.0,0,0.9329354168063841,1.0164978874656296,False,False,False,False,-0.34282825441539394,-0.33054983497047374,False,False,False,False,-898301.0,-698652.2091143879,False,False,False,False,29668.73679642019,False,False,False,False
2025-06-06 18:00:00+00:00,101.535,102.18,101.525,101.995,33056.0,,,,,,,,,,,,,,,,,,,,,102.91893763610561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1536868905559543,102.68416640699986,-0.5973600052504323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46931377552816,-12.910059948368186,False,True,False,True,True,0.0,1,0.9312971997594063,1.0122969992648534,False,False,False,False,-0.27188974426938184,-0.3012197896199278,False,False,False,False,-865245.0,-701235.0430816066,False,False,False,False,29721.252505002823,False,False,False,False
2025-06-06 19:00:00+00:00,101.995,102.13,101.68,102.035,70567.0,,,,,,,,,,,,,,,,,,,,,102.90780440234273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1562079327625352,102.65512866504787,-0.536347007727403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538633117789175,-12.910059948368186,False,True,False,True,True,0.0,1,0.9388751421119507,1.0088276600013377,False,False,False,False,-0.26464100438715515,-0.2829303970035415,False,False,False,False,-794678.0,-702683.7710958453,False,False,False,False,30354.519908026035,False,False,False,False
2025-06-09 14:00:00+00:00,100.24,100.72,99.8,100.515,47580.0,,,,,,,,,,,,,,,,,,,,,102.8881358921155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170534680708904,102.60089663306287,-1.7138907104625043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62622819259821,-12.910059948368186,False,True,False,True,False,0.0,0,0.9241289482253336,1.0059915337023773,False,False,False,False,-0.34282825441539394,-0.31287932570946775,False,False,False,False,-842258.0,-704847.7126292429,False,False,False,False,30621.581614878345,False,False,False,False
2025-06-09 15:00:00+00:00,100.525,100.935,100.38,100.885,41974.0,,,,,,,,,,,,,,,,,,,,,102.87364520479278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2661487039600774,102.56443783494042,-1.326414369566317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43833975734627,-12.910059948368186,False,True,False,True,False,0.0,0,0.9467903183372796,1.0017100762957118,False,False,False,False,-0.2962078886652414,-0.30454360718735457,False,False,False,False,-800284.0,-706327.3449915802,False,False,False,False,30797.588101469377,False,False,False,False
2025-06-09 16:00:00+00:00,100.885,101.165,100.79,100.825,25398.0,,,,,,,,,,,,,,,,,,,,,102.86575481939373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3142518578815838,102.54572548008316,-1.3092813753801829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12807271698162,-12.910059948368186,False,True,False,True,False,0.0,0,0.9606827389254168,0.9870492129906356,False,False,False,False,-0.2595741190562403,-0.2820588631217974,False,False,False,False,-825682.0,-708177.8047591527,False,False,False,False,30713.873557260547,False,False,False,False
2025-06-09 17:00:00+00:00,100.825,101.245,100.48,100.675,31377.0,,,,,,,,,,,,,,,,,,,,,102.85546379087528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3664813102162892,102.52186624680664,-1.351548852515455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.433639013522814,-13.31904211545308,False,True,False,True,False,0.0,0,0.9537625861155273,0.9817832538420773,False,False,False,False,-0.27265632783992955,-0.2773575954808635,False,False,False,False,-857059.0,-710486.0403442822,False,False,False,False,30724.154587380537,False,False,False,False
2025-06-09 18:00:00+00:00,100.675,101.035,100.49,100.595,28149.0,,,,,,,,,,,,,,,,,,,,,102.84590307654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.416588555344987,102.50026163019035,-1.3449647203498387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69927217855666,-14.385061145151539,False,True,False,True,False,0.0,0,0.9517984660142818,0.9845940227453056,False,False,False,False,-0.2841065252048483,-0.2807320603428559,False,False,False,False,-885208.0,-713194.9079358437,False,False,False,False,30684.229710056807,False,False,False,False
2025-06-09 19:00:00+00:00,100.56,100.805,99.945,100.0,127947.0,,,,,,,,,,,,,,,,,,,,,102.79444481610516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4828135631502473,102.38961609513396,-1.6115418381102506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40868225778997,-16.855476145521905,False,True,False,True,False,0.0,0,0.9454736565497306,0.986729733280778,False,False,False,False,-0.3292006365088399,-0.3049663484258479,False,False,False,False,-1013155.0,-717845.4519988539,False,False,False,False,32192.17963703267,False,False,False,False
2025-06-10 14:00:00+00:00,99.835,100.235,99.335,99.385,30428.0,,,,,,,,,,,,,,,,,,,,,102.77969858271133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5618056713158115,102.359136785123,-1.904293754175769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47649673712083,-19.798964828938008,False,True,False,True,False,0.0,0,0.9370437956204379,0.9941345151199167,False,False,False,False,-0.34282825441539394,-0.3238973014206209,False,False,False,False,-1043583.0,-722895.6465415074,False,False,False,False,32164.828014753093,False,False,False,False
2025-06-10 15:00:00+00:00,99.36,99.61,98.905,99.2,40452.0,,,,,,,,,,,,,,,,,,,,,102.75774506863672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6406861287194026,102.31433985794379,-1.8981935687934486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152424553750755,-22.08684535548678,False,True,False,True,False,0.0,0,0.9344688597061501,1.0023403978676375,False,False,False,False,-0.34282825441539394,-0.3333627779180074,False,False,False,False,-1084035.0,-728494.70628505,False,False,False,False,32293.311301346068,False,False,False,False
