date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_301,aVWAP_OB_bear_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,74.155,74.49,73.54,73.93,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8612609500884594,72.49999803341052,0.7682974096251917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.984759243056246,-1.9388378963489856,False,False,False,False,True,3.0283114183631206,0,0.8579537227418841,0.7894066201384258,False,False,False,False,0.1839523456297175,0.18555865285265133,False,False,False,False,64704.0,47028.21554593821,False,False,False,False,8476.58124685809,False,False,False,False
2024-08-30 17:00:00+00:00,73.33,74.56,73.24,74.505,5165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580354053589603,72.50793202762908,1.074827727507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27835609805508,-1.8899721545936998,True,False,True,False,True,3.9744553090820602,0,0.8643994085413587,0.7868429445362553,False,False,False,False,0.17952475710745452,0.18254170498005293,False,False,False,False,69869.0,47382.33623514847,False,False,False,False,8425.238901945562,False,False,False,False
2024-09-02 17:00:00+00:00,74.505,74.505,74.505,74.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8398568711468215,72.50793202762908,1.0854474626203392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14075400138763,-0.8425425296349331,True,False,True,False,True,3.9744553090820496,0,0.8687950506318033,0.7920448244666876,False,False,False,False,0.20290014052347588,0.1927209227517644,False,False,False,False,69869.0,47730.966681115155,False,False,False,False,8294.61504300067,False,False,False,False
2024-09-03 17:00:00+00:00,72.15,72.645,72.095,72.57,6598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8362639754096501,72.45807454074789,0.06095281547258837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86895824660405,3.0016821900232884,False,True,False,False,False,0.4968116327377743,1,0.8664656596990694,0.8007131881831089,False,False,False,False,0.12120822432578948,0.15696457353877694,False,False,False,False,63271.0,47971.897430245146,False,False,False,False,8268.31093380686,False,False,False,False
2024-09-04 17:00:00+00:00,72.785,72.955,72.65,72.905,3271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361674858345307,72.4454599353729,0.2502713222907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.997426833613254,1.2476285045286701,False,True,False,True,False,1.0719146721590782,0,0.8661654135338345,0.8106147722246787,False,False,False,False,0.13759335802077494,0.14727896577977595,False,False,False,False,66542.0,48259.805997218085,False,False,False,False,8190.83324491063,False,False,False,False
2024-09-05 17:00:00+00:00,73.69,74.05,73.385,73.63,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8305922907996197,72.44800256094395,0.6456912579587779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768855342820075,1.2476285045286701,False,True,False,True,False,2.311015169992089,0,0.8651150411072337,0.8054947654817527,False,False,False,False,0.1725125633342676,0.15989576455702176,False,False,False,False,69416.0,48587.80900501315,False,False,False,False,8108.4017217337205,False,False,False,False
2024-09-06 17:00:00+00:00,72.6,73.12,72.46,72.83,4742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336888484125813,72.43274143004278,0.21664448158755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.359869166468506,0.5526742356730523,False,True,False,True,False,0.8790098454565118,0,0.8650209927641961,0.79960098859542,False,False,False,False,0.1371188092395899,0.14850728689830583,False,False,False,False,64674.0,48837.20731501294,False,False,False,False,8056.209446978159,False,False,False,False
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8447486901281693,72.39516831790777,-0.2060813594513846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7043511673363,-2.0304231304053033,False,True,False,True,False,0.0,0,0.866146190291725,0.7985041270598047,False,False,False,False,0.11742926958807134,0.13296827824318858,False,False,False,False,57527.0,48971.93278299723,False,False,False,False,8042.113176482373,False,False,False,False
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8497065459975468,72.35791419674356,0.1038466364689436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58321956027772,-2.2637013996939004,False,True,False,True,False,0.38968448528003563,0,0.8704674072521484,0.7949516423630861,False,False,False,False,0.11101264185865978,0.12199046005092418,False,False,False,False,64387.0,49210.92607318332,False,False,False,False,8023.785840412879,False,False,False,False
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483676216772282,72.41122790157699,0.6756080791384209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48388873473574,-2.2637013996939004,False,True,False,True,True,2.3126558307381444,0,0.8747683663100005,0.7939506246637572,False,False,False,False,0.16503858364481688,0.14351452184787053,False,False,False,False,70084.0,49534.53962243629,False,False,False,False,7987.71164133671,False,False,False,False
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8414240768031953,72.46378995977214,0.9591544188420141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.746924025621674,-4.649807209122102,False,False,False,False,True,3.281229312012858,0,0.8758668101386894,0.790321616451458,False,False,False,False,0.18703660894050347,0.165275565394187,False,False,False,False,76370.0,49950.59327170085,False,False,False,False,7961.3285151144355,False,False,False,False
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.846558942446137,72.61256901282414,1.7586392248459657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.010823630875834,0.1410230112697235,True,False,True,False,True,5.965501910010044,0,0.8779257224743252,0.7956173871507043,False,False,False,False,0.2558012175557132,0.21053839147495013,False,False,False,False,86355.0,50515.002678341145,False,False,False,False,7992.703266818087,False,False,False,False
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352901383410094,72.66205123963769,1.2793338291921064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.104636764875586,1.017482450341845,True,False,True,False,True,4.384491626731066,0,0.8723417019106752,0.8062629353009985,False,False,False,False,0.2241455521740163,0.21734197182448323,False,False,False,False,78902.0,50955.111163948255,False,False,False,False,7984.335774309279,False,False,False,False
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381799336485907,72.71455931705306,1.6023679885899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04139072539386,2.824940822635952,True,False,True,False,True,5.444320231236443,0,0.8680653379289676,0.8074629102352763,False,False,False,False,0.2555031293684169,0.23642255059645007,False,False,False,False,84605.0,51476.81486683278,False,False,False,False,7948.966227420763,False,False,False,False
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8341982513417394,72.76024590008163,1.3764892088799445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23118636509547,3.121665718014256,True,False,True,False,True,4.739785438856742,0,0.8662783786996314,0.8037263758469034,False,False,False,False,0.25480776296547586,0.24561515678096296,False,False,False,False,78589.0,51897.158822385754,False,False,False,False,7918.99775877858,False,False,False,False
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831852083017055,72.77850384444746,1.2072460304274188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47662972043673,3.121665718014256,True,False,True,False,True,4.183107166272887,0,0.8679671702152967,0.80932556203164,False,False,False,False,0.22708445876568234,0.23634980777332265,False,False,False,False,74661.0,52250.08659258133,False,False,False,False,7857.1218245339505,False,False,False,False
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442657368470454,72.8415061939167,1.4875805320623519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33613337643964,3.660819005722118,True,False,True,False,True,5.18619597429571,0,0.8754550337172523,0.802321417914901,False,False,False,False,0.24529530056639084,0.24082255416985676,False,False,False,False,84829.0,52755.18602525448,False,False,False,False,7892.949393145826,False,False,False,False
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554903870881252,72.89769966719182,1.4887171348503394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.082139122783595,4.670818442700849,True,False,True,False,True,5.313157323013488,0,0.870149700598802,0.8061377245508979,False,False,False,False,0.2515328417348532,0.24617769795235497,False,False,False,False,94236.0,53398.29942021178,False,False,False,False,7916.423045965271,False,False,False,False
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8692929963775522,72.93041829528603,1.492319133554673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.731379854942375,5.6005438908533165,True,False,True,False,True,5.41645740627094,0,0.8667885399184844,0.8085890673699349,False,False,False,False,0.2549070862410698,0.25054239209671236,False,False,False,False,99898.0,54119.22501059609,False,False,False,False,7881.470750678987,False,False,False,False
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8899944396695567,72.97638817621113,1.943715678037213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34321905961496,8.295942831858163,True,False,True,False,True,7.010490787858064,0,0.8680104805573748,0.8020306079914247,False,False,False,False,0.28675435003021316,0.26864837106346273,False,False,False,False,105517.0,54916.08973911398,False,False,False,False,7846.393684776987,False,False,False,False
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925408235640881,73.01490193489055,2.1112915120342604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95205222344886,10.859261959671592,True,False,True,False,True,7.737472507409414,0,0.8733275464695139,0.7965817594061475,False,False,False,False,0.31557881157693907,0.29211359132020087,False,False,False,False,109478.0,55762.010828430044,False,False,False,False,7786.155022997499,False,False,False,False
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706830754293383,73.37237759678418,2.079290401539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44386613027876,13.236477103316496,True,False,True,False,True,8.396567889959588,0,0.8811961693669816,0.7946154309462141,False,False,False,False,0.31794329907155344,0.30502844519587713,False,False,False,False,114199.0,56668.01066054741,False,False,False,False,7738.633239695212,False,False,False,False
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0019731820435225,73.40411382144046,1.798668539048018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87995813234075,13.236477103316496,True,False,True,False,True,7.414054143512235,0,0.8759262606181092,0.7974878004699075,False,False,False,False,0.30034219595139705,0.30268532057363706,False,False,False,False,107432.0,57455.04925495753,False,False,False,False,7723.569158459627,False,False,False,False
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0237838145236178,73.42010352043371,1.6009103622211391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93838275531917,13.236477103316496,True,False,True,False,False,6.685477281714796,0,0.8706351845693379,0.8026120869486347,False,False,False,False,0.2883712806145707,0.29552830059410384,False,False,False,False,103430.0,58167.839188989194,False,False,False,False,7665.8704118168425,False,False,False,False
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037029516784694,73.42394341150597,1.3677055563198768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.713107106222985,16.04206911814937,True,False,True,False,False,5.735515654853373,0,0.8703133490309725,0.7978325182635992,False,False,False,False,0.2630685642061195,0.27929843240011165,False,False,False,False,99888.0,58814.663387609515,False,False,False,False,7601.934436439838,False,False,False,False
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012123554406643,73.42575023115027,1.0731198708552776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.184703410840015,11.894089387280133,True,False,True,False,False,4.426431131807242,0,0.8671029906372146,0.804048116837863,False,False,False,False,0.2558012175557132,0.26754982497791246,False,False,False,False,94992.0,59375.552327336496,False,False,False,False,7559.981964557049,False,False,False,False
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0141148504071094,73.43321321603855,1.3066716545133892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.900933531558614,10.793792394158054,True,False,True,False,False,5.311947387046359,0,0.8630366555958436,0.8081294372162465,False,False,False,False,0.2559005901705102,0.26172520757421136,False,False,False,False,98525.0,59982.52050830802,False,False,False,False,7497.548135649187,False,False,False,False
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0214978457916692,73.44787569675626,1.2624917254088233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77739104643956,9.704312450188901,True,False,True,False,False,5.172943057380497,0,0.8698779625587898,0.8048323137929975,False,False,False,False,0.2576901453910494,0.2597076764826304,False,False,False,False,92798.0,60491.287632210224,False,False,False,False,7470.097776956952,False,False,False,False
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021683191780489,73.4553979480777,0.8852040018922082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14944445930253,6.263883691951527,False,False,False,False,False,3.5613163998211412,0,0.8628159960442546,0.8122257247048642,False,False,False,False,0.24302278202827862,0.2513652292554545,False,False,False,False,83903.0,60854.259916982155,False,False,False,False,7492.189284290952,False,False,False,False
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0261921682561397,73.4777124165405,1.1979552687485557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333911080026084,6.263883691951527,False,False,False,False,False,4.819727596649955,0,0.8718745146761918,0.8022363721074701,False,False,False,False,0.2712644465240827,0.2613148378897686,False,False,False,False,89588.0,61299.74425935452,False,False,False,False,7464.170845774814,False,False,False,False
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0282348603276845,73.58553009369889,0.7195763838046424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53637124441097,3.6201956965350064,False,True,False,True,False,2.9930024387453784,0,0.8809169489915459,0.7998290219421841,False,False,False,False,0.22561452640271296,0.24346468214624079,False,False,False,False,79895.0,61588.042797969174,False,False,False,False,7498.726336537995,False,False,False,False
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013997955750098,73.63167635676061,1.1486226371951833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.834789586441154,3.6201956965350064,False,True,False,False,False,4.71079061667859,0,0.8857450310165843,0.7899734143562478,False,False,False,False,0.25142346966897944,0.2474440759076101,False,False,False,False,86715.0,61977.60802590763,False,False,False,False,7488.2034475994205,False,False,False,False
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9442794399314982,73.67194815924184,1.6525668969021103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29260678855837,3.6201956965350064,False,False,True,False,True,6.453556704595872,0,0.884848096808272,0.7984761660850912,False,False,False,False,0.2880704055311854,0.26775724071939777,False,False,False,False,90570.0,62420.90092473077,False,False,False,False,7431.874711977724,False,False,False,False
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728312574598682,73.75478354535097,1.7381258678179576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91447229298119,0.6414414820679823,True,False,True,False,True,6.683400490643766,0,0.8792987188132162,0.8021064123559063,False,False,False,False,0.2915307907532346,0.2796440157363162,False,False,False,False,100263.0,63007.60013520006,False,False,False,False,7466.930917993573,False,False,False,False
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8724777582002783,73.90366048370417,2.5828555213089652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17085600137914,5.501163336880879,True,False,True,False,True,9.772205889632783,0,0.8802374190254332,0.8015445001116889,False,False,False,False,0.34282824954264646,0.31123613263948136,False,False,False,False,111529.0,63759.86990054579,False,False,False,False,7525.831213838634,False,False,False,False
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8299846353905662,73.98032636534596,1.792186432185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73245315644387,5.501163336880879,True,False,True,False,True,6.553391959436432,0,0.8675726425002387,0.8058941472263771,False,False,False,False,0.2995721786522391,0.3054041556458602,False,False,False,False,99978.0,64321.39129743655,False,False,False,False,7588.236931453538,False,False,False,False
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8165599902557499,74.00388160663039,2.320935403171592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.659646993238326,5.501163336880879,True,False,True,False,True,8.23141531149944,0,0.8657656225155032,0.8041342025759262,False,False,False,False,0.32370004505901023,0.3145521003524352,False,False,False,False,102740.0,64917.02864166234,False,False,False,False,7513.411552671313,False,False,False,False
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754397634437827,74.23060241900833,3.2762436313651544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38662557905283,8.457373043914401,True,False,True,False,True,11.781511677218163,0,0.8736905024066441,0.7957341051373201,False,False,False,False,0.3428282499842984,0.3286901751683668,False,False,False,False,118882.0,65753.69486427223,False,False,False,False,7647.188117746176,False,False,False,False
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745956921450468,74.32811384377231,2.6815841822806954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06987975871465,8.457373043914401,True,False,True,False,True,9.608759856577933,0,0.8742662374550277,0.7956195165057124,False,False,False,False,0.32421967553114944,0.3264549253497581,False,False,False,False,109447.0,66431.11044777188,False,False,False,False,7674.90613142453,False,False,False,False
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8803297511268402,74.36086560025657,2.1879855899093816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70260353679756,8.457373043914401,True,False,True,False,False,7.784082116146635,0,0.8736210202093223,0.797938209133482,False,False,False,False,0.27314650490458653,0.2998007151271723,False,False,False,False,104544.0,67022.00796020952,False,False,False,False,7631.930842565234,False,False,False,False
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9022287378680096,74.49755691169955,1.8044323587222701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86484507614233,8.457373043914401,True,False,True,False,False,6.671001852824016,0,0.8710522164379242,0.8019561445022874,False,False,False,False,0.2659128099302637,0.28285676252871805,False,False,False,False,79120.0,67209.5737282683,False,False,False,False,7907.776876013835,False,False,False,False
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9487039166981477,74.56472415790138,2.2041705798880233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7354801714551,8.457373043914401,True,False,True,False,False,8.234129802588605,0,0.878031856174105,0.793691846711875,False,False,False,False,0.28630804304156565,0.28458240278514185,False,False,False,False,89073.0,67548.54157744243,False,False,False,False,7939.485761657032,False,False,False,False
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061089163656022,74.78038098882654,3.27478263929193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.349003288574174,8.457373043914401,True,False,True,False,True,12.427608730095919,0,0.8762415260917547,0.7993693835724419,False,False,False,False,0.3428282494453714,0.3137053261152566,False,False,False,False,106399.0,68150.87426616426,False,False,False,False,8085.013114189481,False,False,False,False
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1622982163837428,74.83274805668144,2.8776104499243162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58029392544846,8.457373043914401,True,False,True,False,True,11.442007878814017,0,0.8709412248253185,0.8054949571595689,False,False,False,False,0.30632745310882237,0.3100163896120395,False,False,False,False,101264.0,68664.2560604873,False,False,False,False,8039.276476760186,False,False,False,False
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2297621514977752,74.89828064693597,2.350797527683866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21868600858855,8.457373043914401,True,False,True,False,True,9.568048436720002,0,0.8635358068390114,0.8106946463561091,False,False,False,False,0.2832237909261892,0.29662009026911434,False,False,False,False,93609.0,69050.99627660376,False,False,False,False,8033.318701926694,False,False,False,False
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266687798656072,74.9457308347943,1.8106901037007082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98507034248935,8.457373043914401,True,False,True,False,False,7.396724515272268,0,0.8569810608443966,0.8175926508525764,False,False,False,False,0.2254751793516114,0.26104763481036286,False,False,False,False,85701.0,69309.13586921456,False,False,False,False,8031.375776315428,False,False,False,False
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287788022530883,75.00291969091404,1.6247485660729657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15690871952088,11.54629639008271,False,False,True,False,False,6.748301512886751,0,0.8519606913767496,0.8282933611400765,False,False,False,False,0.19795010714439307,0.22949887097737798,False,False,False,False,73831.0,69379.2422898469,False,False,False,False,8090.889330171002,False,False,False,False
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365757882869693,75.10583098149363,2.423819047598718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.856640603003115,11.54629639008271,False,False,True,False,False,10.0965090313256,0,0.854791262439757,0.8219628215559867,False,False,False,False,0.29312795162432503,0.2613134113008515,False,False,False,False,86151.0,69639.2695411671,False,False,False,False,8156.456937455173,False,False,False,False
