date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_768,Gap_Up_aVWAP_751,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_830,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_728,aVWAP_OB_bear_773,aVWAP_OB_bear_503,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,74.24,74.725,74.24,74.51,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8144388882555225,74.17975150050624,0.4054920562562216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63043302348544,-8.006069882600954,False,True,False,False,True,1.9004813531663913,0,0.9915995397008052,0.9394131185270421,False,False,False,False,0.18056392599039806,0.15760901359837504,False,False,False,False,-18032.0,-21253.800658976725,False,False,False,False,977.3990313375147,False,False,False,False
2025-05-07 16:00:00+00:00,74.51,74.67,74.325,74.67,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188213898455855,74.18610295230066,0.5909677662311653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27579150457326,-4.597719735835447,False,False,True,False,True,2.600277207219218,0,0.991682509505703,0.9571649239543719,False,False,False,False,0.18259975262534692,0.170104383111861,False,False,False,False,-17781.0,-21199.958788294916,False,False,False,False,966.1370308516617,False,False,False,False
2025-05-07 17:00:00+00:00,74.67,74.7,74.215,74.215,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135583169849118,74.19052767913409,0.030080598225099165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08759777301506,-4.597719735835447,False,False,False,False,True,0.5028564175102588,0,0.9910724913700747,0.9542911558147833,False,False,False,False,0.17717416048448334,0.17363927179817218,False,False,False,False,-18120.0,-21152.207489251585,False,False,False,False,956.4139761097755,False,False,False,False
2025-05-07 18:00:00+00:00,74.26,74.41,73.84,74.41,1295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.793105664205457,74.19474761774805,0.2714044193185651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67630298246951,-4.597719735835447,False,False,True,False,True,1.3731299456045107,0,0.9905468469546483,0.9579992820390086,False,False,False,False,0.13244059645174103,0.1530399341249566,False,False,False,False,-16825.0,-21085.119001046132,False,False,False,False,961.6633718290037,False,False,False,False
2025-05-07 19:00:00+00:00,74.41,74.41,73.865,74.09,1785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771617874432887,74.19273680980905,-0.13314467330678795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78264413361766,-4.597719735835447,False,False,False,False,True,0.0,0,0.9989176187612743,0.9491280817799151,False,False,False,False,0.13411172327755835,0.14357582870125746,False,False,False,False,-18610.0,-21046.74506304542,False,False,False,False,974.4282807928951,False,False,False,False
2025-05-08 14:00:00+00:00,74.705,74.705,73.91,73.945,217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7372723530166472,74.1929463316626,-0.3363022235244529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56896083345683,-4.597719735835447,False,True,False,True,False,0.0,0,1.000540248514316,0.9408127738759824,False,False,False,False,0.15691714465808249,0.15024648667966997,False,False,False,False,-18827.0,-21012.33041090518,False,False,False,False,962.685206672075,False,False,False,False
2025-05-08 15:00:00+00:00,73.95,74.85,73.935,74.73,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7158906252966066,74.21452010801602,0.7200539771985608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.290926609763815,-4.597719735835447,False,False,False,False,True,2.7583547902112606,0,1.0118257511765412,0.936104742367563,False,False,False,False,0.16837939514580816,0.15931294091273906,False,False,False,False,-18380.0,-20971.519086705095,False,False,False,False,954.690087188787,False,False,False,False
2025-05-08 16:00:00+00:00,74.73,74.8,74.495,74.64,239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000663546415282,74.22026300929286,0.5995674380353049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10336098920463,-3.1027156276317456,True,False,True,False,True,2.3392040748623018,0,1.0163684114090268,0.9380076955964081,False,False,False,False,0.2030435076820455,0.18117822429739228,False,False,False,False,-18619.0,-20935.045922570134,False,False,False,False,943.5941168447747,False,False,False,False
2025-05-08 17:00:00+00:00,74.64,74.68,74.41,74.43,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956791224707102,74.2220452354626,0.2989233941631766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.755402069686895,-3.1027156276317456,True,False,True,False,True,1.359183632672341,0,1.022884283246977,0.9285714285714278,False,False,False,False,0.18905650896250584,0.18511736662994904,False,False,False,False,-18919.0,-20903.78939663881,False,False,False,False,933.6159134828401,False,False,False,False
2025-05-08 18:00:00+00:00,74.43,74.72,74.43,74.55,381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974546257321192,74.22616783308166,0.4643057124732799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32641321875184,-2.2824155526131804,True,False,True,False,True,1.8993068020081694,0,1.0228118026283162,0.9236300520704184,False,False,False,False,0.1362329623992046,0.1606751645145768,False,False,False,False,-18538.0,-20867.110491264568,False,False,False,False,925.0482249017108,False,False,False,False
2025-05-08 19:00:00+00:00,74.55,74.68,74.49,74.68,1316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019539524438383,74.24110927938108,0.6252414693170966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58291239731901,-0.7074168782282158,True,False,True,False,True,2.487235562683974,1,1.0181362527204376,0.9837762975664438,False,False,False,False,0.13810360561298995,0.14938938506378338,False,False,False,False,-17222.0,-20810.59715031473,False,False,False,False,931.109492732692,False,False,False,False
2025-05-09 14:00:00+00:00,74.12,74.2,73.81,73.81,139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998295030459262,74.23845800014506,-0.6122319769032929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65625468785279,-0.7074168782282158,False,False,False,False,False,0.0,1,0.9574905497712045,0.9870681079647184,False,False,False,False,0.030760731576424727,0.09007505832010405,False,False,False,False,-17361.0,-20757.11502395326,False,False,False,False,918.828725403503,False,False,False,False
2025-05-09 15:00:00+00:00,73.81,74.46,73.76,74.46,155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017610922748602,74.23698401412739,0.31779474286564996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.443458009461736,-0.7074168782282158,False,False,False,False,False,1.3752830344081737,1,0.9591795831106356,0.9803580972741843,False,False,False,False,0.05006960484684908,0.07007233158347656,False,False,False,False,-17206.0,-20702.058977070265,False,False,False,False,906.9864195832936,False,False,False,False
2025-05-09 16:00:00+00:00,74.46,74.46,74.395,74.43,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013236391617077,74.24366346539702,0.2656926477278232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78747812404282,-0.7074168782282158,False,False,False,False,False,1.2382105514582307,1,0.9767915309446247,0.9769272529858843,False,False,False,False,0.10874371563738307,0.08940802361042982,False,False,False,False,-17415.0,-20651.096822387004,False,False,False,False,896.1649247060332,False,False,False,False
2025-05-09 17:00:00+00:00,74.43,74.78,74.43,74.71,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060460771530684,74.2513823937371,0.6495576154351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61283534005293,-0.7074168782282158,True,False,True,False,True,2.477803500312387,1,0.988940788569858,0.9675092732518196,False,False,False,False,0.14184778869285897,0.1156279061516444,False,False,False,False,-17214.0,-20597.808499559298,False,False,False,False,885.387173935397,False,False,False,False
2025-05-09 18:00:00+00:00,74.71,74.71,74.565,74.685,527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020950758235435,74.26212474362416,0.602304831549804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64568277326428,-0.7074168782282158,True,False,True,False,True,2.3593585868575886,1,1.0008353637312908,0.9560737904629302,False,False,False,False,0.14794057073904987,0.13178423844534715,False,False,False,False,-17741.0,-20553.51689491497,False,False,False,False,879.8307836418248,False,False,False,False
2025-05-09 19:00:00+00:00,74.685,74.835,74.51,74.6,2150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6893963151043444,74.28434214400106,0.4578757517019203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.662359319941075,-0.7055840461367566,True,False,True,False,True,1.951220178067775,1,0.9916279724215556,0.9618685802729698,False,False,False,False,0.15451425893663598,0.14314924869099155,False,False,False,False,-19891.0,-20543.245315148848,False,False,False,False,899.523329631874,False,False,False,False
2025-05-12 14:00:00+00:00,76.99,76.99,76.4,76.44,491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330096664924252,74.32709914525864,2.8825006699460616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.903066789295096,6.186254038338099,True,False,True,False,True,9.57564172233836,0,0.989292622271345,0.9548908538270237,False,False,False,False,0.34282823850438204,0.2429887435976868,False,False,False,False,-19400.0,-20525.520581580648,False,False,False,False,893.1896345988217,False,False,False,False
2025-05-12 15:00:00+00:00,76.44,76.69,76.415,76.68,644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7818045538115792,74.37525250186336,2.9479842332718245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25789468101226,10.970995244599159,True,False,True,False,True,10.47205669102803,0,0.9871875217603224,0.9577327484158481,False,False,False,False,0.32031963090224463,0.2816541872499657,False,False,False,False,-18756.0,-20498.086153959244,False,False,False,False,889.326229411243,False,False,False,False
2025-05-12 16:00:00+00:00,76.68,76.98,76.68,76.98,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8381120568396434,74.4276381653242,3.0453706206068247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46453297572252,14.60359020860301,True,False,True,False,True,11.580406923886702,0,0.9876977152899818,0.9581722319859397,False,False,False,False,0.34282823895281345,0.3122412131013896,False,False,False,False,-18055.0,-20460.208849246697,False,False,False,False,886.4064429087432,False,True,False,False
2025-05-12 17:00:00+00:00,76.98,77.36,76.85,76.865,1103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859499304585061,74.62936559931121,2.523431995227735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36102756230812,16.177485315562734,True,False,True,False,True,11.002588709906483,0,0.9928888263043012,0.9448708019432509,False,False,False,False,0.34282823979234167,0.32753472644686565,False,False,False,False,-19158.0,-20440.019564762253,False,False,False,False,889.7644825535689,False,False,False,False
2025-05-12 18:00:00+00:00,76.865,76.945,76.46,76.46,919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209265213130773,74.66197394442601,1.95240989803434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57035685481802,16.177485315562734,True,False,True,False,True,8.988300976607366,0,0.983401610396948,0.9557847153552759,False,False,False,False,0.285027589097243,0.30628115777205434,False,False,False,False,-20077.0,-20434.39135445586,False,False,False,False,890.2177463899477,False,False,False,False
2025-05-12 19:00:00+00:00,76.46,76.46,75.54,75.79,7681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9361838051992047,74.77205393026829,1.087335696343432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29037724340972,21.97567823796973,True,False,True,False,False,5.793950729199562,0,0.9668293372940089,0.9704363816394366,False,False,False,False,0.18820286676527065,0.2472420122686625,False,False,False,False,-27758.0,-20547.935674541815,False,False,False,False,995.5011921823516,False,False,False,False
2025-05-13 14:00:00+00:00,75.22,75.955,75.22,75.955,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9513977531426199,74.77579551308456,1.2394442629492617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49851557736375,19.428275306729873,True,False,True,False,False,6.449129440447241,0,0.9517386722866167,0.9778714436248679,False,False,False,False,0.13304000552636014,0.19014100889751132,False,False,False,False,-27353.0,-20653.44054780473,False,False,False,False,986.3461349392144,False,False,False,False
2025-05-13 15:00:00+00:00,75.775,76.395,75.775,76.205,327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636551801896986,74.78191471099716,1.4767577845871203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72873742654753,18.61473817209655,True,False,True,False,False,7.4380196552391205,0,0.9596666900077018,0.9742314963938095,False,False,False,False,0.19970089181685102,0.19492095035718116,False,False,False,False,-27026.0,-20752.239919156593,False,False,False,False,976.1237142424824,False,False,False,False
2025-05-13 16:00:00+00:00,76.205,76.205,75.795,75.795,471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9582111336113274,74.78852669743041,1.0503669465583956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74832914086804,15.62892493552009,True,False,True,False,False,5.49480520587792,0,0.9578681272382549,0.9824450530159393,False,False,False,False,0.18820286676527065,0.1915619085612259,False,False,False,False,-27497.0,-20856.8098428906,False,False,False,False,968.2923388278703,False,False,False,False
2025-05-13 17:00:00+00:00,75.795,76.12,75.73,76.045,705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9578047441561616,74.79873534975916,1.3011677566274966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98567748912176,14.663855448588308,True,False,True,False,False,6.499460891430356,0,0.9570794277257022,0.9838607371907808,False,False,False,False,0.17809833057637836,0.18483011956880213,False,False,False,False,-26792.0,-20948.82829493881,False,False,False,False,964.2102870630971,False,False,False,False
2025-05-13 18:00:00+00:00,76.045,76.75,75.99,76.695,342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9753239840555491,74.80733536548124,1.9354231674582152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16752879615299,14.663855448588308,True,False,True,False,False,9.029330541752756,0,0.9649110470431044,0.9702552563110887,False,False,False,False,0.23865513095237256,0.21174262526058735,False,False,False,False,-26450.0,-21034.117778738204,False,False,False,False,954.5636159458398,False,False,False,False
2025-05-13 19:00:00+00:00,76.66,76.94,76.48,76.62,5154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9921526555384511,74.9385903398996,1.694708622422506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11667012141223,14.663855448588308,True,False,True,False,True,8.665522316829602,0,0.9776959569496557,0.9662253062380509,False,False,False,False,0.2860867655783485,0.24891469541946792,False,False,False,False,-31604.0,-21197.991921703502,False,False,False,False,1019.6711567838888,False,False,False,False
2025-05-14 14:00:00+00:00,75.08,75.08,74.365,74.715,2300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9805669760881713,74.91306979200392,-0.20199516895224331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31158382737402,9.884902868288357,False,False,False,False,False,0.2242638720342569,0,0.9640685461580975,0.9677307904919838,False,False,False,False,0.01954838604537152,0.13423154073241972,False,False,False,False,-33904.0,-21394.984295010425,False,False,False,False,1039.5212163686347,False,False,False,False
2025-05-14 15:00:00+00:00,74.715,74.715,74.385,74.475,2395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9720452942400153,74.88404983183665,-0.420813550829919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4312279596017,4.555529576575957,False,True,False,True,False,0.0,0,0.9675040011133526,0.9736970287384308,False,False,False,False,-0.002931900346942415,0.06564982019273866,False,False,False,False,-36299.0,-21626.054305940495,False,False,False,False,1060.5363913086558,False,False,False,False
2025-05-14 16:00:00+00:00,74.39,74.39,73.44,73.63,1380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709298877091747,74.85482355015414,-1.2614953619812932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42013670288735,-0.7867957704675774,False,True,False,True,False,0.0,0,0.9553954841390766,0.9732649951516824,False,False,False,False,-0.08588677519822703,-0.010118477502744187,False,False,False,False,-37679.0,-21874.937184918163,False,False,False,False,1065.489315474413,False,False,False,False
2025-05-14 17:00:00+00:00,73.63,73.63,73.275,73.37,894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809516890328095,74.74593092973066,-1.402649024527687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850481046096206,-4.783198380456085,False,True,False,True,False,0.0,0,0.9556373229658421,0.9786864759788942,False,False,True,False,-0.14699235323547563,-0.07855541536910991,False,False,True,False,-38573.0,-22133.821879725634,False,False,False,False,1062.8305663972903,False,False,True,False
2025-05-14 18:00:00+00:00,73.39,73.945,73.38,73.9,2065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9825745599016247,74.71755136111139,-0.8320502020663322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60599997683187,-4.971002215778213,False,True,False,True,False,0.0,0,0.9633129516397992,0.9692884936075594,False,False,False,False,-0.1191389920217348,-0.09884720369542235,False,False,False,False,-36508.0,-22356.67735445857,False,False,False,False,1078.3680769957818,False,False,False,False
2025-05-14 19:00:00+00:00,73.94,74.145,73.665,73.79,5240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9860681454075543,74.6488977680205,-0.8710328713290951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.124785305104254,-5.704741902905646,False,True,False,True,False,0.0,0,0.9733972355351804,0.9579078974786409,False,False,False,False,-0.08719961952635376,-0.09302341161088806,False,False,False,False,-41748.0,-22657.318015629753,False,False,False,False,1142.889502158638,False,False,False,False
2025-05-15 14:00:00+00:00,73.73,74.74,73.73,74.305,667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859324575298842,74.64548578369124,-0.3453439240090291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44523169793875,-5.704741902905646,False,True,False,True,False,0.0,0,0.9782503957602031,0.9449377107853255,False,False,False,False,-0.04400667357713256,-0.06851504259401031,False,False,False,False,-41081.0,-22942.956496007588,False,False,False,False,1135.5113703422248,False,False,False,False
2025-05-15 15:00:00+00:00,74.305,74.535,74.15,74.45,396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859694410775848,74.64425253699396,-0.19701679271281988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.699197956485406,-5.704741902905646,False,True,False,True,True,0.0,0,0.9840722609115351,0.9498724401847889,False,False,False,False,-0.029979369135936355,-0.04924720586497333,False,False,False,False,-40685.0,-23218.02693792995,False,False,False,False,1124.0460777787794,False,False,False,False
2025-05-15 16:00:00+00:00,74.45,74.45,74.26,74.27,466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859802229254435,74.64231850290756,-0.3776125466318956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45636891367721,-5.704741902905646,False,True,False,True,True,0.0,0,0.9829208783548269,0.9620773788776573,False,False,False,False,-0.028349157739427505,-0.03879818180220042,False,False,False,False,-41151.0,-23496.05752803956,False,False,False,False,1113.8438130070153,False,False,False,False
2025-05-15 17:00:00+00:00,74.27,74.48,74.27,74.31,550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9787419163083007,74.64023302361919,-0.3374056205386467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.193383026988364,-5.704741902905646,False,True,False,True,True,0.0,0,0.982873121286263,0.9563089828731208,False,False,False,False,-0.02574112919655438,-0.032269655499377395,False,False,False,False,-40601.0,-23761.250434581583,False,False,False,False,1105.102048464271,False,False,False,False
2025-05-15 18:00:00+00:00,74.3,74.54,74.28,74.46,528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9758547512286859,74.63882664407696,-0.18325129211268887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60505915715393,-5.704741902905646,False,True,False,True,True,0.0,0,0.9827296881555021,0.9538526080268488,False,False,False,False,-0.021177900178932268,-0.026723777839154833,False,False,False,False,-40073.0,-24014.145776681093,False,False,False,False,1096.1547298834296,False,False,False,False
2025-05-15 19:00:00+00:00,74.53,74.67,74.375,74.52,779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9695339411609923,74.63784526434932,-0.12154836395743977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.931528896306844,-11.03569111280246,False,True,False,True,True,0.0,0,0.9950589397896514,0.9502364650243519,False,False,False,False,-0.006515399664828262,-0.016619588751991547,False,False,False,False,-39294.0,-24251.04274138371,False,False,False,False,1091.2376022883377,False,False,False,False
2025-05-16 14:00:00+00:00,74.695,75.11,74.67,75.0,982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686751749656314,74.64259635687384,0.36896129101155345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65730967553966,-7.189272982268072,False,True,False,False,True,1.8486298308999025,0,0.9992262783990992,0.93113877751987,False,False,False,False,0.04139578378916775,0.012388097518588102,False,False,False,False,-38312.0,-24469.042078726598,False,False,False,False,1089.5439960513093,False,False,False,False
2025-05-16 15:00:00+00:00,75.0,75.12,74.98,74.98,55.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9648904759767974,74.64293105971412,0.34933388677576094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99966324465633,-4.770083558917747,False,False,True,False,True,1.761289026616975,0,1.005625578580075,0.937691376486505,False,False,False,False,0.06230160033883305,0.037344848928710574,False,False,False,False,-38367.0,-24684.514294560293,False,False,False,False,1073.504554252064,False,False,False,False
2025-05-16 16:00:00+00:00,74.98,75.34,74.98,75.34,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9562533730730627,74.64315752907204,0.7287215821143246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52369462557982,-1.3184904972341087,False,False,True,False,True,3.258888195650613,0,0.9959262435677524,0.93839336763865,False,False,False,False,0.07670486101915075,0.05702485497393066,False,False,False,False,-38342.0,-24896.258258985712,False,False,False,False,1057.2486696900164,False,False,False,False
2025-05-16 17:00:00+00:00,75.34,75.535,75.22,75.52,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261538943588843,74.64593101511078,0.9437621438651737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76372243361847,1.7848614105997243,True,False,True,False,True,3.9996174817214403,0,0.9989257322924866,0.9336818735228813,False,False,False,False,0.10528363228390664,0.08115424362891865,False,False,False,False,-38113.0,-25101.168983652602,False,False,False,False,1044.4076050436597,False,False,False,False
2025-05-16 18:00:00+00:00,75.43,75.51,75.17,75.19,707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996205556478968,74.65273850651488,0.597209001186271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2378362684375,1.7848614105997243,True,False,True,False,True,2.5026129448914176,0,0.9980588108419004,0.9359407577827302,False,False,False,False,0.1003453105475512,0.09074977708823492,False,False,False,False,-38820.0,-25313.864038169613,False,False,False,False,1039.176479384068,False,False,False,False
2025-05-16 19:00:00+00:00,75.19,75.3,74.925,74.94,1872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731503848677368,74.66280051558566,0.31747049445134123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.078572264130194,1.7848614105997243,False,False,True,False,False,1.3836936151464556,0,0.9926528848231645,0.939062162356839,False,False,False,False,0.07048172243187235,0.08061574976005365,False,False,False,False,-40692.0,-25552.28475075613,False,False,False,False,1052.088471951757,False,False,False,False
2025-05-19 14:00:00+00:00,74.575,75.32,74.575,75.32,570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554879909751982,74.66571839615298,0.7648051296443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96537319329363,1.7848614105997243,True,False,True,False,False,2.996032657159681,0,0.9848072237351293,0.940303855525297,False,False,False,False,0.048903698974117775,0.06475972436708571,False,False,False,False,-40122.0,-25778.171808883944,False,False,False,False,1044.614232076536,False,False,False,False
