date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_418,aVWAP_OB_bull_322,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842341198112286,42.323872372254435,-0.1368141068048757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14482791980302,-12.742006942011642,False,True,False,True,True,4.282632948651305,0,,,False,False,False,False,,,False,False,False,False,38634.0,17975.82799656486,False,False,False,False,2596.6129690614507,False,False,False,False
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763133938512944,42.323872372254435,0.23202915313276806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94120399550064,-7.295000426704057,False,True,False,False,True,7.235738174037529,0,,,False,False,False,False,,,False,False,False,False,38634.0,18296.109733052228,False,False,False,False,2556.3554036496453,False,False,False,False
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6995969836021376,42.323872372254435,0.23749012598543368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80545471263239,-3.8313231230469214,False,False,True,False,True,7.235738174037529,0,,,False,False,False,False,,,False,False,False,False,38634.0,18611.42586122196,False,False,False,False,2516.721986538798,False,False,False,False
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6100423489022058,42.38065962123522,0.009325664303884275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94205320963438,-3.7392803469417117,False,False,True,False,True,5.336564224561236,0,,,False,False,False,False,,,False,False,False,False,35830.0,18878.38049903247,False,False,False,False,2521.175909228119,False,False,False,False
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.514619814367708,42.392268942269396,-0.014820905353746531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82081875245419,-3.6739005689508133,False,False,True,False,True,5.1678854335796345,0,,,False,False,False,False,,,False,False,False,False,34257.0,19116.808708349796,False,False,False,False,2506.4755075346598,False,False,False,False
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414671861391951,42.401234335385446,0.02847826477545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.233826151336324,-2.9629720265911956,False,False,True,False,True,5.510313487829613,0,,,False,False,False,False,0.11538826129991031,0.11538826129991031,False,False,False,False,35026.0,19363.462836902512,False,False,False,False,2479.5379027666804,False,False,False,False
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339649136319578,42.45434214175201,0.7268858530314678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7547561853938,2.4044064630032196,True,False,True,False,True,10.256922643800753,0,0.9383221910718137,0.7684925598447272,False,False,False,False,0.1770852498458988,0.14623675557290455,False,False,False,False,36336.0,19626.602947958287,False,False,False,False,2461.40553218115,False,False,False,False
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305082013744836,42.644188189415985,1.3408684776307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15277296340625,8.278362563653687,True,False,True,False,True,14.228767451542854,0,0.9347791589526578,0.7667812747950277,False,False,False,False,0.26780074881400484,0.2070187521934547,False,False,False,False,39415.0,19933.39980147831,False,False,False,False,2470.9806402093495,False,False,False,False
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2475173530480483,42.677410620951875,0.9800099545665398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89836146503157,8.848969797594911,True,False,True,False,True,11.305162692101916,0,0.9260843985666152,0.770979301492218,False,False,False,False,0.23464098368788047,0.22082986794066758,False,False,False,False,38552.0,20222.06026967244,False,False,False,False,2446.050707803003,False,False,False,False
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203234416010184,42.72704877883381,1.254043238018037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50695595198583,10.42669249123339,True,False,True,False,True,12.789107814277148,0,0.9319954807123257,0.7617151772744392,False,False,False,False,0.24629796061257714,0.23356391427662238,False,False,False,False,39760.0,20524.97406394109,False,False,False,False,2426.856123185902,False,False,False,False
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1856087489766876,42.91928625969684,1.4850387755003351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6887707720459,12.613778419995455,True,False,True,False,True,14.383704515564439,0,0.9329363163259832,0.7618970974837705,False,False,False,False,0.2906075952211419,0.2620857547488821,False,False,False,False,44106.0,20890.571365275333,False,False,False,False,2456.610291818679,False,False,False,False
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191879028522219,43.08930351482424,1.1659842773799587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02513346513734,12.613778419995455,True,False,True,False,True,12.618266065063345,0,0.9244829244829247,0.7640959863182087,False,False,False,False,0.25416212834756385,0.258123941548223,False,False,False,False,37515.0,21148.31444488347,False,False,False,False,2520.7093570618,False,False,False,False
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172475156660285,43.15048422318452,1.0446682300866332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67955540054152,12.613778419995455,True,False,True,False,True,11.86078621272835,0,0.9225104066602628,0.7661970327676381,False,False,False,False,0.25631221512952573,0.25721807833887433,False,False,False,False,34552.0,21356.123523257367,False,False,False,False,2527.5665763321595,False,False,False,False
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1683189361827813,43.18614119759094,0.910317559594778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71260079342997,12.613778419995455,True,False,True,False,False,10.984269519410113,0,0.9160513643659711,0.7738362760834672,False,False,False,False,0.24287571411604963,0.250046896227462,False,False,False,False,32374.0,21526.943313594464,False,False,False,False,2522.1469394898004,False,False,False,False
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1800246671882784,43.22119886317215,1.0086129620101008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09965312638863,12.613778419995455,True,False,True,False,False,11.636720676611713,0,0.9137441773304062,0.7742142742410452,False,False,False,False,0.2507267598536248,0.2503868280405434,False,False,False,False,34409.0,21726.66512268602,False,False,False,False,2514.5942737612763,False,False,False,False
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211114304704367,43.579083974026474,1.2260406529892098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76288433195782,12.613778419995455,True,False,True,False,False,13.767616859636401,0,0.9182856532877884,0.7680935098206662,False,False,False,False,0.29397029874950437,0.2721785633950239,False,False,False,False,35505.0,21940.282717683134,False,False,False,False,2492.6005640905587,False,False,False,False
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2239979462366115,43.563397450785615,0.8348040754066696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.221635519049556,12.613778419995455,True,False,True,False,False,10.822518361543203,0,0.9033368644067796,0.7729343220338983,False,False,False,False,0.2673863938552079,0.2697824786251159,False,False,False,False,34541.0,22135.64267554851,False,False,False,False,2468.9013305387666,False,False,False,False
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2278833690985946,43.48397072143682,0.3169058525935491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6256905686265,12.877371989414804,True,False,True,False,False,6.902378508274861,0,0.8974506924045323,0.7824695761644987,False,False,False,False,0.1984410052008444,0.23411174191298015,False,False,False,False,32199.0,22291.663719338456,False,False,False,False,2466.9338680497935,False,False,False,False
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2208196887838247,43.48228068265527,0.5528226012878416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45540982538171,10.911141945344283,True,False,True,False,False,8.218299862247985,0,0.8957007200250443,0.7824272148596473,False,False,False,False,0.2078220182747222,0.22096688009385118,False,False,False,False,33006.0,22457.777460123903,False,False,False,False,2441.19845924282,False,False,False,False
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1968226892327287,43.45513582464754,0.15243113474461314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48408332477483,7.249311257471128,False,False,False,False,False,5.412978942214327,0,0.8987513714017031,0.7831879212162374,False,False,False,False,0.16400205989494757,0.1924844699943994,False,False,False,False,31651.0,22600.308042137483,False,False,False,False,2424.3581730530086,False,False,False,False
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1671994258376723,43.398887220836,0.13432671478836047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.578251073813334,4.601530434447511,False,False,False,True,False,5.113438696535422,0,0.8926487747957992,0.7925639121671793,False,False,False,False,0.1484418008662566,0.17046313543032798,False,False,False,False,27424.0,22675.09396396481,False,False,False,False,2452.3061083545126,False,False,False,False
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1405923087856342,43.40796736426776,0.5592062677321847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.594696698796554,4.601530434447511,False,False,False,False,False,7.462367646884388,0,0.8985362257792756,0.7864890480202189,False,False,False,False,0.20459768416416652,0.18753040979724725,False,False,False,False,28435.0,22764.39483274055,False,False,False,False,2429.9602772172334,False,False,False,False
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109429244781279,43.35713439232701,-0.1384897801382786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37112884786948,2.5172199022961124,False,False,False,True,False,2.9621495230490744,0,0.8965463434931865,0.7921044419015917,False,False,False,False,0.11139927990674926,0.14946484485199826,False,False,False,False,25259.0,22803.070881845346,False,False,False,False,2441.526784547199,False,False,False,False
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085690688632527,43.30686423278239,-0.8471362711701153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.538850503409854,-2.015629199117491,False,True,False,True,False,0.0,0,0.8862969256913332,0.8010196199598333,False,False,False,False,0.048216925084852064,0.09884088496842516,False,False,False,False,23598.0,22815.395364297354,False,False,False,False,2429.425594089103,False,False,False,False
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074513777831854,43.00567457732223,-1.2367594781673175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823397828388266,-6.3257227029863685,False,True,False,True,False,0.0,0,0.8841773439088877,0.8067927598128941,False,False,False,False,-0.03946458276262724,0.029688151102898963,False,False,False,False,15767.0,22706.117916788866,False,False,False,False,2513.1709337156285,False,False,False,False
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060470301864271,42.88464321663147,-1.2519681619761565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50587635128263,-9.32609734158872,False,True,False,True,False,0.0,0,0.8876864728192162,0.8026801517067004,False,False,False,False,-0.012835160632261465,0.00842649523531875,False,False,False,False,11037.0,22525.201359939427,False,False,False,False,2547.5403766037584,False,False,False,False
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0496515678400864,42.78284914082439,-1.6626480296919761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142254856895004,-12.437103762180634,False,True,False,True,False,0.0,0,0.8796622097114708,0.8201970443349755,False,False,False,False,-0.08913574831342228,-0.040354626539051766,False,False,False,False,8057.0,22300.88816056052,False,False,False,False,2554.245176966491,False,False,False,False
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0527286213215246,42.34351246718096,-1.1684508328416159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979238672123373,-12.718970336482819,False,True,False,True,False,0.0,0,0.8748374837483752,0.8232823282328237,False,False,False,False,-0.07830873331176032,-0.05933167992540604,False,False,False,False,12973.0,22156.26973946656,False,False,False,False,2590.8615308119715,False,False,False,False
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051835093825044,42.33744809323609,-1.070967203869973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58332367873453,-12.718970336482819,False,True,False,True,False,0.0,0,0.8893709327548808,0.8115825051707615,False,False,False,False,-0.037984050568829086,-0.048657865247117564,False,False,False,False,13700.0,22025.16478226553,False,False,False,False,2561.964452814887,False,False,False,False
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051309748595872,42.33685262850763,-0.9003284997654807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30083345256848,-12.718970336482819,False,True,False,True,False,0.0,0,0.8890128276631346,0.8117426355016988,False,False,False,False,-0.014448167273641024,-0.03155301626037929,False,False,False,False,14460.0,21907.875405796298,False,False,False,False,2534.027019437912,False,False,False,False
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02080832324074,42.33752321726064,-0.7460001029899996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71915183636848,-12.718970336482819,False,True,False,True,True,0.0,0,0.8884139825980768,0.8162621482725285,False,False,False,False,-0.007458906985603945,-0.01950596162299162,False,False,False,False,15093.0,21802.218422760696,False,False,False,False,2504.5537323148433,False,False,False,False
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015998902920423,42.33293582744304,-0.8447106915465691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83233749776147,-12.718970336482819,False,True,False,True,True,0.0,0,0.8812662221996034,0.8206524505063876,False,False,False,False,-0.017674414498504994,-0.018590188060748306,False,False,False,False,14227.0,21684.773175896185,False,False,False,False,2479.1497984805046,False,False,False,False
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0051145706520646,42.341410045442345,-0.5891982746193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.667911241966635,-17.36305774055588,False,True,False,True,True,0.0,0,0.8836000201908033,0.8155570137802235,False,False,False,False,0.020901024284596094,0.0011554181119238938,False,False,False,False,17760.0,21623.923979370662,False,False,False,False,2495.48856129476,False,False,False,False
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909161207845425,42.39257469583174,-0.10928370791734086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88465102532704,-12.331749086295126,False,True,False,True,True,1.2357741273648202,0,0.8870991946375874,0.8096143264469015,False,False,False,False,0.07533461469909554,0.038245016405509716,False,False,False,False,22724.0,21640.979421550965,False,False,False,False,2533.7600564684844,False,False,False,False
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864737125898702,42.391558013935146,-0.4236441733920383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362211366423296,-10.871964697467376,False,False,False,True,True,0.0,0,0.8866844140840828,0.8110904616002819,False,False,False,False,0.042830076736769446,0.04053754657113958,False,False,False,False,21916.0,21645.24330648816,False,False,False,False,2507.0040866007557,False,False,False,False
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.980276045458306,42.389177721986684,-0.5020399677442914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8656740583706,-10.180857841611022,False,False,False,True,True,0.0,0,0.880297622040119,0.8173043084812232,False,False,False,False,0.02533834447133472,0.03293794552123715,False,False,False,False,21422.0,21641.782169953458,False,False,False,False,2475.794720917023,False,False,False,False
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9731063746705435,42.38055488137202,-0.6388681814392813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32136062946756,-10.180857841611022,False,False,False,True,True,0.0,0,0.8759779920246332,0.8247438291858065,False,False,False,False,0.01189426609406571,0.02241610580765143,False,False,False,False,20344.0,21621.66151615573,False,False,False,False,2454.123484933813,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9932823828192103,42.362306735608854,-0.9393083246743718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08960017505671,-10.180857841611022,False,True,False,True,False,0.0,0,0.8753085797773192,0.8225603304952396,False,False,False,False,-0.013910490454555068,0.004252807676548181,False,False,False,False,19040.0,21581.63575621533,False,False,False,False,2436.292113074374,False,False,False,False
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913473255991638,42.405206750660625,0.08275464918697281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1503027585445,-7.540099134712911,False,False,False,False,True,2.286416816562653,0,0.8742396518470901,0.8227090648335894,False,False,False,False,0.0983550226612435,0.05130391516889584,False,False,False,False,20887.0,21570.86620960734,False,False,False,False,2427.155801243763,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873889406,42.40629722012647,0.04711375969451777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29152351214998,-4.584322454754428,False,False,True,False,True,2.100708879715235,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.07049076767123923,False,False,False,False,20245.0,21550.310144342107,False,False,False,False,2399.478967115953,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9937464552765227,42.390122944809214,-0.21322818841087193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59426817431894,-4.195502627260261,False,False,True,False,True,0.682460803038289,0,0.875972083748754,0.8206879361914261,False,False,False,False,0.0641256235125778,0.06730819559190851,False,False,False,False,19016.0,21511.018514197265,False,False,False,False,2381.332006385473,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0011186893857102,42.34799874371857,-0.5561882709017281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615370099978165,-4.195502627260261,False,False,False,False,True,0.0,0,0.8707837301587305,0.8244047619047622,False,False,False,False,0.028700605554016847,0.04800440057296268,False,False,False,False,17183.0,21443.91745196165,False,False,False,False,2372.830734968644,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0053474750015954,42.33281889847349,-0.6446857288273511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74370477145759,-4.195502627260261,False,False,False,True,False,0.0,0,0.8689956331877734,0.8279078999603023,False,False,False,False,0.013507232758347034,0.030755816665654856,False,False,False,False,16485.0,21367.035010845964,False,False,False,False,2346.8643669846338,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819547021668347,42.29262835441012,-0.7430181692851616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85000942758363,-4.195502627260261,False,True,False,True,False,0.0,0,0.8692372586968394,0.8280978611483306,False,False,False,False,-0.009743744064921473,0.010506036300366691,False,False,False,False,14860.0,21266.15074711192,False,False,False,False,2335.672671372469,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939535416183583,42.29262835441012,-0.7592686073801143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58754586500098,-0.06271667912670864,False,True,False,True,False,0.0,0,0.869307128248616,0.8322941088442164,False,False,False,False,-0.003292622989872464,0.003606706655247114,False,False,False,False,14860.0,21166.830580490026,False,False,False,False,2299.460691971345,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275172309672037,42.18279491990542,-1.288079234788257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.646800598738075,-3.9233820618647073,False,True,False,True,False,0.0,0,0.8655167300944004,0.8361093263480457,False,False,False,False,-0.06075270552518662,-0.028572999434969753,False,False,False,False,11679.0,21019.732431955294,False,False,False,False,2313.1279680648126,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299423093,42.12849047273854,-1.417183648704479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31633346106586,-7.086744053889646,False,True,False,True,False,0.0,0,0.8672623479771661,0.8362869198312238,False,False,False,False,-0.07695669542811472,-0.052764847431542236,False,False,False,False,9965.0,20848.34123145986,False,False,False,False,2303.839162358381,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940650297342722,42.08256579057879,-1.3050088385561092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.929146322382,-8.452142084892643,False,True,False,True,False,0.0,0,0.8667427663903922,0.8356742270087847,False,False,False,False,-0.07330758122786485,-0.06303621432970355,False,False,False,False,11695.0,20706.428964305444,False,False,False,False,2294.942431159026,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.9586604909781449,41.68805754104232,-1.5179034624615244,1.0,38.78,38.52,0.0,0.0,0.0,0.0,0.0,33.0741689876689,-11.232425120927694,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216597,False,False,False,False,-0.120525248639169,-0.09178073148443627,False,False,False,False,8109.0,20511.11998811466,True,False,False,False,2314.9588275751653,False,False,False,False
