date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_582,aVWAP_OB_bull_390,aVWAP_OB_bull_324,aVWAP_OB_bear_857,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,13.685,13.74,13.66,13.715,2135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861533502377797,13.012037505056554,0.8941798629120233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12696604800539,7.115818800103348,False,True,True,False,True,9.47486082622071,0,0.9468882372108179,0.9775171065493646,False,False,False,False,0.20355939590279895,0.20450572149835047,False,False,False,False,21206.0,8459.438173084733,False,False,False,False,4717.219147970112,False,False,False,False
2025-04-29 18:00:00+00:00,13.715,13.75,13.645,13.68,2621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788232807914113,13.016699126193965,0.8516705781214108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25165262443217,7.115818800103348,False,True,True,False,True,8.998405301707521,0,0.9472570405339409,0.9767214715936838,False,False,False,False,0.2031045909457777,0.20380515622206408,False,False,False,False,18585.0,8616.42362776559,False,False,False,False,4684.719626296157,False,False,False,False
2025-04-29 19:00:00+00:00,13.68,13.905,13.68,13.73,31435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737502274083082,13.137685290618936,0.7655115157316774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68806974714468,7.142693314005157,False,True,True,False,True,9.536636763119635,0,0.9491415613864593,0.9710074505992875,False,False,False,False,0.22044738316582746,0.21212626969394577,False,False,False,False,50020.0,9258.339540513409,False,False,False,False,5099.452655345828,False,False,False,False
2025-04-30 14:00:00+00:00,10.535,11.67,10.46,11.35,21820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7750184711544782,12.789138873185124,-1.8569091276513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60553003754461,-0.5411612822823741,False,True,False,True,False,0.0,0,0.9159043965771614,0.9846562407789909,False,False,False,False,-0.26534248908975294,-0.026608109697903587,False,False,False,False,28200.0,9552.008694924054,False,False,False,False,5358.6859475110095,False,False,False,False
2025-04-30 15:00:00+00:00,11.335,11.86,11.335,11.85,17396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650638082085865,12.740681054857774,-1.1641918560274378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51463270970079,-5.3800245864473055,False,True,False,True,False,0.0,0,0.9351319475158484,0.9930709125755566,False,False,False,False,-0.1666353304277011,-0.09662172006280234,False,False,False,False,45596.0,10110.830265545386,False,False,False,False,5545.310971580606,False,False,False,False
2025-04-30 16:00:00+00:00,11.88,11.91,11.545,11.705,22153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591831373496319,12.685297108067635,-1.2912524789340414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02203603487528,-8.866273526789847,False,True,False,True,False,0.0,0,0.938811445341159,0.9857666911225239,False,False,False,False,-0.14321637459318234,-0.11991904732799234,False,False,False,False,23443.0,10317.530571505924,False,False,False,False,5802.7945224088135,False,False,False,False
2025-04-30 17:00:00+00:00,11.705,11.725,11.25,11.42,11502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696696787677222,12.648045361842614,-1.5955485784613128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207884983840206,-11.939414540185709,False,True,False,True,False,0.0,0,0.930100480559196,0.9921363040629094,False,False,False,False,-0.18404202623494453,-0.15198053678146844,False,False,False,False,11941.0,10342.700640164747,False,False,False,False,5891.154297255189,False,False,False,False
2025-04-30 18:00:00+00:00,11.41,12.0,11.41,11.53,17608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760219939764139,12.6082592421864,-1.389469951310648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.719945894180288,-13.1184213158295,False,True,False,True,False,0.0,0,0.9360724033903174,0.9811808648182732,False,False,False,False,-0.14316902168169574,-0.14757477923158208,False,False,False,False,29549.0,10640.472723262967,False,False,False,False,6072.810819778364,False,False,False,False
2025-04-30 19:00:00+00:00,11.53,11.58,11.265,11.555,37593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829502820384819,12.517012774203906,-1.228702251309264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.983987764350434,-13.909532263305657,False,True,False,True,False,0.0,0,0.9342293394338003,0.9921361166714326,False,False,False,False,-0.19541814857387213,-0.1714964639027271,False,False,False,False,67142.0,11516.465394220131,False,False,False,False,6561.495923347691,False,False,False,False
2025-05-01 14:00:00+00:00,11.4,11.4,11.23,11.27,12793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.795386755038129,12.484714559322002,-1.5271998831106663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45840148708557,-15.64211691503143,False,True,False,True,False,0.0,0,0.9271720613287905,0.9929017603634299,False,False,False,False,-0.21395066754391837,-0.19272356572332272,False,False,False,False,54349.0,12180.53569818571,False,False,False,False,6658.108389652378,False,False,False,False
2025-05-01 15:00:00+00:00,11.27,11.48,11.27,11.44,6546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046847180700588,12.470713758185418,-1.2808914287044795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.301561449708238,-15.64211691503143,False,True,False,True,False,0.0,0,0.9365034168564919,0.9888952164009112,False,False,False,False,-0.20254578316043356,-0.19763467444187816,False,False,False,False,60895.0,12935.798710616938,False,False,False,False,6656.370275084123,False,False,False,False
2025-05-01 16:00:00+00:00,11.445,11.53,11.265,11.38,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8155048069080187,12.463154857604877,-1.3282016837051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.591985798244757,-15.64211691503143,False,True,False,True,False,0.0,0,0.9341470337780301,0.9855237013908603,False,False,False,False,-0.19828246967495483,-0.1979585720584165,False,False,False,False,57287.0,13623.414234483342,False,False,False,False,6609.1087204316555,False,False,False,False
2025-05-01 17:00:00+00:00,11.38,11.475,11.38,11.465,11179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823615699109612,12.441914347174093,-1.1861288562495929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81247323824924,-15.64211691503143,False,True,False,True,False,0.0,0,0.9374644684479817,0.9866401364411598,False,False,False,False,-0.19260907124865617,-0.19528382165353633,False,False,False,False,68466.0,14473.68688201073,False,False,False,False,6679.959748021863,False,False,False,False
2025-05-01 18:00:00+00:00,11.455,11.645,11.415,11.5,11674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302897952788166,12.423096705930467,-1.111776528122311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07254359550725,-15.64211691503143,False,True,False,True,True,0.0,0,0.9398953471927591,0.9782209022769057,False,False,False,False,-0.1733147472183051,-0.1842992844359207,False,False,False,False,80140.0,15491.769255933043,False,False,False,False,6757.386728672686,False,False,False,False
2025-05-01 19:00:00+00:00,11.5,11.6,11.475,11.59,11666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332000506026866,12.406137562137594,-0.9795217385635657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.111286589402965,-15.64211691503143,False,True,False,True,True,0.0,0,0.9407355021216406,0.9824611032531824,False,False,False,False,-0.1719081389370886,-0.17810371168650463,False,False,False,False,91806.0,16674.93562405811,False,False,False,False,6833.489260011094,False,False,False,False
2025-05-02 14:00:00+00:00,11.63,11.635,11.41,11.565,5729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8373006015149472,12.397865885942823,-0.9947035562089644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27263992431188,-15.64211691503143,False,True,False,True,True,0.0,0,0.9361193189812862,0.9821302940762628,False,False,False,False,-0.17472203486523036,-0.1764128732758675,False,False,False,False,86077.0,17750.93662213473,False,False,False,False,6816.365395514798,False,False,False,False
2025-05-02 15:00:00+00:00,11.565,11.83,11.51,11.745,6899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839250926193777,12.390528771067821,-0.7691725453261803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56403731234088,-18.795035450613767,False,True,False,True,True,0.0,1,0.9382612347753045,0.9805403891922161,False,False,False,False,-0.11773979201294915,-0.14707633264440834,False,False,False,False,92976.0,18917.216674504733,False,False,False,False,6817.6465521734835,False,False,False,False
2025-05-02 16:00:00+00:00,11.73,12.06,11.73,11.9,7358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395443154817099,12.348400686390258,-0.5341000803906064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69132203939411,-14.804867516359437,False,True,False,True,True,0.0,0,0.9555302166476624,0.9733466362599771,False,False,False,False,-0.06990615828072985,-0.1084912454625691,False,False,False,False,100334.0,20179.492384977526,False,False,False,False,6826.0241250080035,False,False,False,False
2025-05-02 17:00:00+00:00,11.86,11.96,11.725,11.735,5133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8421553750203528,12.341803892563222,-0.7205367448359012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.666815640253944,-13.794830440746736,False,True,False,True,True,0.0,0,0.9563796533105995,0.9705882352941178,False,False,False,False,-0.08103084335690237,-0.09476104440973573,False,False,False,False,95201.0,21342.61653404764,False,False,False,False,6799.775688961367,False,False,False,False
2025-05-02 18:00:00+00:00,11.72,11.8,11.54,11.54,8324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480319983763972,12.325822945878226,-0.9266430363273168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47892305873621,-13.794830440746736,False,True,False,True,True,0.0,0,0.9525697295766669,0.9742319127849355,False,False,False,False,-0.11773979201294915,-0.10625041821134244,False,False,False,False,86877.0,22358.65348700814,False,False,False,False,6823.407073628633,False,False,False,False
2025-05-02 19:00:00+00:00,11.55,11.61,11.41,11.5,32136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542136787765721,12.275219463808485,-0.907524057585656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32692804136104,-13.794830440746736,False,True,False,True,False,0.0,0,0.9516744383213226,0.9768263388441432,False,False,False,False,-0.15207133052755908,-0.12916087436945076,False,False,False,False,54741.0,22860.705370930493,False,False,False,False,7215.850374812685,False,False,False,False
2025-05-05 14:00:00+00:00,11.26,11.45,11.25,11.35,8466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860898483096697,12.260787685603995,-1.0579501572913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24063109909922,-13.794830440746736,False,True,False,True,False,0.0,0,0.9470869687587955,0.9781874472276951,False,False,False,False,-0.1867624791219519,-0.15796167674570133,False,False,False,False,46275.0,23223.717690761026,False,False,False,False,7235.232539544271,False,False,False,False
2025-05-05 15:00:00+00:00,11.34,11.35,11.24,11.24,9350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689875438413068,12.244132412796988,-1.1555199150016366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95702552341293,-10.034857364853579,False,True,False,True,False,0.0,0,0.9535775127768313,0.9825383304940378,False,False,False,False,-0.19878679817207734,-0.17837423745888933,False,False,False,False,36925.0,23436.140672299614,False,False,False,False,7268.0196319544375,False,False,False,False
2025-05-05 16:00:00+00:00,11.24,11.35,11.23,11.35,10108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8760169122971465,12.228296209867013,-1.002601887632386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3722558102745,-10.034857364853579,False,True,False,True,False,0.0,0,0.9654521701262881,0.9716940049354043,False,False,False,False,-0.1998826862617276,-0.18912846186030846,False,False,False,False,47033.0,23801.983452574037,False,False,False,False,7312.050335334989,False,False,False,False
2025-05-05 17:00:00+00:00,11.35,11.37,11.235,11.35,8049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826965901544348,12.216544481364533,-0.981701403437986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.649076001515546,-10.034857364853579,False,True,False,True,False,0.0,0,0.9629249706916764,0.9750879249706919,False,False,False,False,-0.19714384839712845,-0.19313615512871846,False,False,False,False,47033.0,24162.154251758933,False,False,False,False,7323.475911531345,False,False,False,False
2025-05-05 18:00:00+00:00,11.35,11.415,11.34,11.375,12499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895334185418211,12.20096109348367,-0.9285329547681719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33244420215917,-10.034857364853579,False,True,False,True,False,0.0,0,0.9614138438880708,0.9717231222385864,False,False,False,False,-0.18077048921742192,-0.1869533221730702,False,False,False,False,59532.0,24710.52395328205,False,False,False,False,7403.716595073495,False,False,False,False
2025-05-05 19:00:00+00:00,11.375,11.395,11.235,11.34,16117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8962732299375559,12.180183625957113,-0.9374190792417728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34030966464891,-10.034857364853579,False,True,False,True,False,0.0,0,0.9640064906328367,0.9656291488420121,False,False,False,False,-0.19440792734348197,-0.19068062475827607,False,False,False,False,43415.0,25000.51582997535,False,False,False,False,7538.806260266154,False,False,False,False
2025-05-06 14:00:00+00:00,11.345,11.4,11.2,11.245,12054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9037916526231848,12.164494516672484,-1.0173744291659736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.156496366169534,-11.227316905839444,False,True,False,True,False,0.0,0,0.9673076923076922,0.9633136094674554,False,False,False,False,-0.19769138116279725,-0.19418600296053667,False,False,False,False,31361.0,25099.127987650147,False,False,False,False,7608.809263982957,False,False,False,False
2025-05-06 15:00:00+00:00,11.265,11.28,11.24,11.255,2402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119926110021499,12.161344978319343,-0.9938073701314298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62461080781368,-12.02090177128889,False,True,False,True,False,0.0,0,0.9671863400148477,0.9640682999257609,False,False,False,False,-0.20646807251033153,-0.2003270377354341,False,False,False,False,33763.0,25233.45158474084,False,False,False,False,7528.083538959965,False,False,False,False
2025-05-06 16:00:00+00:00,11.255,11.325,11.14,11.14,5225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9233624511621711,12.154000500894815,-1.0981608572219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8227373252717,-13.94425495895247,False,True,False,True,False,0.0,0,0.9814087061668681,0.9628174123337365,False,False,False,False,-0.21252021453912,-0.20642362613727705,False,False,False,False,28538.0,25284.684893504545,False,False,False,False,7492.376817425702,False,False,False,False
2025-05-06 17:00:00+00:00,11.16,11.26,11.03,11.07,16105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357694237441245,12.129799937169192,-1.1325438834374462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828852958690447,-15.945818208784459,False,True,False,True,False,0.0,0,0.975832193342453,0.9556163550691593,False,False,False,False,-0.23188179938637116,-0.2191527127618241,False,False,False,False,12433.0,25085.43396492308,False,False,False,False,7625.905859016001,False,False,False,False
2025-05-06 18:00:00+00:00,11.08,11.1,11.03,11.065,2936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479272694189702,12.125251700210201,-1.1184947774105924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.441466502552554,-17.328393657890032,False,True,False,True,False,0.0,0,0.9757400061031433,0.9536161122978336,False,False,False,False,-0.24973420789253384,-0.23444346032717897,False,False,False,False,9497.0,24843.752818180084,False,False,False,False,7553.1941402715665,False,False,False,False
2025-05-06 19:00:00+00:00,11.07,11.07,10.835,10.905,23442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629247723042097,12.003352270330765,-1.140641825739396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.831563431835928,-19.80343297061661,False,True,False,True,False,0.0,0,0.9703213901276335,0.9624788559126559,False,False,False,False,-0.27510854200750395,-0.25477600116734145,False,False,False,False,-13945.0,24242.37680549512,True,False,False,False,7799.532215616194,True,False,False,False
2025-05-07 14:00:00+00:00,11.09,11.09,10.95,10.985,6656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975860844274113,11.99536381697261,-1.0353564474903818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.609289190361714,-19.80343297061661,False,True,False,True,False,0.0,0,0.9695329415403648,0.9602536343952985,False,False,False,False,-0.2598444570804251,-0.25731022912388324,False,False,False,False,-7289.0,23753.518250371166,False,False,False,False,7781.803033978734,False,False,False,False
2025-05-07 15:00:00+00:00,10.985,11.18,10.89,11.18,3526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9849855854801131,11.992026893455058,-0.8244048495991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.062584007904256,-20.760325306798464,False,True,False,True,True,0.0,0,0.9679417686231996,0.9569459501316401,False,False,False,False,-0.25646869350714924,-0.25688946131551627,False,False,False,False,-3763.0,23326.9055643189,False,False,False,False,7715.821591591467,False,False,False,False
2025-05-07 16:00:00+00:00,11.175,11.32,11.175,11.315,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918462627892525,11.991090912947852,-0.6816488989398033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31270137537577,-15.256492410744201,False,False,False,True,True,0.0,0,0.9716201465772649,0.9582098861687199,False,False,False,False,-0.20921717195672115,-0.23305331663611872,False,False,False,False,-825.0,22952.457416034882,False,False,False,False,7641.746838233459,False,False,False,False
2025-05-07 17:00:00+00:00,11.315,11.38,11.295,11.295,1233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989609376521951,11.990853289270216,-0.6965770762825255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08567260938362,-12.155672610399371,True,False,False,True,True,0.0,0,0.979937304075235,0.9478056426332289,False,False,False,False,-0.18949047458402798,-0.21127189561007337,False,False,False,False,-2058.0,22564.698386328913,False,False,False,False,7542.386422136816,False,False,False,False
2025-05-07 18:00:00+00:00,11.315,11.385,11.25,11.355,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0047730997503765,11.9904682388229,-0.6324494942995319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77679365317343,-9.054186779741556,True,False,False,False,True,0.0,0,0.9817092399873856,0.946389151687165,False,False,False,False,-0.19386108913689043,-0.2025664923734819,False,False,False,False,-266.0,22210.7340702618,False,False,False,False,7453.23314427423,False,False,False,False
2025-05-07 19:00:00+00:00,11.355,11.45,11.285,11.4,5591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099678524899005,11.989619270829113,-0.583800038165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10636392145007,-6.201700857380459,True,False,False,False,True,0.0,0,0.9872280037842952,0.934878587196468,False,False,False,False,-0.18294788729363148,-0.1927571898335567,False,False,False,False,5325.0,21948.939743591072,False,False,False,False,7424.361312580056,False,False,False,False
2025-05-08 14:00:00+00:00,11.555,11.645,11.46,11.46,1349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0138720266811214,11.989906251915214,-0.522655954568393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.458618625265494,-3.2376830141793036,True,False,True,False,True,0.0,0,0.9933847850055126,0.9266026145849742,False,False,False,False,-0.14292053931865378,-0.16783886457610525,False,False,False,False,6674.0,21712.118972372606,False,False,False,False,7330.169664323001,False,False,False,False
2025-05-08 15:00:00+00:00,11.46,11.595,11.455,11.58,1789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01662767020174,11.990324092931257,-0.4036129499109853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68863434434997,0.5887116077813843,True,False,True,False,True,0.0,0,1.005081784976973,0.9218675559790376,False,False,False,False,-0.14883883008187493,-0.1583388473289901,False,False,False,False,8463.0,21506.70627512652,False,False,False,False,7244.260057124194,False,False,False,False
2025-05-08 16:00:00+00:00,11.585,11.72,11.55,11.72,3814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184972501919909,11.992269028488044,-0.2673242646818337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36731949201972,4.825207647987675,True,False,True,False,True,0.0,0,1.0115403109472672,0.9156916172463536,False,False,False,False,-0.1252234916464994,-0.14178116948774475,False,False,False,False,12277.0,21363.610053806726,False,False,False,False,7191.077730657152,False,False,False,False
2025-05-08 17:00:00+00:00,11.72,11.77,11.6,11.62,3804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0215553986115637,11.993798288639312,-0.3659109326301406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.691748696791095,5.135877377266581,True,False,True,False,True,0.0,0,1.0179688753409273,0.9008503128509546,False,False,False,False,-0.1145365545653737,-0.12815886202655924,False,False,False,False,8473.0,21163.755634367863,False,False,False,False,7138.564897623707,False,False,False,False
2025-05-08 18:00:00+00:00,11.62,11.685,11.58,11.63,3090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0244328820033688,11.994526328286724,-0.35583231921827846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06664443856606,5.766712333329849,True,False,True,False,True,0.0,0,1.0229996760609006,0.9036281179138324,False,False,False,False,-0.17369788598303712,-0.1509283740047982,False,False,False,False,11563.0,21014.90670980402,False,False,False,False,7075.796449598533,False,False,False,False
2025-05-08 19:00:00+00:00,11.63,11.645,11.41,11.5,17429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0278505386143106,11.9912866772689,-0.4779748210583456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92275903198399,5.766712333329849,True,False,True,False,False,0.0,0,1.0079880179730405,0.9342652687635216,False,False,False,False,-0.19895751774224696,-0.17494294587352258,False,False,False,False,-5866.0,20598.148466241168,False,False,False,False,7236.311233325688,False,False,False,False
2025-05-09 14:00:00+00:00,11.445,11.5,11.385,11.41,2530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0321271789433282,11.990124914971762,-0.5620672789235941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85082541576864,5.766712333329849,True,False,True,False,False,0.0,0,0.9771573604060915,0.9529610829103217,False,False,False,False,-0.2195894932518132,-0.19726621956266788,False,False,False,False,-8396.0,20148.626784594016,False,False,False,False,7163.345167692732,False,False,False,False
2025-05-09 15:00:00+00:00,11.43,11.475,11.33,11.35,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03702748710389,11.989338207029311,-0.6165103769956892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.918902042980235,9.23283603100932,True,False,False,False,False,0.0,0,0.9606366592503851,0.9632038336470994,False,False,False,False,-0.2293616620086709,-0.2133139407856694,False,False,False,False,-9769.0,19684.787609639072,False,False,False,False,7073.572374395169,False,False,False,False
2025-05-09 16:00:00+00:00,11.355,11.415,11.295,11.37,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415961763536743,11.988509463012747,-0.5938092679813493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81799571445552,7.129502368132073,True,False,False,False,False,0.0,0,0.9867068415455513,0.9636653668911737,False,False,False,False,-0.24102245790383256,-0.22716819934475097,False,False,False,False,-8458.0,19248.465321117535,False,False,False,False,6984.230167040206,False,False,False,False
