date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_394,Gap_Up_aVWAP_370,Gap_Up_aVWAP_366,Gap_Up_aVWAP_362,Gap_Up_aVWAP_361,Gap_Up_aVWAP_355,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355578382537431,7.745024039658806,0.8810778919504512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80665195052964,-0.13203066632829774,False,False,True,False,True,13.5123154941468,0,,,False,False,False,False,,,False,False,False,False,277102.0,73832.76449708531,False,False,False,False,18989.90979028784,False,False,False,False
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247687860609247,7.764132261291193,0.8657086441832316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45347397352626,2.4615670668163148,True,False,True,False,True,13.5123154941468,0,,,False,False,False,False,,,False,False,False,False,277102.0,76984.22551263438,False,False,False,False,19171.91118888803,False,False,False,False
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079303243623276,7.763009674613512,0.03617244362592756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07209102634832,2.4615670668163148,False,True,True,False,False,6.825007572402743,0,,,False,False,False,False,,,False,False,False,False,259016.0,79806.42356670205,False,False,False,False,19155.07535650217,False,False,False,False
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070517884611489,7.482719650910087,-1.8412261888618429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20481059366202,1.4718101696996797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9714.0,78719.71932535784,False,False,False,False,22723.244730819966,False,False,False,False
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439481121730047,7.193050311005344,-2.963049778291332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80282199250695,-6.691816606942638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152902.0,75128.68491721275,False,False,False,False,24892.12465747392,False,False,False,False
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827127395066611,7.042794276680913,-2.7431658563076224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.360600709067462,-12.077478650372036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-250170.0,70085.29445337999,False,False,False,False,26014.231251931687,False,False,False,False
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300140563869492,6.913534049295197,-2.648625779707333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772246687528924,-15.95327618177268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339506.0,63735.041826195804,False,False,False,False,26995.964100738947,False,False,False,False
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7828929258419305,6.846019671025512,-2.536770489897743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52557965299473,-18.870219444393143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-389303.0,56711.19621648734,False,False,False,False,27349.46853328563,False,False,False,False
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213211341524158,6.811596664106768,-2.144832990234318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353532587049138,-19.27820662582387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-358420.0,50275.05363948754,False,False,False,False,27404.251966878102,False,False,False,False
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657352340614887,6.758922993891202,-2.222299518601499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729037033570105,-20.445984729350567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-401381.0,43272.63420321641,False,False,False,False,27645.44185886449,False,False,False,False
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082843196958815,6.507549757280015,-1.8359336620920157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3704841019744,-21.54938232930038,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-336686.0,37381.80266518205,False,False,False,False,28219.853612990624,False,False,False,False
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9536177346210527,6.473343634043801,-1.8700822869579534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74190580102729,-22.995008730648415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-367406.0,31106.02277890016,False,False,False,False,28258.615572479142,False,False,False,False
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961513778375113,6.441935545062298,-1.738626862939305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59656536110314,-24.019249329569718,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3294855616687777,-0.3294855616687777,False,False,False,False,-335355.0,25424.45653426605,False,False,False,False,28317.412230270165,False,False,False,False
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376107343488887,6.417833800578106,-1.6555667204580955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.467943295270032,-25.032872702950772,False,True,False,True,False,0.0,0,0.8577870832662264,0.8983733290384927,False,False,False,False,-0.3428282544153937,-0.3361569080420857,False,False,False,False,-359441.0,19457.550231409212,False,False,False,False,28251.80893987838,False,False,False,False
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684037095061447,6.3925429556367925,-1.3408255165072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.206633632530696,-25.032872702950772,False,True,False,True,True,0.0,0,0.8638693145419604,0.8869314541960283,False,False,False,False,-0.293604329591212,-0.31488061881664886,False,False,False,False,-323811.0,14135.557204565657,False,False,False,False,28366.199498950034,False,False,False,False
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056424979772337,6.355507405130305,-1.4475813005184075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.652411643365213,-25.032872702950772,False,True,False,True,True,0.0,0,0.8577586206896551,0.8887292464878672,False,False,False,False,-0.3228567078069365,-0.31886866331179264,False,False,False,False,-367053.0,8225.657092866964,False,False,False,False,28596.832064857786,False,False,False,False
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1367547137704261,6.33241449166571,-1.2600910946871107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604959610927605,-30.6952901398588,False,True,False,True,True,0.0,0,0.864566677326511,0.8831148065238249,False,False,False,False,-0.30766237141173264,-0.31326551736176267,False,False,False,False,-335799.0,2891.9414790240653,False,False,False,False,28638.028466953016,False,False,False,False
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615012885241442,6.207416694662684,-1.0309215379211294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03464162549322,-27.193016876927054,False,True,False,True,True,0.0,0,0.8714904540349752,0.8775870367399327,False,False,False,False,-0.2747033139198911,-0.2939844156408269,False,False,False,False,-306056.0,-1897.949086542199,False,False,False,False,28655.15980855064,False,False,False,False
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934389819356528,6.187891734325672,-1.162934808845136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875065863421963,-26.141070323740045,False,True,False,True,True,0.0,0,0.8702008032128514,0.8796787148594377,False,False,False,False,-0.31119518293808573,-0.3025897992894563,False,False,False,False,-325413.0,-6913.686310006661,False,False,False,False,28511.002292139,False,False,False,False
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288477463802372,6.157374702504703,-1.2592078286856419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28312461922845,-26.141070323740045,False,True,False,True,True,0.0,0,0.8676636115131051,0.8843865573243287,False,False,False,False,-0.34282825441539394,-0.3227090268524251,False,False,False,False,-349419.0,-12223.8462121771,False,False,False,False,28441.157295361652,False,False,False,False
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2624038523731185,6.129710504637429,-1.2038227717545495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88849712309944,-26.141070323740045,False,True,False,True,True,0.0,0,0.8669244401482197,0.8812630900596101,False,False,False,False,-0.32751581562486265,-0.32511242123864387,False,False,False,False,-349419.0,-17451.678053848773,False,False,False,False,28455.3409031855,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932068283538039,6.119031294101933,-1.1359600505450047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305095744555686,-25.5818573793895,False,True,False,True,True,0.0,0,0.8662164335102106,0.8787586428686285,False,False,False,False,-0.31625041333484316,-0.3206814172867435,False,False,False,False,-335918.0,-22389.140409603056,False,False,False,False,28223.490656624483,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3175589051228307,6.119031294101933,-1.1149644151697191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.582828158859847,-24.866929267086668,False,True,False,True,True,0.0,0,0.8623521681997373,0.8881406044678056,False,False,False,False,-0.32604190994149235,-0.3233616636141179,False,False,False,False,-335918.0,-27250.052961392157,False,False,False,False,27785.917158072163,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.2,1.3464550286378476,5.963659571607952,-1.1501754894663405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0185044315675,-24.866929267086668,False,True,False,True,True,0.0,0,0.8592882794645773,0.886549134835129,False,False,False,False,-0.34282825441539394,-0.33309495901475594,False,False,False,False,-355693.0,-32342.191675169022,False,False,False,False,27661.716892055538,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3769094293295328,5.950217082898265,-1.1694429921090292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487398127256576,-24.866929267086668,False,True,False,True,False,0.0,0,0.8643347499182741,0.8823144818568162,False,False,False,False,-0.34282825441539394,-0.3379616067150749,False,False,False,False,-368143.0,-37548.40575772454,False,False,False,False,27425.876320085685,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984906052501662,5.942528720014071,-0.8455750189344581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3701867648061,-21.871434472913347,False,True,False,True,True,0.0,0,0.8677632639896792,0.8751814223512339,False,False,False,False,-0.26986380428530005,-0.30391270550018745,False,False,False,False,-322245.0,-41962.306443651294,False,False,False,False,27712.26583450296,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205136331559738,5.934752511066677,-0.8762693169661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58198854248626,-19.002459736787877,False,False,False,True,True,0.0,0,0.8686379059621909,0.8793019873969947,False,False,False,False,-0.27797149703430474,-0.29094210126724607,False,False,False,False,-337727.0,-46547.80556855592,False,False,False,False,27522.649309937024,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403197123812048,5.907018681329504,-0.8067782946665357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51416426325564,-16.399532963519476,False,False,False,True,True,0.0,0,0.8665587044534414,0.8819433198380567,False,False,False,False,-0.2734628883463114,-0.2822024948067787,False,False,False,False,-279740.0,-50163.18842795816,False,False,False,False,27994.964824511644,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650255263280552,5.869214127286128,-0.9414266867711134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.867175491402534,-16.399532963519476,False,False,False,True,True,0.0,0,0.8557398164546773,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.3064378074672215,False,False,False,False,-326017.0,-54439.99170814485,False,False,False,False,28278.407230333167,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4867214822439905,5.828732104169871,-0.8399233609546634,0.0,0.0,0.0,0.0,1.0,4.585,4.56,0.0,38.81593979286087,-16.122278478212962,False,False,False,True,True,0.0,0,0.8610169491525425,0.8939467312348669,False,False,False,False,-0.30159947298055007,-0.3040186402238858,False,False,False,False,-257766.0,-57592.33292197206,False,False,False,False,28898.137350793117,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507560973921152,5.814854875924784,-0.815791133625556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52874691223839,-15.248439806991861,False,False,False,True,True,0.0,0,0.8646859357338932,0.8900371387049896,False,False,False,False,-0.28883765510790016,-0.296428147665893,False,False,False,False,-230911.0,-60279.44403946087,False,False,False,False,28866.460802718804,False,False,False,False
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216403340823705,5.80226881523926,-0.606101714434007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18456047692885,-10.76405993682134,True,False,False,True,True,0.0,0,0.863156209987196,0.8858834827144688,False,False,False,False,-0.24308023726697386,-0.2697541924664334,False,False,False,False,-185392.0,-62219.17358923667,False,False,False,False,29124.63970500223,False,False,False,False
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5309642636510423,5.741913263122848,-0.46500971970768135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96786172591154,-6.3708615606796855,True,False,False,False,True,0.0,0,0.8631343044661439,0.8858652153033458,False,False,False,False,-0.22365611195199164,-0.24670515220921252,False,False,False,False,-161521.0,-63758.73678940354,False,False,False,False,29043.187926630104,False,False,False,False
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535686960757772,5.7328450273641085,-0.503256879242339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10666023234972,-4.482059812039928,True,False,True,False,True,0.0,0,0.8641382621219396,0.8836613858217316,False,False,False,False,-0.2240956783814177,-0.2354004152953151,False,False,False,False,-200906.0,-65885.05094770736,False,False,False,False,29203.526098310256,False,False,False,False
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436228884094787,5.727401847892795,-0.5813608068596736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66651871504323,-4.482059812039928,True,False,False,False,True,0.0,0,0.8598949211908932,0.8853685718834582,False,False,False,False,-0.24441102561742617,-0.23990572045637065,False,False,False,False,-214112.0,-68183.14318107624,False,False,False,False,28955.502437871335,False,False,False,False
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55043293285433,5.719061054818319,-0.5315038382867886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27353515223061,-4.12107897401588,True,False,False,False,True,0.0,0,0.8645849928309703,0.8870479528437152,False,False,False,False,-0.24974272861379074,-0.24482422453508068,False,False,False,False,-191266.0,-70091.40452710606,False,False,False,False,28860.78146984232,False,False,False,False
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576756708299373,5.702411673941934,-0.6306907736566884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22683820760786,-4.12107897401588,True,False,False,False,False,0.0,0,0.8602543720190781,0.8893481717011131,False,False,False,False,-0.26089565898422545,-0.2528599417596531,False,False,False,False,-228569.0,-72548.42151118194,False,False,False,False,28991.668578837012,False,False,False,False
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5603147060711766,5.690828333766167,-0.47479417510045113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00097761063988,-4.12107897401588,True,False,False,False,False,0.0,0,0.8659892029215625,0.8842489679263259,False,False,False,False,-0.25107781961027476,-0.2519688806849639,False,False,False,False,-187199.0,-74325.94985984577,False,False,False,False,29183.580693893804,False,False,False,False
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613398381166381,5.6839650590926825,-0.4860985677584338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81000297965445,-3.1524849428527943,True,False,True,False,False,0.0,0,0.8619808306709266,0.888817891373802,False,False,False,False,-0.2519683673196633,-0.2519686240023136,False,False,False,False,-211211.0,-76448.19869922801,False,False,False,False,29103.40114825204,False,False,False,False
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615488441905339,5.6801401804814,-0.45796849912313203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90320479634016,-1.8438875142447415,True,False,True,False,True,0.0,0,0.8638095238095239,0.8841269841269844,False,False,False,False,-0.23997833672582114,-0.24597348036406738,False,False,False,False,-194455.0,-78277.76151009269,False,False,False,False,28911.968572310147,False,False,False,False
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614303387287893,5.676676590571686,-0.5646595744319196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95605278520112,-1.8438875142447415,True,False,False,False,True,0.0,0,0.8668253968253969,0.8857142857142859,False,False,False,False,-0.25285930661253614,-0.24941639348830175,False,False,False,False,-205180.0,-80245.23807582768,False,False,False,False,28630.00006731309,False,False,False,False
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623910643106724,5.670652350090014,-0.557256355324937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74262796531016,-1.8438875142447415,True,False,False,False,False,0.0,0,0.8735228361545831,0.8840625998083681,False,False,False,False,-0.26223823447312955,-0.2558273139807157,False,False,False,False,-187803.0,-81912.80027620246,False,False,False,False,28455.534949990404,False,False,False,False
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567361764526907,5.664884129633079,-0.6124202793238426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.466444313944166,1.8862037293029985,True,False,False,True,False,0.0,0,0.8653139479150024,0.8899185173350376,False,False,False,False,-0.27932622332409296,-0.2675767686524043,False,False,False,False,-201545.0,-83767.56306261792,False,False,False,False,28227.418129060323,False,False,False,False
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5704468234312243,5.591503644707092,-0.5995132281206611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13177250671721,-0.4212037487519993,True,False,False,True,False,0.0,0,0.8675200000000001,0.8910400000000002,False,False,False,False,-0.2838492353343917,-0.275713001993398,False,False,False,False,-217712.0,-85844.2209996316,False,False,False,False,28040.434902253186,False,False,False,False
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706829925427537,5.58945653095173,-0.5058032300111667,0.0,0.0,0.0,0.0,1.0,4.775,4.73,0.0,46.45078955080449,-0.4212037487519993,True,False,False,True,False,0.0,0,0.8671250399744166,0.8880716341541415,False,False,False,False,-0.26986380428530005,-0.27278840313934904,False,False,False,False,-200889.0,-87627.86098413343,False,False,False,False,27866.521182838405,False,False,False,False
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661783319812481,5.588780412694411,-0.4589390607806064,0.0,0.0,0.0,0.0,1.0,4.925,4.8,0.0,48.64967263927748,-0.4212037487519993,True,False,False,False,True,0.0,0,0.8686481303930969,0.8852668584212209,False,False,False,False,-0.2537506391625676,-0.26326952115095836,False,False,False,False,-189080.0,-89200.76236422437,False,False,False,False,27617.56736605021,False,False,False,False
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5593112853707822,5.590022623629053,-0.3880063136240218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96654703640988,-2.646717229129912,True,False,True,False,True,0.0,0,0.8674504751167661,0.8848445804477371,False,False,False,False,-0.22937717655097695,-0.24632334885096765,False,False,False,False,-177747.0,-90573.57225005035,False,False,False,False,27365.09345339827,False,False,False,False
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548022211005308,5.5944035976887925,-0.3322972978241257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.544341452034864,0.6491042954153698,True,False,True,False,True,0.0,0,0.8667522876866273,0.8808797559800932,False,False,False,False,-0.20614110303388453,-0.2262322259424261,False,False,False,False,-150251.0,-91498.80368803407,False,False,False,False,27367.123012260312,False,False,False,False
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5352751697486815,5.595598450554675,-0.3065238465569077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55276163460708,3.372029295704138,True,False,True,False,True,0.0,0,0.8640901771336555,0.8838969404186796,False,False,False,False,-0.20745028411444136,-0.2168412550284337,False,False,False,False,-125089.0,-92019.58192542888,False,False,False,False,27332.935058581857,False,False,False,False
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213789915849474,5.594854630965641,-0.3186941805082555,0.0,0.0,0.0,0.0,1.0,5.185,5.16,0.0,60.16126930953936,4.844198580037897,True,False,True,False,True,0.0,0,0.8650524616626312,0.8860371267150928,False,False,False,False,-0.21181931567653603,-0.21433028535248488,False,False,False,False,-148634.0,-92897.3248413137,False,False,False,False,27274.20738325501,False,False,False,False
