date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4565684960837848,39.90283071054475,0.17312559631301244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66148888953276,5.255438574773805,False,True,False,True,False,0.24057156399311097,0,,,False,False,False,False,,,False,False,False,False,-67564.0,-109317.10134933137,False,False,False,False,20954.610001702298,False,False,False,False
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460304614649821,39.73302974862157,-0.7758858920631884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16981468033761,1.2461751587755998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117822.0,-109448.96024314019,False,False,False,False,21408.926125706912,False,False,False,False
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584414333165419,39.73493710563245,-0.14051788501812693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73108810784859,0.8370097320440166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97833.0,-109268.86783626978,False,False,False,False,21386.911767168822,False,False,False,False
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4584057783807665,39.73540680724625,-0.07227536314569308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.707951325642696,0.5108688963756478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87832.0,-108936.51329617258,False,False,False,False,21210.38600333675,False,False,False,False
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589720187006143,39.726801139061536,-0.43304541208694997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.594913323601396,-0.9969046025068238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96893.0,-108749.79215979781,False,False,False,False,21022.023429641606,False,False,False,False
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4509632029159842,39.75966889740922,0.2552312159581525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75964701386511,-0.9969046025068238,False,True,False,True,False,0.34139011450409384,0,,,False,False,False,False,,,False,False,False,False,-27347.0,-107487.73336662265,False,False,False,False,21774.333143910728,False,False,False,False
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447239441143032,39.783836841936484,0.7055937870633205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85445815747695,-0.9969046025068238,False,True,False,True,True,2.262926138313574,0,,,False,False,False,False,,,False,False,False,False,-6872.0,-105927.79951597733,False,False,False,False,21754.188444005133,False,False,False,False
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504256908524065,39.80505832265574,0.8204085771846309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37688587804583,-7.369887321933298,False,True,False,False,True,2.7966903959484277,0,,,False,False,False,False,,,False,False,False,False,7420.0,-104170.46929092341,False,False,False,False,21638.49559991203,False,False,False,False
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555709136571398,39.82524552267311,0.7315029912570077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.733536098128155,-5.78777532752985,False,True,False,False,True,2.476084908177757,0,,,False,False,False,False,0.006796438178882698,0.006796438178882698,False,False,False,False,-11288.0,-102730.4310073432,False,False,False,False,21593.061559603317,False,False,False,False
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588332435314286,39.84108859466165,0.5030810811260094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62225832468687,-5.5050328857234305,False,True,False,False,True,1.5108609391775722,0,0.8489831716274732,0.8519432110946663,False,False,False,False,-0.019888210040336255,-0.006545885930726778,False,False,False,False,-35457.0,-101687.4320769968,False,False,False,False,21632.998589686984,False,False,False,False
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589952423216168,39.840377436054595,0.04771952774473403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54457366338876,-5.5050328857234305,False,True,False,False,True,0.0,0,0.8374793615850299,0.8576224545954868,False,False,False,False,-0.07641843564251777,-0.04148216078662227,False,False,False,False,-55572.0,-100972.46413781856,False,False,False,False,21609.46372783137,False,False,False,False
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458601508418374,39.843091855431325,0.2241243702833939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08334225350732,-5.5050328857234305,False,True,False,True,True,0.2901694270304027,0,0.8388839876488748,0.8546537273930301,False,False,False,False,-0.0612435074982788,-0.051362834142450534,False,False,False,False,-38809.0,-100008.68950002293,False,False,False,False,21534.324755306854,False,False,False,False
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4588977636163134,39.844509593036825,0.17169839670071071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.525638051328166,-5.5050328857234305,False,True,False,True,False,0.062162975920749375,0,0.8384394974652851,0.8517743001983688,False,False,False,False,-0.0673097091708422,-0.059336271656646365,False,False,False,False,-54467.0,-99302.61679459621,False,False,False,False,21443.21894514706,False,False,False,False
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4750335161866222,39.88636419931009,1.168540091987874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.898829420490316,-3.142867725187479,False,True,True,False,True,4.465059305880473,0,0.8470786639103469,0.8452834294418451,False,False,False,False,0.08173760326296257,0.011200665803158105,False,False,False,False,-26403.0,-98172.39017762571,False,False,False,False,21545.86671343935,False,False,False,False
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907848316958456,39.90593901499923,1.159832692310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87866202452946,-0.24521246426138532,False,False,True,False,True,4.534772256723123,0,0.8542269279048187,0.8413469410031106,False,False,False,False,0.09772408557995513,0.05446237569155662,False,False,False,False,-13321.0,-96856.86474851523,False,False,False,False,21414.643973696104,False,False,False,False
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5105836918522877,40.12239621465882,1.1734561910751227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57397857746513,2.3329339133399998,False,False,True,False,True,5.2661805446621734,0,0.8571741152015748,0.8388490782779934,False,False,False,False,0.11631114074120365,0.08538675821638013,False,False,False,False,32003.0,-94859.03738807313,False,False,False,False,21785.331664026395,False,False,False,False
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5178172301512922,40.128541445781494,0.6400365834044953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06780546103927,2.3329339133399998,False,False,True,False,True,2.748252254436391,0,0.8433437551423395,0.8437277165267948,False,False,False,False,0.07692482326280292,0.08115579073959153,False,False,False,False,11151.0,-93215.47091694022,False,False,False,False,21770.861405669395,False,False,False,False
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5237496631783167,40.130483970010566,0.5640795537218446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64081109880363,2.3329339133399998,False,False,True,False,False,2.4054200491683417,0,0.8422986236771393,0.8499753248889617,False,False,False,False,0.05063819813381758,0.06589699443670455,False,False,False,False,-1493.0,-91793.41710427449,False,False,False,False,21629.359678449713,False,False,False,False
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5257721424349797,40.11940055474526,0.4034674825510331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.676192136914175,2.3329339133399998,False,True,True,False,False,1.6063639946995139,0,0.8387185104052567,0.8537239868565165,False,False,False,False,-0.014348815573382998,0.025774089431660777,False,False,False,False,-27600.0,-90798.17032746402,False,False,False,False,21698.780458628786,False,False,False,False
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274518968849051,40.11940055474526,0.40302378524010796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3664461623212,6.4119016676563945,False,True,False,False,False,1.6063639946995139,0,0.8384921512270612,0.8617068317488388,False,False,False,False,0.0017620104922627885,0.013768049961961782,False,False,False,False,-27600.0,-89818.35373323977,False,False,False,False,21362.36525771981,False,False,False,False
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283551424461002,40.117320466148826,0.34198827179305813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.055665954104725,4.962571194469092,False,True,False,False,False,1.3008251845191268,0,0.832834331337325,0.8656575737414056,False,False,False,False,-0.0027688907867351,0.005499579587613341,False,False,False,False,-67874.0,-89478.13119473992,False,False,False,False,21655.56889713501,False,False,False,False
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529960627768741,40.12406422379589,0.21630345918557162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30088440956581,3.0983194251881656,False,True,False,True,False,0.7008622686702495,0,0.8304822011847418,0.8650833194928856,False,False,False,False,-0.0450877407825576,-0.019794080597472133,False,False,False,False,-99017.0,-89626.02063358117,False,False,False,False,21802.660852218185,False,False,False,False
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5372016021868322,40.17873410606198,0.6383456096728373,0.0,0.0,0.0,0.0,1.0,40.64,40.62,0.0,50.67920687297108,3.0983194251881656,False,True,False,False,True,2.905260540637503,0,0.8425330916680391,0.8474762454001205,False,False,False,False,0.045592198812418896,0.012899059107473382,False,False,False,False,-62536.0,-89206.02031368068,False,False,False,False,22030.232001796197,False,False,False,False
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406420417802766,40.185673363711736,0.41497415944166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53814529010934,3.0983194251881656,False,True,False,False,True,1.8004202608809692,0,0.8377917217084978,0.8601937472479081,False,False,False,False,0.018377349289241805,0.015638204198357594,False,False,False,False,-80078.0,-89064.50061889493,False,False,False,False,21960.647009520286,False,False,False,False
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635610285787023,40.27036032970852,1.240526998843558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46721712997055,0.6995604271178877,False,False,True,False,True,5.932649458927589,0,0.8431935047361295,0.8498511502029769,False,False,False,False,0.16846364448044052,0.09205092433939906,False,False,False,False,-45214.0,-88384.64789612137,False,False,False,False,22160.69899386881,False,False,False,False
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958110225900246,40.32632024026443,1.4811777373860229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974228494904914,4.827143524274625,True,False,True,False,True,7.2845018710173015,0,0.8482807322505292,0.844641208104731,False,False,False,False,0.1765013457528617,0.13427613504613037,False,False,False,False,-19723.0,-87320.12622331329,False,False,False,False,22212.331567607274,False,False,False,False
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605497244549439,40.50260207288623,2.2657544496890814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87899006464104,10.104478244484675,True,False,True,False,True,11.449265005524541,0,0.8622098022355971,0.833888650042992,False,False,False,False,0.3385969626776744,0.2364365488619024,False,False,False,False,30779.0,-85489.13201830068,False,False,False,False,22650.931078187004,False,False,False,False
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7448189714819264,40.84559687376213,2.206190549939089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40550415825155,14.00776821784369,True,False,True,False,True,12.519813555396166,0,0.8687717420390684,0.8276692534118275,False,False,False,False,0.34282824380045157,0.289632396331177,False,False,False,False,148008.0,-81869.02144437353,False,False,False,False,24117.257728137592,False,False,False,False
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8266225466493986,40.94931747673844,2.149148180866647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66977664269041,16.802659454494034,True,False,True,False,True,12.966180765240992,0,0.8746994389527113,0.8255944429601921,False,False,False,False,0.342828244341846,0.3162303203365115,False,False,False,False,188017.0,-77684.74204213519,False,False,False,False,24363.64132925174,False,False,False,False
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9132682170229767,40.99895092489546,2.20881162270088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32798583470307,19.169328416248618,True,False,True,False,True,13.833212713963395,0,0.8764753435731605,0.8294799245486391,False,False,False,False,0.34282824488925107,0.3295292826128813,False,False,False,False,206118.0,-73284.69952985401,False,False,False,False,24266.546114844736,False,False,False,False
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0036662904794342,41.048823982501276,2.248965328662835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54000581408546,21.259906947065787,True,False,True,False,True,14.644810803620032,0,0.8707471919257688,0.8301047262466761,False,False,False,False,0.3428282451860157,0.33617876389944845,False,False,False,False,223605.0,-68681.75845187178,False,False,False,False,24161.43687275412,False,False,False,False
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.094385056708957,41.10841244976466,2.1803954032269095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17692799089899,22.946618333797005,True,False,True,False,True,14.940508693774497,0,0.8789781337951932,0.8227971422385794,False,False,False,False,0.3428282456502152,0.3395035047748318,False,False,False,False,243564.0,-63840.73894099004,False,False,False,False,24096.282812711415,False,False,False,False
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249310398826781,41.669694623191255,2.678734504562593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.204986519478,25.992948490149516,True,False,True,False,True,19.60246400561559,0,0.8897852334651135,0.8127470883641412,False,False,False,False,0.3428282470383261,0.341165875906579,False,False,False,False,278152.0,-58538.52593415299,False,False,False,False,24258.94509468488,False,False,False,False
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3456170801063227,41.75592230263679,2.19305944733743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22073279464186,25.992948490149516,True,False,True,False,True,16.74258848955511,0,0.883218268720127,0.8103558151885286,False,False,False,False,0.314320549587535,0.327743212747057,False,False,False,False,246122.0,-53815.10692742193,False,False,False,False,24379.426566085112,False,False,False,False
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4295247245886213,41.86598538562775,2.0329139129088487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44043568995363,25.992948490149516,True,False,True,False,False,16.40565193309117,0,0.8814992025518337,0.8152578415736308,False,False,False,False,0.2911167492992159,0.30942998102313646,False,False,False,False,202701.0,-49838.11302157043,False,False,False,False,24674.644758858984,False,False,False,False
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.508317425348383,42.00091628289099,2.0986513365141075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96297515678629,25.992948490149516,True,False,True,False,False,17.449965411448254,0,0.879790109715376,0.8120527905867385,False,False,False,False,0.31958151930909173,0.3145057501661141,False,False,False,False,248661.0,-45210.2197964298,False,False,False,False,25004.650266473574,False,False,False,False
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588297029614946,42.04698838489371,1.9445262879488903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64646456099203,25.992948490149516,True,False,True,False,False,16.778683719845827,0,0.8796956728483115,0.8127014318169807,False,False,False,False,0.3212177071842318,0.3178617286751729,False,False,False,False,231802.0,-40915.45669881073,False,False,False,False,24878.36111505538,False,False,False,False
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6601876246231657,42.106907598981074,1.8694517465561842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76879083046252,25.992948490149516,True,False,True,False,False,16.778683719845827,0,0.8846519488750392,0.8099714798774689,False,False,False,False,0.330155342453491,0.32400853556433196,False,False,False,False,231802.0,-36687.27907557335,False,False,False,False,24833.347764434366,False,False,False,False
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7260740952829985,42.13988126291155,1.867197500572717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49934306183083,25.992948490149516,True,False,True,False,False,17.13340996329744,0,0.8916329572067273,0.8107302533532038,False,False,False,False,0.32321975428360833,0.3236141449239701,False,False,False,False,244287.0,-32331.088702308643,False,False,False,False,24641.90051227259,False,False,False,False
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7882216764664114,42.20971180014718,1.814880159122018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40979813107951,25.992948490149516,True,False,True,False,False,17.22918722893181,0,0.8891021539773933,0.8138728940072506,False,False,False,False,0.3230376466950774,0.32332589580952376,False,False,False,False,271422.0,-27621.73848986975,False,False,False,False,24680.553217508674,False,False,False,False
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8496357235192025,42.28917574853149,1.8549122639930622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0469844003597,25.992948490149516,True,False,True,False,False,17.963700515570114,0,0.895729250604351,0.8146655922643027,False,False,False,False,0.34209071967451565,0.3327083077420197,False,False,False,False,300983.0,-22527.091381499675,False,False,False,False,24756.219059097686,False,False,False,False
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9098181996398007,42.3625953762866,1.8617673861494197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92240331550694,25.992948490149516,True,False,True,False,False,18.456760560276052,0,0.8990366503417467,0.8063075184328073,False,False,False,False,0.3428282472488955,0.33776827749545757,False,False,False,False,327385.0,-17102.09771667022,False,False,False,False,24781.735042677567,False,False,False,False
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9510214188335664,42.399519721204804,1.6944913536993933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4497889106178,29.369824595491608,True,False,True,False,False,16.953206635441855,0,0.8915875824352577,0.8097689131950029,False,False,False,False,0.31143460548433904,0.32460144148989833,False,False,False,False,311855.0,-12001.987674551303,False,False,False,False,24638.297290077913,False,False,False,False
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9973213221321755,42.46131370750459,1.7711435384975767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90200208200284,28.618240373172753,True,False,True,False,False,17.86646039346401,0,0.8929241993455285,0.8117590258033364,False,False,False,False,0.3303379161158576,0.327469678802878,False,False,False,False,336260.0,-6602.577012930352,False,False,False,False,24634.680277828644,False,False,False,False
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0292173297125284,42.498328575634574,1.5636618006588963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74690653850476,24.599574520407202,True,False,True,False,False,15.759618817013536,0,0.8910350051398579,0.811069631553319,False,False,False,False,0.29970758155481164,0.3135886301788448,False,False,False,False,318898.0,-1556.0564390864702,False,False,False,False,24521.925544839054,False,False,False,False
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053002396106283,42.79727459517072,1.389689510312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74030884012922,20.926844874661924,True,False,True,False,False,15.000217579653931,0,0.8901425178147265,0.8128913841502913,False,False,False,False,0.2811426059270405,0.29736561805294265,False,False,False,False,307270.0,3231.9444359381264,False,False,False,False,24322.01972243845,False,False,False,False
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0741613886137023,42.861648746415156,1.4876744176554784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70982943785572,20.045627524917847,False,False,True,False,False,16.02025922988141,0,0.8985223815732285,0.8044328552803126,False,False,False,False,0.30652383044948933,0.301944724251216,False,False,False,False,331420.0,8320.131343908077,False,False,False,False,24319.352749997546,False,False,False,False
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1030148765876726,42.89148670001814,1.5899096511606652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44010553086868,20.045627524917847,False,False,True,False,False,17.01345958038597,0,0.9105806522095371,0.7978915169061015,False,False,False,False,0.3428282472558231,0.3223864857535196,False,False,False,False,341068.0,13479.013028498648,False,False,False,False,24091.889916664248,False,False,False,False
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1422911349167935,42.98355051812039,1.7857828065406802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13347154283,20.045627524917847,True,False,True,False,True,18.91616582597875,0,0.9181832998315853,0.7881784103873525,False,False,False,False,0.342828247815638,0.3326073667845788,False,False,False,False,364569.0,18922.268640459908,False,False,False,False,24082.728832684956,False,False,False,False
